date,open,high,low,close,volume,adjrate
2003-04-02,6.103051,6.180305,6.056699,6.175155,786100,0.515025
2003-04-03,6.175155,6.175155,6.113352,6.113352,147800,0.515025
2003-04-04,6.154554,6.159704,6.0773,6.0773,449000,0.515025
2003-04-07,6.118503,6.231808,6.113352,6.206057,192000,0.515025
2003-04-08,6.180306,6.247259,6.175155,6.226658,723500,0.515025
2003-04-09,6.221507,6.28331,6.190605,6.28331,306300,0.515025
2003-04-10,6.257559,6.386316,6.257559,6.350264,256600,0.515025
2003-04-11,6.401766,6.401766,6.185455,6.303911,331200,0.515025
2003-04-14,6.329662,6.386315,6.324512,6.381165,139500,0.515025
2003-04-15,6.432667,6.463569,6.324512,6.427517,700600,0.515025
2003-04-16,6.453269,6.525373,6.360564,6.494471,448300,0.515025
2003-04-17,6.545974,6.612927,6.504772,6.530523,640200,0.515025
2003-04-21,6.643829,6.685031,6.515072,6.633528,262400,0.515025
2003-04-22,6.607776,6.721082,6.571725,6.721082,489700,0.515025
2003-04-23,6.721082,6.721082,6.638677,6.710781,1303700,0.515025
2003-04-24,6.721082,6.824087,6.710781,6.746833,573200,0.515025
2003-04-25,6.746834,6.767435,6.648979,6.695331,353600,0.515025
2003-04-28,6.746833,6.772585,6.618077,6.618077,537800,0.515025
2003-04-29,6.592325,6.726232,6.566574,6.566574,366700,0.515025
2003-04-30,6.592326,6.736533,6.592326,6.695331,435400,0.515025
2003-05-01,6.66958,6.695331,6.545974,6.67473,591600,0.515025
2003-05-02,6.695331,6.824087,6.67988,6.741683,364200,0.515025
2003-05-05,6.741683,6.875589,6.721082,6.829237,231300,0.515025
2003-05-06,6.757134,6.901341,6.746833,6.839538,303700,0.515025
2003-05-07,6.829237,6.983745,6.798336,6.921942,377900,0.515025
2003-05-08,6.849838,6.927092,6.834387,6.906491,357900,0.515025
2003-05-09,6.854989,7.045548,6.854989,7.045548,235300,0.515025
2003-05-12,6.994045,7.045548,6.973444,7.024947,225300,0.515025
2003-05-13,6.952843,7.107351,6.927092,7.09705,410600,0.515025
2003-05-14,7.081599,7.138252,7.004346,7.133102,456100,0.515025
2003-05-15,7.215507,7.241258,6.824087,7.0816,2352300,0.515025
2003-05-16,7.030097,7.117651,7.004345,7.117651,1047800,0.515025
2003-05-19,7.117652,7.127952,7.045548,7.0816,342600,0.515025
2003-05-20,7.055848,7.184604,7.055848,7.158853,214700,0.515025
2003-05-21,7.210356,7.241257,7.127952,7.215506,383400,0.515025
2003-05-22,7.313361,7.323661,7.236107,7.29791,333700,0.515025
2003-05-23,7.28761,7.416366,7.261859,7.411216,529300,0.515025
2003-05-27,7.375165,7.545123,7.27216,7.47817,457100,0.515025
2003-05-28,7.519372,7.545123,7.390615,7.467869,425200,0.515025
2003-05-29,7.519292,7.582259,7.241188,7.346133,1375300,0.524724
2003-05-30,7.346132,7.451077,7.267424,7.424841,612500,0.524724
2003-06-02,7.451077,7.582258,7.372369,7.419594,340900,0.524724
2003-06-03,7.435336,7.482561,7.382864,7.477314,312500,0.524724
2003-06-04,7.524538,7.645225,7.508797,7.624236,314100,0.524724
2003-06-05,7.65572,7.65572,7.477314,7.477314,315500,0.524724
2003-06-06,7.556022,7.650473,7.472067,7.50355,322500,0.524724
2003-06-09,7.545528,7.660967,7.50355,7.50355,353500,0.524724
2003-06-10,7.545528,7.760665,7.540281,7.718687,251000,0.524724
2003-06-11,7.739676,7.839373,7.713439,7.792148,264200,0.524724
2003-06-12,7.828879,7.855115,7.729182,7.739676,222600,0.524724
2003-06-13,7.765912,7.813137,7.697698,7.760665,155200,0.524724
2003-06-16,7.7869,7.823631,7.645225,7.734428,291700,0.524724
2003-06-17,7.818384,7.823632,7.660967,7.744923,231100,0.524724
2003-06-18,7.813137,7.813137,7.514044,7.729181,332400,0.524724
2003-06-19,7.687203,7.818384,7.634731,7.639978,185600,0.524724
2003-06-20,7.639978,7.813137,7.598,7.765912,390900,0.524724
2003-06-23,7.760664,7.765911,7.503549,7.582258,442800,0.524724
2003-06-24,7.50355,7.713439,7.50355,7.713439,228800,0.524724
2003-06-25,7.739676,7.771159,7.634731,7.744923,285400,0.524724
2003-06-26,7.771159,7.975801,7.765912,7.923329,446100,0.524724
2003-06-27,7.949565,8.044016,7.881351,7.939071,305600,0.524724
2003-06-30,7.949565,8.002037,7.891845,7.949565,844800,0.524724
2003-07-01,7.949565,8.002038,7.781654,7.965307,658000,0.524724
2003-07-02,7.991543,8.14896,7.965306,8.133218,688600,0.524724
2003-07-03,8.106983,8.185691,8.059757,8.159455,236200,0.524724
2003-07-07,8.39558,8.500525,8.311624,8.369344,425800,0.524724
2003-07-08,8.35885,8.573986,8.269647,8.511019,550300,0.524724
2003-07-09,8.500526,8.684178,8.30113,8.636953,807500,0.524724
2003-07-10,8.636953,8.652695,8.280141,8.432311,416300,0.524724
2003-07-11,8.448053,8.621212,8.437558,8.563492,570900,0.524724
2003-07-14,8.60547,8.60547,8.400827,8.526761,412300,0.524724
2003-07-15,8.421816,8.442805,8.364097,8.421816,418700,0.524724
2003-07-16,8.579233,8.631706,8.390333,8.584481,285600,0.524724
2003-07-17,8.615964,8.615964,8.364097,8.369344,194300,0.524724
2003-07-18,8.39558,8.521514,8.353602,8.369344,121900,0.524724
2003-07-21,8.400828,8.500526,8.290636,8.316872,224400,0.524724
2003-07-22,8.353603,8.500526,8.353603,8.448053,164400,0.524724
2003-07-23,8.448053,8.505772,8.316872,8.343108,132900,0.524724
2003-07-24,8.474288,8.568739,8.400827,8.500525,341900,0.524724
2003-07-25,8.490031,8.526762,8.395581,8.448053,180100,0.524724
2003-07-28,8.490031,8.636953,8.469041,8.636953,135900,0.524724
2003-07-29,8.636952,8.657942,8.558244,8.631706,154900,0.524724
2003-07-30,8.710414,8.731403,8.626459,8.657942,154800,0.524724
2003-07-31,8.710415,8.741898,8.579234,8.684178,167900,0.524724
2003-08-01,8.652695,8.657942,8.505772,8.60547,271500,0.524724
2003-08-04,8.579233,8.584481,8.348355,8.374591,331700,0.524724
2003-08-05,8.353603,8.390333,8.106982,8.143713,342800,0.524724
2003-08-06,8.18569,8.24341,8.106982,8.175196,294500,0.524724
2003-08-07,8.180443,8.24341,8.080746,8.238163,165000,0.524724
2003-08-08,8.264399,8.469041,8.248657,8.427063,212400,0.524724
2003-08-11,8.437558,8.526761,8.369344,8.526761,247900,0.524724
2003-08-12,8.526761,8.552996,8.406074,8.500525,173900,0.524724
2003-08-13,8.526761,8.573986,8.474289,8.552997,336900,0.524724
2003-08-14,8.552997,8.60547,8.500526,8.60547,353200,0.524724
2003-08-15,8.626459,8.636953,8.563492,8.600222,177300,0.524724
2003-08-18,8.60547,8.657942,8.558244,8.626459,115800,0.524724
2003-08-19,8.710415,8.804866,8.684178,8.684178,266400,0.524724
2003-08-20,8.678932,8.873079,8.636953,8.684178,203700,0.524724
2003-08-21,8.762887,8.841595,8.552997,8.715662,219800,0.524724
2003-08-22,8.789124,8.799618,8.526762,8.532009,144200,0.524724
2003-08-25,8.605469,8.631706,8.458547,8.495278,221200,0.524724
2003-08-26,8.500526,8.752393,8.458548,8.752393,222600,0.524724
2003-08-27,8.752392,8.915056,8.73665,8.894068,565600,0.524724
2003-08-28,9.010296,9.052949,8.95698,9.026291,393500,0.533154
2003-08-29,9.020959,9.058279,8.930322,9.015627,346000,0.533154
2003-09-02,9.031622,9.202231,8.983638,9.196899,530700,0.533154
2003-09-03,9.191568,9.436819,9.159579,9.436819,561300,0.533154
2003-09-04,9.41016,9.639416,9.394166,9.586101,378300,0.533154
2003-09-05,9.586102,9.772705,9.543449,9.564776,530500,0.533154
2003-09-08,9.516792,9.623422,9.47414,9.532786,340000,0.533154
2003-09-09,9.570107,9.602096,9.383503,9.436819,275600,0.533154
2003-09-10,9.330188,9.330188,9.090268,9.143584,348900,0.533154
2003-09-11,9.090268,9.239551,9.010295,9.196899,268200,0.533154
2003-09-12,9.063611,9.33552,9.036954,9.250215,268100,0.533154
2003-09-15,9.287536,9.378172,9.250215,9.255547,166100,0.533154
2003-09-16,9.170242,9.330188,9.170242,9.250215,232000,0.533154
2003-09-17,9.207563,9.404829,9.116927,9.330188,450200,0.533154
2003-09-18,9.276873,9.458145,9.223557,9.330188,140000,0.533154
2003-09-19,9.276872,9.479471,9.276872,9.436819,217000,0.533154
2003-09-22,9.356845,9.356845,9.196899,9.292867,185400,0.533154
2003-09-23,9.292867,9.47414,9.223557,9.468808,150300,0.533154
2003-09-24,9.394167,9.399498,9.202231,9.223557,270400,0.533154
2003-09-25,9.260879,9.260879,9.068943,9.148916,415800,0.533154
2003-09-26,9.116927,9.132921,8.877008,8.930323,356000,0.533154
2003-09-29,8.983638,9.308861,8.823691,9.308861,296400,0.533154
2003-09-30,9.223557,9.303531,8.908996,9.12759,285500,0.533154
2003-10-01,9.154247,9.607427,9.090268,9.543449,428000,0.533154
2003-10-02,9.500798,9.570108,9.330188,9.490134,200400,0.533154
2003-10-03,9.570107,9.682069,9.516791,9.618091,287700,0.533154
2003-10-06,9.618091,9.639417,9.559444,9.639417,233200,0.533154
2003-10-07,9.639417,9.746048,9.602096,9.730053,214300,0.533154
2003-10-08,9.692732,9.730053,9.522123,9.634085,272200,0.533154
2003-10-09,9.687401,9.730053,9.527456,9.671406,137900,0.533154
2003-10-10,9.639417,9.671406,9.463476,9.65008,129900,0.533154
2003-10-13,9.65008,9.730053,9.51146,9.703396,152400,0.533154
2003-10-14,9.703396,9.71939,9.591433,9.65008,127100,0.533154
2003-10-15,9.75138,9.75138,9.490133,9.495465,316200,0.533154
2003-10-16,9.54345,9.65008,9.495465,9.596765,292900,0.533154
2003-10-17,9.676738,9.676738,9.591433,9.596765,264300,0.533154
2003-10-20,9.623422,9.698065,9.602097,9.660744,335600,0.533154
2003-10-21,9.676738,9.698065,9.596765,9.623422,202200,0.533154
2003-10-22,9.666074,9.687401,9.463476,9.463476,262700,0.533154
2003-10-23,9.383503,9.575438,9.356845,9.484803,190900,0.533154
2003-10-24,9.463477,9.538118,9.351515,9.362177,212000,0.533154
2003-10-27,9.415493,9.650081,9.415493,9.490134,246600,0.533154
2003-10-28,9.554112,9.703396,9.522124,9.703396,422800,0.533154
2003-10-29,9.772705,10.209891,9.730053,10.145913,358600,0.533154
2003-10-30,10.145914,10.34318,10.071271,10.156576,211400,0.533154
2003-10-31,10.156576,10.300528,9.836685,9.969973,308900,0.533154
2003-11-03,10.023287,10.353843,9.99663,10.353843,326500,0.533154
2003-11-04,10.300527,10.396495,10.252544,10.385832,280500,0.533154
2003-11-05,10.289864,10.391164,10.161907,10.34318,238200,0.533154
2003-11-06,10.34318,10.716388,10.295196,10.711056,815900,0.533154
2003-11-07,10.711055,10.791028,10.55644,10.609756,536300,0.533154
2003-11-10,10.55644,10.572435,10.487131,10.529783,342300,0.533154
2003-11-11,10.476469,10.503127,10.396496,10.449811,162400,0.533154
2003-11-12,10.396495,10.593762,10.396495,10.577767,497200,0.533154
2003-11-13,10.599093,10.652409,10.535116,10.604425,116100,0.533154
2003-11-14,10.34318,10.604425,10.316523,10.604425,452000,0.533154
2003-11-17,10.529784,10.567105,10.449811,10.556441,274400,0.533154
2003-11-18,10.609756,10.652408,10.423152,10.513788,369500,0.533154
2003-11-19,10.540446,10.663072,10.44981,10.503126,266300,0.533154
2003-11-20,10.663072,10.695061,10.396495,10.433816,317500,0.533154
2003-11-21,10.433816,10.476468,10.252544,10.263207,355600,0.533154
2003-11-24,10.300527,10.44981,10.289864,10.385832,232000,0.533154
2003-11-25,10.423152,10.51912,10.401826,10.476468,183600,0.533154
2003-11-26,10.503126,10.673735,10.471136,10.673735,448100,0.533154
2003-11-28,10.769703,10.785697,10.668403,10.673735,56600,0.533154
2003-12-01,10.727051,10.817687,10.689729,10.769703,174800,0.533154
2003-12-02,10.902992,11.153574,10.876334,10.913654,241000,0.533154
2003-12-03,11.009622,11.132247,10.753708,10.753708,168000,0.533154
2003-12-04,10.83368,10.83368,10.55644,10.609756,237900,0.533154
2003-12-05,10.615088,10.727051,10.609757,10.636415,113500,0.533154
2003-12-08,10.556441,10.929649,10.556441,10.929649,154700,0.533154
2003-12-09,10.924317,10.961637,10.721719,10.833681,171600,0.533154
2003-12-10,10.860339,10.876333,10.716387,10.812355,215200,0.533154
2003-12-11,10.823017,11.105589,10.817687,11.062937,507100,0.533154
2003-12-12,11.116252,11.196225,10.988296,11.169568,220700,0.533154
2003-12-15,11.302857,11.329514,10.93498,10.982964,284300,0.533154
2003-12-16,10.988296,11.217552,10.93498,11.196225,234700,0.533154
2003-12-17,11.196225,11.222882,11.057605,11.21222,501200,0.533154
2003-12-18,11.185562,11.329514,11.110921,11.292193,138700,0.533154
2003-12-19,11.345509,11.542776,11.217552,11.468134,556100,0.533154
2003-12-22,11.468134,11.809353,11.468134,11.782695,429000,0.533154
2003-12-23,11.798688,11.889324,11.729379,11.83601,197400,0.533154
2003-12-24,11.809352,12.001288,11.713384,11.995956,195900,0.533154
2003-12-26,11.995956,12.097256,11.953304,12.091924,54200,0.533154
2003-12-29,12.011951,12.25187,11.995956,12.022613,594500,0.533154
2003-12-30,12.026931,12.194196,11.994556,12.140239,277600,0.539566
2003-12-31,12.140239,12.140239,11.789521,11.870456,224800,0.539566
2004-01-02,11.95139,12.0647,11.924412,12.005347,186400,0.539566
2004-01-05,11.978369,12.151029,11.870455,11.95139,659400,0.539566
2004-01-06,12.032325,12.032325,11.919017,11.919017,398000,0.539566
2004-01-07,11.95139,12.032325,11.935204,11.978369,640000,0.539566
2004-01-08,11.994556,12.113261,11.870455,11.924412,276300,0.539566
2004-01-09,11.897433,12.102469,11.805707,12.032325,338000,0.539566
2004-01-12,12.032325,12.356065,12.032325,12.356065,511800,0.539566
2004-01-13,12.350669,12.410022,12.285922,12.410022,324000,0.539566
2004-01-14,12.453187,12.663617,12.436999,12.663617,254800,0.539566
2004-01-15,12.663618,12.863258,12.571891,12.658222,278500,0.539566
2004-01-16,13.624045,13.624045,12.588078,12.588078,391300,0.539566
2004-01-20,12.749948,12.749948,12.496352,12.496352,551700,0.539566
2004-01-21,12.679804,12.944192,12.631243,12.938796,470100,0.539566
2004-01-22,12.949587,13.111457,12.598869,12.717574,378300,0.539566
2004-01-23,12.717575,12.911818,12.625848,12.84707,331500,0.539566
2004-01-26,12.847069,12.884839,12.674409,12.884839,313700,0.539566
2004-01-27,12.949588,13.019731,12.814696,13.019731,466600,0.539566
2004-01-28,13.030523,13.246349,12.949588,13.052106,426100,0.539566
2004-01-29,13.160018,13.321889,13.052106,13.321889,459600,0.539566
2004-01-30,13.489154,13.543111,13.327285,13.489154,456500,0.539566
2004-02-02,13.553903,13.607858,13.435197,13.570089,732300,0.539566
2004-02-03,13.564693,13.564693,13.408219,13.408219,397800,0.539566
2004-02-04,13.327284,13.327284,13.035918,13.057501,866000,0.539566
2004-02-05,13.084479,13.311097,13.003544,13.311097,152800,0.539566
2004-02-06,13.311097,13.926202,13.273328,13.839872,399100,0.539566
2004-02-09,13.845268,14.007137,13.823686,13.839872,301100,0.539566
2004-02-10,13.893829,14.136634,13.731959,14.136634,276100,0.539566
2004-02-11,14.109655,14.487351,14.082676,14.471164,454700,0.539566
2004-02-12,14.47656,14.703178,14.374042,14.568286,709700,0.539566
2004-02-13,14.51433,14.541309,14.19059,14.35246,243800,0.539566
2004-02-17,14.417207,14.433395,14.26613,14.427999,283500,0.539566
2004-02-18,14.427999,14.622243,14.411811,14.546703,215900,0.539566
2004-02-19,14.546703,14.611451,14.395625,14.395625,322500,0.539566
2004-02-20,14.417207,14.417207,14.190589,14.379438,192000,0.539566
2004-02-23,14.35246,14.374042,13.893828,13.931598,433600,0.539566
2004-02-24,13.985554,14.163611,13.915411,13.974763,506600,0.539566
2004-02-25,13.969367,14.35246,13.90462,14.35246,354700,0.539566
2004-02-26,14.35246,14.433395,14.244546,14.298503,219200,0.539566
2004-02-27,14.433394,14.595264,14.217568,14.271525,611600,0.539566
2004-03-01,14.32548,14.568286,14.298503,14.514329,442300,0.539566
2004-03-02,14.541309,14.568287,14.417208,14.487352,415500,0.539566
2004-03-03,14.471165,14.730156,14.39023,14.562891,544600,0.539566
2004-03-04,14.562891,14.562891,14.395626,14.460373,301100,0.539566
2004-03-05,14.460372,14.622243,14.325481,14.595264,374000,0.539566
2004-03-08,14.568286,14.805696,14.444186,14.454978,354700,0.539566
2004-03-09,14.454978,14.454978,14.195985,14.287712,336100,0.539566
2004-03-10,14.384834,14.460373,14.039512,14.115051,262900,0.539566
2004-03-11,13.795434,14.150564,13.795434,14.150564,1282200,0.546354
2004-03-12,14.150564,14.161491,13.986658,14.1451,410000,0.546354
2004-03-15,14.095927,14.183344,14.03583,14.106855,347300,0.546354
2004-03-16,14.139636,14.172418,14.046756,14.106855,293800,0.546354
2004-03-17,14.090466,14.259835,13.986658,14.259835,391900,0.546354
2004-03-18,14.2052,14.533012,14.139637,14.533012,373000,0.546354
2004-03-19,14.533012,14.757017,14.314471,14.642282,376000,0.546354
2004-03-22,14.653209,14.751553,14.48384,14.620428,459700,0.546354
2004-03-23,15.052047,15.052047,14.587648,14.658673,258800,0.546354
2004-03-24,14.631356,14.631356,14.276225,14.276225,178000,0.546354
2004-03-25,14.385496,14.560329,14.369105,14.478376,331200,0.546354
2004-03-26,14.587647,14.587647,14.303543,14.309007,306200,0.546354
2004-03-29,14.369105,14.423741,14.095928,14.396423,390100,0.546354
2004-03-30,14.396423,14.93185,14.363643,14.855361,521500,0.546354
2004-03-31,14.888142,15.035657,14.795261,15.013803,446000,0.546354
2004-04-01,15.013804,15.232345,14.964631,15.079366,391800,0.546354
2004-04-02,15.215954,15.28698,15.11761,15.11761,348800,0.546354
2004-04-05,15.161318,15.161318,14.095928,14.270762,649400,0.546354
2004-04-06,14.177882,14.177882,12.675409,13.429377,1809700,0.546354
2004-04-07,13.385668,13.871922,13.112491,13.724408,885000,0.546354
2004-04-08,13.658845,13.658845,13.238153,13.238153,236800,0.546354
2004-04-12,13.112492,13.117956,11.883196,12.538821,1391600,0.546354
2004-04-13,11.500747,12.735507,11.484357,12.26018,916500,0.546354
2004-04-14,11.987003,12.462329,11.773924,11.965148,642600,0.546354
2004-04-15,11.883196,12.282034,11.883196,12.18369,536600,0.546354
2004-04-16,12.243789,12.598919,12.161836,12.566138,509800,0.546354
2004-04-19,12.566138,12.686335,12.134518,12.489649,300600,0.546354
2004-04-20,12.353061,12.538821,12.129056,12.18369,447600,0.546354
2004-04-21,12.18369,12.391305,11.910513,12.243789,485800,0.546354
2004-04-22,12.216472,12.637164,12.211008,12.484185,311400,0.546354
2004-04-23,12.511503,12.511503,12.211008,12.292961,228400,0.546354
2004-04-26,12.238326,12.500575,12.172764,12.298425,229200,0.546354
2004-04-27,12.211008,12.484185,12.200081,12.484185,485600,0.546354
2004-04-28,12.560675,12.560675,12.271107,12.325742,299400,0.546354
2004-04-29,12.325742,12.560674,12.019784,12.211008,521000,0.546354
2004-04-30,12.205544,12.26018,11.872269,12.068956,548700,0.546354
2004-05-03,12.014321,12.287498,11.937831,12.265644,370600,0.546354
2004-05-04,12.391304,12.648091,12.336669,12.467794,516200,0.546354
2004-05-05,12.511502,12.566137,12.402232,12.429549,257800,0.546354
2004-05-06,12.484184,12.702726,12.227397,12.55521,561300,0.546354
2004-05-07,12.418622,12.456867,11.992467,11.992467,555700,0.546354
2004-05-10,11.992467,11.99793,11.298597,11.528066,774300,0.546354
2004-05-11,11.47343,12.019784,11.47343,11.73568,429900,0.546354
2004-05-12,11.691972,11.702899,11.298597,11.670118,463200,0.546354
2004-05-13,11.588164,11.708362,11.506211,11.549919,405700,0.546354
2004-05-14,11.528066,11.790316,11.528066,11.6428,359200,0.546354
2004-05-17,11.336842,11.937831,11.233034,11.801243,427600,0.546354
2004-05-18,11.806707,11.992467,11.806707,11.992467,331500,0.546354
2004-05-19,12.156372,12.276569,11.839487,11.855878,651800,0.546354
2004-05-20,11.855879,11.965149,11.812171,11.959685,511800,0.546354
2004-05-21,12.139982,12.18369,11.866805,12.09081,451500,0.546354
2004-05-24,12.090809,12.292961,12.019784,12.189153,383300,0.546354
2004-05-25,12.216472,12.407695,12.041639,12.407695,742700,0.546354
2004-05-26,12.347597,12.500575,12.232862,12.456867,270500,0.546354
2004-05-27,12.566138,12.713653,12.478721,12.686335,428300,0.546354
2004-05-28,12.686335,12.828388,12.582529,12.740971,222800,0.546354
2004-06-01,12.719117,12.779215,12.587992,12.620773,606700,0.546354
2004-06-02,12.702726,12.975903,12.702726,12.899414,261200,0.546354
2004-06-03,12.891105,12.891105,12.713832,12.774769,257700,0.55398
2004-06-04,12.852326,12.902185,12.625195,12.686132,287200,0.55398
2004-06-07,12.796928,13.090536,12.74153,13.062838,311700,0.55398
2004-06-08,12.979742,13.062839,12.819087,12.985282,225400,0.55398
2004-06-09,12.880026,13.007441,12.586416,12.586416,488300,0.55398
2004-06-10,12.641814,12.73599,12.403602,12.403602,789100,0.55398
2004-06-14,12.414682,12.414682,12.093374,12.115534,545500,0.55398
2004-06-15,12.159853,12.470081,12.159853,12.459001,368100,0.55398
2004-06-16,12.459001,12.503319,12.248489,12.492239,347900,0.55398
2004-06-17,12.492239,12.968662,12.409143,12.918804,538000,0.55398
2004-06-18,12.918804,12.946503,12.774769,12.846787,424800,0.55398
2004-06-21,12.957582,13.107157,12.880025,13.101617,337500,0.55398
2004-06-22,13.101617,13.134855,12.641814,12.680592,507300,0.55398
2004-06-23,12.713832,12.907724,12.686133,12.852327,363500,0.55398
2004-06-24,12.935423,13.01298,12.575336,12.597495,473500,0.55398
2004-06-25,12.713832,12.968662,12.697212,12.907724,2566900,0.55398
2004-06-28,12.990821,13.079458,12.813547,12.880025,507800,0.55398
2004-06-29,12.896645,12.929883,12.603035,12.796928,495200,0.55398
