date,open,high,low,close,volume,adjrate
1986-02-21,2.211571,2.245806,2.211571,2.238959,165900,0.054776
1986-02-24,2.238959,2.300582,2.232112,2.293735,251100,0.054776
1986-02-25,2.293735,2.314276,2.293735,2.314276,125400,0.054776
1986-02-26,2.314276,2.314276,2.300582,2.307429,75900,0.054776
1986-02-27,2.307429,2.32797,2.307429,2.321123,156600,0.054776
1986-02-28,2.321123,2.32797,2.314276,2.32797,134100,0.054776
1986-03-03,2.32797,2.32797,2.314276,2.321123,229800,0.054776
1986-03-04,2.321123,2.32797,2.314276,2.32797,97500,0.054776
1986-03-05,2.32797,2.32797,2.273194,2.286888,162000,0.054776
1986-03-06,2.286888,2.286888,2.273194,2.286888,379200,0.054776
1986-03-07,2.286888,2.286888,2.266347,2.280041,256500,0.054776
1986-03-10,2.286888,2.314276,2.286888,2.314276,323100,0.054776
1986-03-11,2.314276,2.341664,2.300582,2.341664,146100,0.054776
1986-03-12,2.341664,2.362205,2.334817,2.362205,133500,0.054776
1986-03-13,2.362205,2.369052,2.355358,2.369052,177300,0.054776
1986-03-14,2.369052,2.375899,2.369052,2.369052,38100,0.054776
1986-03-17,2.369052,2.382746,2.369052,2.382746,87600,0.054776
1986-03-18,2.382745,2.410133,2.382745,2.396439,196200,0.054776
1986-03-19,2.396439,2.423827,2.396439,2.423827,320400,0.054776
1986-03-20,2.423827,2.458062,2.410133,2.458062,99900,0.054776
1986-03-21,2.458062,2.505991,2.451215,2.492297,166500,0.054776
1986-03-24,2.499144,2.526532,2.499144,2.519685,337800,0.054776
1986-03-25,2.519685,2.533379,2.519685,2.526532,75600,0.054776
1986-03-26,2.526532,2.540226,2.526532,2.526532,90900,0.054776
1986-03-27,2.533379,2.547073,2.533379,2.547073,48600,0.054776
1986-03-31,2.547073,2.560767,2.547073,2.547073,40800,0.054776
1986-04-01,2.547073,2.567614,2.547073,2.560767,124200,0.054776
1986-04-02,2.560767,2.560767,2.519685,2.540226,310500,0.054776
1986-04-03,2.540226,2.540226,2.526532,2.526532,23400,0.054776
1986-04-04,2.526532,2.533379,2.519685,2.526532,224400,0.054776
1986-04-07,2.519685,2.519685,2.512838,2.512838,61200,0.054776
1986-04-08,2.512838,2.519685,2.512838,2.512838,30000,0.054776
1986-04-09,2.512838,2.519685,2.512838,2.519685,30000,0.054776
1986-04-10,2.519685,2.519685,2.512838,2.519685,52500,0.054776
1986-04-11,2.519685,2.519685,2.512838,2.512838,38100,0.054776
1986-04-14,2.512838,2.519685,2.512838,2.519685,16500,0.054776
1986-04-15,2.519685,2.519685,2.505991,2.505991,59400,0.054776
1986-04-16,2.505991,2.512838,2.41698,2.437521,237900,0.054776
1986-04-17,2.437521,2.458062,2.430674,2.451215,121500,0.054776
1986-04-18,2.451215,2.471756,2.451215,2.471756,136800,0.054776
1986-04-21,2.471756,2.492297,2.464909,2.492297,126000,0.054776
1986-04-22,2.492297,2.519685,2.478603,2.505991,225900,0.054776
1986-04-23,2.519685,2.533379,2.519685,2.519685,837300,0.054776
1986-04-24,2.519685,2.588155,2.519685,2.574461,201600,0.054776
1986-04-25,2.588154,2.656624,2.588154,2.649777,150300,0.054776
1986-04-28,2.656624,2.684012,2.656624,2.684012,148800,0.054776
1986-04-29,2.684012,2.684012,2.670318,2.684012,83700,0.054776
1986-04-30,2.684012,2.684012,2.670318,2.684012,931500,0.054776
1986-05-01,2.684012,2.684012,2.670318,2.677165,343200,0.054776
1986-05-02,2.677165,2.684012,2.677165,2.684012,57000,0.054776
1986-05-05,2.684012,2.684012,2.677165,2.677165,19200,0.054776
1986-05-06,2.684012,2.800411,2.684012,2.738788,365700,0.054776
1986-05-07,2.738788,2.752482,2.725094,2.738788,266400,0.054776
1986-05-08,2.738788,2.841493,2.731941,2.827799,219900,0.054776
1986-05-09,2.827799,3.026361,2.827799,2.985279,477900,0.054776
1986-05-12,2.985279,3.019514,2.978432,2.992126,196200,0.054776
1986-05-13,2.992126,2.992126,2.944197,2.951044,186300,0.054776
1986-05-14,2.951044,2.951044,2.930503,2.930503,86700,0.054776
1986-05-15,2.930503,2.944197,2.930503,2.930503,151500,0.054776
1986-05-16,2.930503,2.985279,2.930503,2.985279,263700,0.054776
1986-05-19,2.985279,2.985279,2.964738,2.985279,197100,0.054776
1986-05-20,2.985279,2.985279,2.971585,2.971585,53100,0.054776
1986-05-21,2.971585,2.985279,2.971585,2.985279,180900,0.054776
1986-05-22,2.985279,2.985279,2.971585,2.985279,468300,0.054776
1986-05-23,2.985279,2.985279,2.971585,2.985279,1428300,0.054776
1986-05-27,2.985279,2.998973,2.971585,2.985279,176700,0.054776
1986-05-28,2.992126,3.012667,2.992126,2.992126,219000,0.054776
1986-05-29,2.992126,3.012667,2.992126,2.992126,193500,0.054776
1986-05-30,2.992126,3.012667,2.992126,2.998973,135300,0.054776
1986-06-02,3.00582,3.060596,3.00582,3.040055,142200,0.054776
1986-06-03,3.040054,3.060595,3.040054,3.060595,129900,0.054776
1986-06-04,3.053749,3.053749,3.046902,3.046902,139500,0.054776
1986-06-05,3.046902,3.053749,3.046902,3.046902,210600,0.054776
1986-06-06,3.046902,3.053749,3.040055,3.046902,204300,0.054776
1986-06-09,3.046902,3.053749,2.944197,2.957891,780300,0.054776
1986-06-10,2.951044,2.951044,2.896268,2.903115,86400,0.054776
1986-06-11,2.909962,2.971585,2.909962,2.944197,186600,0.054776
1986-06-12,2.944197,2.944197,2.923656,2.923656,137700,0.054776
1986-06-13,2.923656,2.930503,2.923656,2.930503,279900,0.054776
1986-06-16,2.930503,2.93735,2.923656,2.930503,55200,0.054776
1986-06-17,2.930503,2.93735,2.923656,2.930503,94800,0.054776
1986-06-18,2.923656,2.923656,2.909962,2.916809,439200,0.054776
1986-06-19,2.916809,2.93735,2.909962,2.93735,489000,0.054776
1986-06-20,2.93735,2.944197,2.930503,2.930503,86700,0.054776
1986-06-23,2.930503,2.944197,2.930503,2.930503,47100,0.054776
1986-06-24,2.930503,2.978432,2.930503,2.971585,302700,0.054776
1986-06-25,2.971585,3.00582,2.971585,3.00582,116100,0.054776
1986-06-26,3.012667,3.053749,3.012667,3.040055,110700,0.054776
1986-06-27,3.040055,3.053749,3.040055,3.046902,28800,0.054776
1986-06-30,3.046901,3.09483,3.040054,3.09483,111000,0.054776
1986-07-01,3.09483,3.149606,3.09483,3.149606,161100,0.054776
1986-07-02,3.149606,3.238617,3.142759,3.238617,259200,0.054776
1986-07-03,3.238616,3.32078,3.238616,3.313933,288900,0.054776
1986-07-07,3.30024,3.30024,3.252311,3.259158,351000,0.054776
1986-07-08,3.245464,3.245464,3.190688,3.190688,212400,0.054776
1986-07-09,3.190688,3.204382,3.183841,3.183841,124500,0.054776
1986-07-10,3.183841,3.183841,3.142759,3.142759,64800,0.054776
1986-07-11,3.142759,3.156453,3.135912,3.142759,141600,0.054776
1986-07-14,3.135913,3.135913,3.094831,3.101678,173100,0.054776
1986-07-15,3.09483,3.09483,3.046901,3.060595,160500,0.054776
1986-07-16,3.053749,3.053749,2.985279,2.985279,300900,0.054776
1986-07-17,2.985279,2.985279,2.957891,2.957891,229500,0.054776
1986-07-18,2.957891,2.971585,2.909962,2.916809,169200,0.054776
1986-07-21,2.916809,2.930503,2.916809,2.916809,104400,0.054776
1986-07-22,2.916809,2.971585,2.916809,2.951044,561600,0.054776
1986-07-23,2.93735,2.93735,2.916809,2.916809,270300,0.054776
1986-07-24,2.916809,2.93735,2.916809,2.916809,183600,0.054776
1986-07-25,2.916809,2.930503,2.916809,2.916809,3900,0.054776
1986-07-28,2.916809,2.930503,2.909962,2.923656,91800,0.054776
1986-07-29,2.923656,2.923656,2.820951,2.834645,170100,0.054776
1986-07-30,2.834646,2.834646,2.77987,2.77987,256800,0.054776
1986-07-31,2.77987,2.77987,2.7114,2.7114,480600,0.054776
1986-08-01,2.7114,2.718247,2.649777,2.656624,332100,0.054776
1986-08-04,2.656624,2.656624,2.64293,2.649777,776700,0.054776
1986-08-05,2.649777,2.718247,2.649777,2.7114,1050300,0.054776
1986-08-06,2.7114,2.731941,2.704553,2.731941,207900,0.054776
1986-08-07,2.731941,2.807258,2.731941,2.807258,329700,0.054776
1986-08-08,2.807258,2.841493,2.745635,2.745635,222600,0.054776
1986-08-11,2.759329,2.793564,2.759329,2.786717,189300,0.054776
1986-08-12,2.793564,2.820952,2.793564,2.807258,209100,0.054776
1986-08-13,2.820951,2.848339,2.820951,2.834645,499800,0.054776
1986-08-14,2.834646,2.855187,2.834646,2.84834,321300,0.054776
1986-08-15,2.848339,2.882574,2.848339,2.882574,147600,0.054776
1986-08-18,2.882574,2.882574,2.86888,2.882574,141600,0.054776
1986-08-19,2.896268,2.930503,2.896268,2.930503,133500,0.054776
1986-08-20,2.916809,2.916809,2.848339,2.86888,228600,0.054776
1986-08-21,2.889421,2.903115,2.889421,2.889421,67500,0.054776
1986-08-22,2.903115,2.985279,2.903115,2.971585,149700,0.054776
1986-08-25,2.971585,2.985279,2.923656,2.930503,216000,0.054776
1986-08-26,2.930503,2.93735,2.923656,2.923656,129600,0.054776
1986-08-27,2.923656,2.93735,2.916809,2.916809,120600,0.054776
1986-08-28,2.916809,2.930503,2.916809,2.930503,157800,0.054776
1986-08-29,2.930503,2.930503,2.916809,2.916809,218700,0.054776
1986-09-02,2.916809,2.930503,2.916809,2.916809,82200,0.054776
1986-09-03,2.916809,2.923656,2.909962,2.916809,165900,0.054776
1986-09-04,2.916809,2.923656,2.909962,2.909962,151200,0.054776
1986-09-05,2.909962,2.923656,2.862033,2.86888,260400,0.054776
1986-09-08,2.855187,2.855187,2.814105,2.820952,171900,0.054776
1986-09-09,2.807258,2.807258,2.759329,2.766176,134100,0.054776
1986-09-10,2.759329,2.759329,2.684012,2.690859,261900,0.054776
1986-09-11,2.690859,2.697706,2.595001,2.608695,405000,0.054776
1986-09-12,2.595002,2.595002,2.533379,2.533379,253800,0.054776
1986-09-15,2.533379,2.547073,2.492297,2.505991,337500,0.054776
1986-09-16,2.492297,2.492297,2.464909,2.478603,78600,0.054776
1986-09-17,2.471756,2.471756,2.451215,2.464909,591600,0.054776
1986-09-18,2.464909,2.526532,2.464909,2.505991,167700,0.054776
1986-09-19,2.505991,2.512838,2.492297,2.505991,343200,0.054776
1986-09-22,2.505991,2.547073,2.505991,2.547073,47100,0.054776
1986-09-23,2.547072,2.622389,2.540225,2.608695,487200,0.054776
1986-09-24,2.608695,2.608695,2.595001,2.608695,103800,0.054776
1986-09-25,2.608695,2.636083,2.601848,2.608695,383400,0.054776
1986-09-26,2.608696,2.608696,2.588155,2.595002,139500,0.054776
1986-09-29,2.595002,2.601849,2.588155,2.588155,81000,0.054776
1986-09-30,2.588155,2.601849,2.574461,2.601849,269100,0.054776
1986-10-01,2.601849,2.629237,2.595002,2.62239,298200,0.054776
1986-10-02,2.622389,2.636083,2.622389,2.629236,72000,0.054776
1986-10-03,2.629236,2.64293,2.622389,2.636083,425100,0.054776
1986-10-06,2.636083,2.64293,2.629236,2.629236,11100,0.054776
1986-10-07,2.629236,2.64293,2.629236,2.629236,97500,0.054776
1986-10-08,2.636083,2.725094,2.636083,2.725094,238800,0.054776
1986-10-09,2.725094,2.793564,2.725094,2.77987,170100,0.054776
1986-10-10,2.793564,2.807258,2.793564,2.793564,64800,0.054776
1986-10-13,2.793564,2.807258,2.77987,2.786717,48900,0.054776
1986-10-14,2.786717,2.800411,2.77987,2.786717,171300,0.054776
1986-10-15,2.786717,2.814105,2.786717,2.807258,147600,0.054776
1986-10-16,2.807258,2.827799,2.793564,2.793564,225300,0.054776
1986-10-17,2.793564,2.807258,2.752482,2.752482,363000,0.054776
1986-10-20,2.752482,2.752482,2.704553,2.704553,88200,0.054776
1986-10-21,2.704553,2.7114,2.697706,2.7114,97200,0.054776
1986-10-22,2.7114,2.7114,2.697706,2.697706,101100,0.054776
1986-10-23,2.697706,2.7114,2.697706,2.697706,96300,0.054776
1986-10-24,2.7114,2.738788,2.7114,2.725094,98400,0.054776
1986-10-27,2.725094,2.738788,2.725094,2.725094,197400,0.054776
1986-10-28,2.725094,2.731941,2.7114,2.7114,386400,0.054776
1986-10-29,2.7114,2.725094,2.7114,2.7114,13800,0.054776
1986-10-30,2.7114,2.731941,2.7114,2.731941,40500,0.054776
1986-10-31,2.738788,2.759329,2.738788,2.759329,207000,0.054776
1986-11-03,2.759329,2.766176,2.752482,2.766176,21900,0.054776
1986-11-04,2.752482,2.752482,2.738788,2.738788,57900,0.054776
1986-11-05,2.738788,2.759329,2.725094,2.738788,190200,0.054776
1986-11-06,2.731941,2.731941,2.704553,2.704553,90900,0.054776
1986-11-07,2.704553,2.7114,2.64293,2.670318,334800,0.054776
1986-11-10,2.670318,2.670318,2.656624,2.656624,113700,0.054776
1986-11-11,2.656624,2.670318,2.656624,2.670318,150300,0.054776
1986-11-12,2.670318,2.670318,2.656624,2.663471,67800,0.054776
1986-11-13,2.663471,2.670318,2.656624,2.670318,10800,0.054776
1986-11-14,2.656624,2.656624,2.636083,2.636083,57900,0.054776
1986-11-17,2.636083,2.64293,2.629236,2.629236,248700,0.054776
1986-11-18,2.629236,2.64293,2.622389,2.629236,900900,0.054776
1986-11-19,2.629237,2.636084,2.615543,2.615543,116400,0.054776
1986-11-20,2.615542,2.636083,2.615542,2.636083,424200,0.054776
1986-11-21,2.636083,2.64293,2.622389,2.64293,40800,0.054776
1986-11-24,2.64293,2.670318,2.64293,2.649777,65100,0.054776
1986-11-25,2.649777,2.670318,2.649777,2.670318,63300,0.054776
1986-11-26,2.670319,2.77987,2.656624,2.77987,229800,0.054776
1986-11-28,2.77987,2.77987,2.745635,2.752482,147000,0.054776
1986-12-01,2.752482,2.752482,2.738788,2.752482,82200,0.054776
1986-12-02,2.752482,2.820952,2.738788,2.820952,143400,0.054776
1986-12-03,2.820951,2.86888,2.820951,2.841492,116400,0.054776
1986-12-04,2.841492,2.855186,2.834645,2.834645,192000,0.054776
1986-12-05,2.834646,2.834646,2.800411,2.800411,79500,0.054776
1986-12-08,2.800411,2.807258,2.793564,2.807258,108000,0.054776
1986-12-09,2.83771,2.83771,2.803104,2.803104,72900,0.05537
1986-12-10,2.803105,2.803105,2.782341,2.782341,59700,0.05537
1986-12-11,2.78234,2.796183,2.740813,2.740813,228000,0.05537
1986-12-12,2.740813,2.754655,2.740813,2.740813,132600,0.05537
1986-12-15,2.740813,2.754655,2.713128,2.720049,351300,0.05537
1986-12-16,2.72697,2.740813,2.72697,2.740813,59400,0.05537
1986-12-17,2.740813,2.740813,2.72697,2.72697,147000,0.05537
1986-12-18,2.72697,2.740813,2.713128,2.713128,117300,0.05537
1986-12-19,2.713128,2.733892,2.713128,2.733892,179400,0.05537
1986-12-22,2.733892,2.740813,2.720049,2.733892,768000,0.05537
1986-12-23,2.733892,2.733892,2.685443,2.685443,281100,0.05537
1986-12-24,2.685443,2.692365,2.671601,2.678522,204300,0.05537
1986-12-26,2.678522,2.685443,2.671601,2.671601,32700,0.05537
1986-12-29,2.671601,2.685443,2.636995,2.643916,240600,0.05537
1986-12-30,2.636994,2.636994,2.630073,2.636994,105300,0.05537
1986-12-31,2.636994,2.643916,2.616231,2.630073,349500,0.05537
1987-01-02,2.630073,2.657758,2.630073,2.657758,51600,0.05537
1987-01-05,2.657758,2.713128,2.657758,2.713128,90300,0.05537
1987-01-06,2.713128,2.768498,2.713128,2.761577,90300,0.05537
1987-01-07,2.761577,2.782341,2.761577,2.768498,107100,0.05537
1987-01-08,2.768498,2.782341,2.768498,2.782341,18900,0.05537
1987-01-09,2.782341,2.803104,2.768498,2.789262,100200,0.05537
1987-01-12,2.796183,2.823868,2.796183,2.823868,65100,0.05537
1987-01-13,2.823868,2.976135,2.816947,2.934608,378000,0.05537
1987-01-14,2.934608,2.94845,2.89308,2.89308,209100,0.05537
1987-01-15,2.906923,2.955372,2.906923,2.934608,144300,0.05537
1987-01-16,2.934607,2.94845,2.913844,2.920765,117900,0.05537
1987-01-19,2.920765,2.927686,2.920765,2.920765,259200,0.05537
1987-01-20,2.920765,2.941529,2.920765,2.920765,54000,0.05537
1987-01-21,2.920765,2.934607,2.913844,2.920765,225900,0.05537
1987-01-22,2.920765,2.920765,2.900001,2.920765,300000,0.05537
1987-01-23,2.920765,2.920765,2.879238,2.886159,558900,0.05537
1987-01-26,2.879237,2.879237,2.830789,2.83771,302700,0.05537
1987-01-27,2.83771,2.844631,2.830789,2.830789,27300,0.05537
1987-01-28,2.837711,2.858474,2.837711,2.851553,66000,0.05537
1987-01-29,2.851553,2.900002,2.844632,2.900002,100200,0.05537
1987-01-30,2.900002,2.906923,2.893081,2.906923,81000,0.05537
1987-02-02,2.906923,2.955371,2.89308,2.941529,155100,0.05537
1987-02-03,2.962293,2.983057,2.962293,2.962293,120600,0.05537
1987-02-04,2.962292,2.976135,2.962292,2.976135,126000,0.05537
1987-02-05,2.976135,2.976135,2.962293,2.969214,370200,0.05537
1987-02-06,2.969214,2.969214,2.934608,2.941529,205200,0.05537
1987-02-09,2.941529,2.941529,2.920765,2.920765,141600,0.05537
1987-02-10,2.920766,2.934608,2.920766,2.934608,263700,0.05537
1987-02-11,2.927687,2.927687,2.913844,2.927687,682200,0.05537
1987-02-12,2.927687,2.962293,2.913844,2.962293,305400,0.05537
1987-02-13,2.969214,2.989978,2.969214,2.989978,94800,0.05537
1987-02-17,2.989978,3.031505,2.983057,3.024584,121500,0.05537
1987-02-18,3.024584,3.045348,3.024584,3.045348,90900,0.05537
1987-02-19,3.045348,3.052269,3.038427,3.038427,26100,0.05537
1987-02-20,3.038426,3.086875,3.038426,3.086875,113400,0.05537
1987-02-23,3.086875,3.093797,3.073033,3.073033,55200,0.05537
1987-02-24,3.073033,3.086875,3.073033,3.086875,24300,0.05537
1987-02-25,3.086875,3.107638,3.073032,3.093796,72900,0.05537
1987-02-26,3.093796,3.107638,3.093796,3.093796,93600,0.05537
1987-02-27,3.093796,3.100717,3.086875,3.086875,20100,0.05537
1987-03-02,3.086875,3.100717,3.086875,3.093796,57900,0.05537
1987-03-03,3.093796,3.100717,3.093796,3.093796,32400,0.05537
1987-03-04,3.093796,3.093796,3.052269,3.052269,166500,0.05537
1987-03-05,3.05227,3.073033,3.05227,3.066112,400800,0.05537
1987-03-06,3.066112,3.073033,3.059191,3.073033,379800,0.05537
1987-03-09,3.073033,3.079954,3.059191,3.073033,367500,0.05537
1987-03-10,3.103791,3.103791,3.08981,3.0968,282600,0.055924
1987-03-11,3.0968,3.117772,3.0968,3.117772,530400,0.055924
1987-03-12,3.117772,3.117772,3.103791,3.103791,46200,0.055924
1987-03-13,3.103791,3.117772,3.103791,3.110781,148800,0.055924
1987-03-16,3.110781,3.117772,3.110781,3.110781,90300,0.055924
1987-03-17,3.110781,3.117772,3.110781,3.117772,167400,0.055924
1987-03-18,3.117772,3.159715,3.117772,3.159715,197100,0.055924
1987-03-19,3.159714,3.222629,3.145733,3.222629,195600,0.055924
1987-03-20,3.222629,3.264572,3.208648,3.250591,186600,0.055924
1987-03-23,3.250592,3.278554,3.250592,3.278554,230700,0.055924
1987-03-24,3.278554,3.285544,3.271563,3.278554,299700,0.055924
1987-03-25,3.278554,3.285544,3.278554,3.278554,24600,0.055924
1987-03-26,3.278554,3.285544,3.278554,3.278554,17400,0.055924
1987-03-27,3.278554,3.285544,3.257582,3.257582,262200,0.055924
1987-03-30,3.257582,3.257582,3.215639,3.215639,240300,0.055924
1987-03-31,3.215639,3.22962,3.187677,3.22962,181200,0.055924
1987-04-01,3.22962,3.23661,3.22962,3.22962,42300,0.055924
1987-04-02,3.22962,3.243601,3.22962,3.22962,163200,0.055924
1987-04-03,3.22962,3.23661,3.22962,3.22962,47100,0.055924
1987-04-06,3.22962,3.250591,3.22962,3.22962,67500,0.055924
1987-04-07,3.22962,3.243601,3.22962,3.22962,154200,0.055924
1987-04-08,3.22962,3.243601,3.22962,3.243601,40800,0.055924
1987-04-09,3.22962,3.22962,3.145734,3.145734,167400,0.055924
1987-04-10,3.145734,3.145734,3.131753,3.145734,162000,0.055924
1987-04-13,3.145734,3.145734,3.131753,3.131753,267600,0.055924
1987-04-14,3.131752,3.131752,3.047866,3.047866,129600,0.055924
1987-04-15,3.047867,3.054857,2.95,2.984952,302700,0.055924
1987-04-16,2.991942,3.061847,2.991942,3.047866,289200,0.055924
1987-04-20,3.047866,3.103791,3.047866,3.082819,510600,0.055924
1987-04-21,3.082819,3.08981,3.061848,3.075829,131400,0.055924
1987-04-22,3.08981,3.138743,3.08981,3.117772,534600,0.055924
1987-04-23,3.117772,3.152724,3.117772,3.131753,138000,0.055924
1987-04-24,3.131753,3.152724,3.131753,3.131753,34200,0.055924
1987-04-27,3.124762,3.124762,3.110781,3.124762,40500,0.055924
1987-04-28,3.124762,3.124762,3.117772,3.117772,141600,0.055924
1987-04-29,3.117772,3.131753,3.117772,3.124762,111900,0.055924
1987-04-30,3.124762,3.180686,3.124762,3.166705,117900,0.055924
1987-05-01,3.166706,3.187677,3.166706,3.187677,9300,0.055924
1987-05-04,3.187677,3.187677,3.166706,3.173696,36900,0.055924
1987-05-05,3.215639,3.271563,3.215639,3.257582,107100,0.055924
1987-05-06,3.257583,3.313506,3.243601,3.292535,318900,0.055924
1987-05-07,3.292535,3.306516,3.285544,3.292535,254100,0.055924
1987-05-08,3.292535,3.313506,3.292535,3.292535,164700,0.055924
1987-05-11,3.292535,3.341468,3.292535,3.313506,153000,0.055924
1987-05-12,3.313506,3.341468,3.299526,3.334478,290100,0.055924
1987-05-13,3.334478,3.334478,3.320497,3.334478,316200,0.055924
1987-05-14,3.334478,3.334478,3.313506,3.327487,136800,0.055924
1987-05-15,3.320496,3.320496,3.257582,3.257582,136800,0.055924
1987-05-18,3.257582,3.271563,3.131752,3.166705,489000,0.055924
1987-05-19,3.159715,3.159715,3.103791,3.103791,150300,0.055924
1987-05-20,3.08981,3.08981,3.033886,3.075829,135300,0.055924
1987-05-21,3.08981,3.103791,3.08981,3.0968,101100,0.055924
1987-05-22,3.0968,3.103791,3.026895,3.026895,123300,0.055924
1987-05-26,3.033885,3.068838,3.033885,3.061847,198300,0.055924
1987-05-27,3.068838,3.075829,3.068838,3.075829,218700,0.055924
1987-05-28,3.075829,3.0968,3.075829,3.0968,499500,0.055924
1987-05-29,3.0968,3.103791,3.08981,3.103791,183900,0.055924
1987-06-01,3.103791,3.110781,3.08981,3.08981,293400,0.055924
1987-06-02,3.08981,3.0968,3.075829,3.08981,205500,0.055924
1987-06-03,3.08981,3.08981,3.082819,3.082819,21600,0.055924
1987-06-04,3.08981,3.110781,3.08981,3.110781,190800,0.055924
1987-06-05,3.110781,3.145734,3.110781,3.124762,319800,0.055924
1987-06-08,3.124762,3.180687,3.117772,3.173696,286500,0.055924
