date,open,high,low,close,volume,adjrate
1988-04-06,2.880939,2.888663,2.865492,2.880939,1398600,0.06179
1988-04-07,2.865492,2.88094,2.842321,2.850045,2080800,0.06179
1988-04-08,2.857768,2.896387,2.842321,2.880939,1018800,0.06179
1988-04-11,2.896387,2.896387,2.857768,2.888663,705600,0.06179
1988-04-12,2.888663,2.896387,2.857768,2.857768,3608100,0.06179
1988-04-13,2.873216,2.873216,2.826874,2.842321,1839600,0.06179
1988-04-14,2.81915,2.826874,2.718742,2.718742,4271400,0.06179
1988-04-15,2.734189,2.75736,2.703294,2.711018,2168100,0.06179
1988-04-18,2.703295,2.711018,2.687847,2.695571,1499400,0.06179
1988-04-19,2.711018,2.734189,2.703294,2.711018,2241000,0.06179
1988-04-20,2.711018,2.734189,2.711018,2.726465,808200,0.06179
1988-04-21,2.718742,2.765084,2.718742,2.741913,2493000,0.06179
1988-04-22,2.765084,2.803702,2.75736,2.780531,1885500,0.06179
1988-04-25,2.780531,2.811426,2.780531,2.788255,2001600,0.06179
1988-04-26,2.780531,2.826874,2.780531,2.81915,1789200,0.06179
1988-04-27,2.826874,2.834597,2.795979,2.811426,856800,0.06179
1988-04-28,2.803703,2.803703,2.772808,2.772808,974700,0.06179
1988-04-29,2.772808,2.780532,2.741913,2.749637,1620000,0.06179
1988-05-02,2.749637,2.749637,2.718742,2.749637,493200,0.06179
1988-05-03,2.734189,2.765084,2.734189,2.734189,2455200,0.06179
1988-05-04,2.749637,2.749637,2.711018,2.718742,2699100,0.06179
1988-05-05,2.718742,2.726465,2.680123,2.687847,2798100,0.06179
1988-05-06,2.687847,2.703294,2.649228,2.656952,3854700,0.06179
1988-05-09,2.649228,2.680123,2.641504,2.672399,470700,0.06179
1988-05-10,2.680124,2.695571,2.6724,2.695571,1410300,0.06179
1988-05-11,2.695571,2.695571,2.656952,2.687847,1111500,0.06179
1988-05-12,2.687847,2.703294,2.672399,2.680123,1763100,0.06179
1988-05-13,2.680123,2.69557,2.664675,2.680123,1820700,0.06179
1988-05-16,2.672399,2.726465,2.672399,2.726465,508500,0.06179
1988-05-17,2.718741,2.765084,2.703294,2.703294,925200,0.06179
1988-05-18,2.703294,2.734189,2.664675,2.672399,546300,0.06179
1988-05-19,2.680124,2.680124,2.641505,2.664676,1301400,0.06179
1988-05-20,2.664675,2.672399,2.641504,2.672399,591300,0.06179
1988-05-23,2.687847,2.703294,2.656952,2.672399,999000,0.06179
1988-05-24,2.703294,2.734189,2.695571,2.711018,2142900,0.06179
1988-05-25,2.726465,2.780531,2.726465,2.726465,2550600,0.06179
1988-05-26,2.741913,2.757361,2.734189,2.749637,1486800,0.06179
1988-05-27,2.741912,2.765084,2.741912,2.75736,626400,0.06179
1988-05-31,2.772808,2.873216,2.765084,2.873216,753300,0.06179
1988-06-01,2.873216,2.935006,2.857769,2.927282,2508300,0.06179
1988-06-02,2.919558,2.950453,2.911835,2.950453,2290500,0.06179
1988-06-03,2.950452,2.950452,2.911834,2.935005,38061900,0.06179
1988-06-06,2.958866,2.966777,2.911397,2.911397,2496600,0.063291
1988-06-07,2.903485,2.903485,2.824371,2.824371,5117400,0.063291
1988-06-08,2.832283,2.911397,2.832283,2.911397,4218300,0.063291
1988-06-09,2.911397,2.935131,2.863929,2.911397,1328400,0.063291
1988-06-10,2.927219,2.93513,2.919308,2.927219,927000,0.063291
1988-06-13,2.935131,2.950954,2.919308,2.935131,918900,0.063291
1988-06-14,2.943042,2.982599,2.919308,2.919308,1144800,0.063291
1988-06-15,2.927219,2.943042,2.919308,2.943042,1776600,0.063291
1988-06-16,2.950953,2.958865,2.927219,2.943042,1705500,0.063291
1988-06-17,2.958865,2.998422,2.943042,2.998422,2847600,0.063291
1988-06-20,2.9826,2.998423,2.935131,2.950954,1180800,0.063291
1988-06-21,2.950953,2.966776,2.935131,2.943042,1163700,0.063291
1988-06-22,2.974688,3.006334,2.966777,2.990511,1214100,0.063291
1988-06-23,2.974688,2.99051,2.958865,2.958865,2461500,0.063291
1988-06-24,2.974688,2.974688,2.943042,2.943042,314100,0.063291
1988-06-27,2.958866,2.958866,2.950954,2.950954,758700,0.063291
1988-06-28,2.950953,2.982599,2.950953,2.982599,2049300,0.063291
1988-06-29,2.9826,2.9826,2.950954,2.950954,838800,0.063291
1988-06-30,2.966777,2.974688,2.950954,2.966777,1228500,0.063291
1988-07-01,2.958866,2.974688,2.943043,2.950954,1598400,0.063291
1988-07-05,2.935131,2.990511,2.92722,2.990511,1222200,0.063291
1988-07-06,2.99051,2.998422,2.935131,2.958865,1528200,0.063291
1988-07-07,2.950954,2.958866,2.92722,2.950954,857700,0.063291
1988-07-08,2.950953,2.950953,2.911397,2.919308,859500,0.063291
1988-07-11,2.93513,2.93513,2.919308,2.927219,1017000,0.063291
1988-07-12,2.919308,2.92722,2.887663,2.887663,765900,0.063291
1988-07-13,2.887662,2.927219,2.887662,2.927219,720000,0.063291
1988-07-14,2.927219,2.935131,2.903485,2.919308,503100,0.063291
1988-07-15,2.92722,2.935131,2.895574,2.911397,716400,0.063291
1988-07-18,2.903486,2.903486,2.879751,2.887663,795600,0.063291
1988-07-19,2.895574,2.911396,2.895574,2.903485,595800,0.063291
1988-07-20,2.911397,2.92722,2.903486,2.911397,736200,0.063291
1988-07-21,2.911397,2.911397,2.895574,2.895574,1009800,0.063291
1988-07-22,2.879751,2.895574,2.832283,2.832283,418500,0.063291
1988-07-25,2.832283,2.856017,2.832283,2.840194,310500,0.063291
1988-07-26,2.832283,2.879751,2.832283,2.863928,815400,0.063291
1988-07-27,2.848106,2.863928,2.832283,2.832283,826200,0.063291
1988-07-28,2.832283,2.863928,2.832283,2.863928,402300,0.063291
1988-07-29,2.856017,2.943043,2.856017,2.911397,1056600,0.063291
1988-08-01,2.911397,2.974688,2.911397,2.966777,1104300,0.063291
1988-08-02,2.966777,3.006334,2.966777,2.990511,2527200,0.063291
1988-08-03,2.998423,3.053802,2.990511,3.045891,1513800,0.063291
1988-08-04,3.061714,3.085448,3.045891,3.069625,3480300,0.063291
1988-08-05,3.053802,3.077536,3.045891,3.069625,2636100,0.063291
1988-08-08,3.061713,3.093359,3.061713,3.077536,662400,0.063291
1988-08-09,3.069625,3.069625,2.990511,3.030068,912600,0.063291
1988-08-10,3.014245,3.022156,3.006334,3.014245,1294200,0.063291
1988-08-11,3.022156,3.037979,3.014245,3.022156,673200,0.063291
1988-08-12,3.030068,3.069625,3.014245,3.069625,985500,0.063291
1988-08-15,3.053802,3.069625,3.045891,3.053802,999000,0.063291
1988-08-16,3.037979,3.164562,3.037979,3.148739,3148200,0.063291
1988-08-17,3.164561,3.180384,3.132916,3.140827,1512000,0.063291
1988-08-18,3.125004,3.140827,3.10127,3.10127,1195200,0.063291
1988-08-19,3.085447,3.109182,3.077536,3.077536,848700,0.063291
1988-08-22,3.093359,3.093359,3.053802,3.077536,1305900,0.063291
1988-08-23,3.077536,3.109182,3.069625,3.093359,1329300,0.063291
1988-08-24,3.10127,3.109181,3.077536,3.10127,672300,0.063291
1988-08-25,3.10127,3.10127,3.069624,3.085447,698400,0.063291
1988-08-26,3.093358,3.10127,3.085447,3.10127,610200,0.063291
1988-08-29,3.10127,3.125004,3.10127,3.117093,245700,0.063291
1988-08-30,3.125005,3.140827,3.109182,3.132916,327600,0.063291
1988-08-31,3.125005,3.140828,3.109182,3.125005,475200,0.063291
1988-09-01,3.109182,3.117093,3.085448,3.109182,1304100,0.063291
1988-09-02,3.132916,3.196207,3.132916,3.196207,1071000,0.063291
1988-09-06,3.195563,3.291912,3.195563,3.275854,1860300,0.064232
1988-09-07,3.291912,3.356144,3.291912,3.348115,2494800,0.064232
1988-09-08,3.348116,3.420377,3.348116,3.420377,2201400,0.064232
1988-09-09,3.420377,3.428406,3.380232,3.412348,3043800,0.064232
1988-09-12,3.428406,3.428406,3.388261,3.388261,1773000,0.064232
1988-09-13,3.388261,3.388261,3.356145,3.380232,1291500,0.064232
1988-09-14,3.372202,3.372202,3.30797,3.356144,2586600,0.064232
1988-09-15,3.348116,3.420377,3.348116,3.388261,1266300,0.064232
1988-09-16,3.396289,3.500667,3.38826,3.492638,2566800,0.064232
1988-09-19,3.476581,3.516726,3.460523,3.516726,1545300,0.064232
1988-09-20,3.516725,3.524754,3.492638,3.500667,2564100,0.064232
1988-09-21,3.500667,3.500667,3.484609,3.500667,459900,0.064232
1988-09-22,3.508697,3.508697,3.452494,3.508697,2205900,0.064232
1988-09-23,3.532784,3.556871,3.524755,3.548842,2304000,0.064232
1988-09-26,3.548841,3.548841,3.492638,3.500667,393300,0.064232
1988-09-27,3.484609,3.500667,3.452493,3.47658,808200,0.064232
1988-09-28,3.484609,3.484609,3.452493,3.47658,876600,0.064232
1988-09-29,3.468551,3.500667,3.452493,3.492638,1418400,0.064232
1988-09-30,3.47658,3.516725,3.428406,3.436435,1723500,0.064232
1988-10-03,3.436435,3.436435,3.372203,3.404319,1286100,0.064232
1988-10-04,3.404319,3.420377,3.39629,3.420377,1474200,0.064232
1988-10-05,3.428406,3.484609,3.39629,3.428406,2367000,0.064232
1988-10-06,3.428406,3.436435,3.404319,3.428406,643500,0.064232
1988-10-07,3.436435,3.47658,3.404319,3.468551,1834200,0.064232
1988-10-10,3.468551,3.468551,3.428406,3.428406,593100,0.064232
1988-10-11,3.428406,3.428406,3.388261,3.39629,1250100,0.064232
1988-10-12,3.372203,3.388261,3.356145,3.388261,829800,0.064232
1988-10-13,3.380232,3.404319,3.380232,3.404319,335700,0.064232
1988-10-14,3.404319,3.404319,3.356145,3.372203,824400,0.064232
1988-10-17,3.372202,3.372202,3.340086,3.356144,377100,0.064232
1988-10-18,3.348116,3.364174,3.324029,3.364174,1102500,0.064232
1988-10-19,3.364173,3.364173,3.243738,3.291912,1074600,0.064232
1988-10-20,3.283883,3.364174,3.283883,3.364174,1491300,0.064232
1988-10-21,3.364174,3.372203,3.332058,3.364174,998100,0.064232
1988-10-24,3.348115,3.372202,3.340086,3.340086,760500,0.064232
1988-10-25,3.332057,3.332057,3.30797,3.324028,558900,0.064232
1988-10-26,3.332057,3.332057,3.267825,3.283883,456300,0.064232
1988-10-27,3.283883,3.283883,3.211622,3.219651,1010700,0.064232
1988-10-28,3.243738,3.251767,3.235709,3.235709,581400,0.064232
1988-10-31,3.235709,3.267825,3.219651,3.259796,777600,0.064232
1988-11-01,3.251767,3.259796,3.235709,3.251767,882000,0.064232
1988-11-02,3.235708,3.235708,3.179505,3.211621,951300,0.064232
1988-11-03,3.211622,3.259796,3.179506,3.235709,1087200,0.064232
1988-11-04,3.195563,3.227679,3.187534,3.203592,1251900,0.064232
1988-11-07,3.187534,3.187534,3.155418,3.171476,630000,0.064232
1988-11-08,3.179505,3.187534,3.163447,3.163447,1468800,0.064232
1988-11-09,3.147389,3.163447,3.13936,3.147389,881100,0.064232
1988-11-10,3.163447,3.179505,3.115273,3.155418,584100,0.064232
1988-11-11,3.13936,3.13936,3.075128,3.075128,819000,0.064232
1988-11-14,3.091185,3.091185,3.043011,3.059069,755100,0.064232
1988-11-15,3.05907,3.083157,3.043012,3.083157,539100,0.064232
1988-11-16,3.083156,3.083156,3.002866,3.010895,1031400,0.064232
1988-11-17,3.034982,3.034982,2.954692,2.994837,795600,0.064232
1988-11-18,3.002866,3.034982,2.986808,3.034982,836100,0.064232
1988-11-21,3.010895,3.034982,2.994837,3.026953,787500,0.064232
1988-11-22,3.018924,3.034982,3.018924,3.034982,401400,0.064232
1988-11-23,3.018924,3.034982,3.018924,3.034982,680400,0.064232
1988-11-25,3.010895,3.010895,2.994837,3.010895,546300,0.064232
1988-11-28,2.994837,3.034982,2.994837,3.026953,458100,0.064232
1988-11-29,3.018924,3.067098,3.018924,3.067098,591300,0.064232
1988-11-30,3.051041,3.131331,3.043012,3.091186,1176300,0.064232
1988-12-01,3.067099,3.091186,3.067099,3.075128,533700,0.064232
1988-12-02,3.075128,3.091186,3.067099,3.083157,1419300,0.064232
1988-12-05,3.091186,3.131331,3.083157,3.131331,1566900,0.064232
1988-12-06,3.107244,3.163447,3.107244,3.155418,1622700,0.064232
1988-12-07,3.146613,3.195524,3.146613,3.187372,1749600,0.065215
1988-12-08,3.171068,3.17922,3.130309,3.130309,1200600,0.065215
1988-12-09,3.13031,3.13031,3.097702,3.097702,582300,0.065215
1988-12-12,3.105854,3.114005,3.08955,3.08955,1435500,0.065215
1988-12-13,3.08955,3.08955,3.040639,3.048791,1422000,0.065215
1988-12-14,3.040638,3.040638,2.999879,3.008031,1704600,0.065215
1988-12-15,3.008032,3.032487,3.008032,3.032487,1242900,0.065215
1988-12-16,3.04879,3.04879,2.999879,3.008031,2702700,0.065215
1988-12-19,2.999879,3.016183,2.983576,3.016183,1755900,0.065215
1988-12-20,3.016183,3.040638,2.999879,3.008031,1227600,0.065215
1988-12-21,3.016184,3.016184,2.991728,2.99988,1352700,0.065215
1988-12-22,2.99988,3.048791,2.99988,3.048791,2108700,0.065215
1988-12-23,3.056943,3.081398,3.048791,3.048791,449100,0.065215
1988-12-27,3.048791,3.073247,3.048791,3.056943,747900,0.065215
1988-12-28,3.056943,3.065095,3.032487,3.040639,756000,0.065215
1988-12-29,3.048791,3.097702,3.048791,3.097702,942300,0.065215
1988-12-30,3.081398,3.122157,3.065094,3.073246,574200,0.065215
1989-01-03,3.073246,3.073246,2.991728,3.016183,1446300,0.065215
1989-01-04,3.04879,3.114005,3.032486,3.105853,601200,0.065215
1989-01-05,3.097702,3.13031,3.08955,3.097702,1400400,0.065215
1989-01-06,3.195524,3.358561,3.187372,3.260739,5080500,0.065215
1989-01-09,3.236283,3.252586,3.203676,3.228131,1763100,0.065215
1989-01-10,3.244435,3.277043,3.228132,3.268891,1659600,0.065215
1989-01-11,3.268891,3.277043,3.260739,3.268891,583200,0.065215
1989-01-12,3.285194,3.285194,3.244434,3.277042,1476900,0.065215
1989-01-13,3.268891,3.285195,3.260739,3.260739,587700,0.065215
1989-01-16,3.260739,3.285195,3.244435,3.252587,584100,0.065215
1989-01-17,3.244435,3.260739,3.228132,3.252587,621000,0.065215
1989-01-18,3.26889,3.293346,3.236283,3.277042,838800,0.065215
1989-01-19,3.260739,3.277043,3.244435,3.244435,584100,0.065215
1989-01-20,3.252587,3.268891,3.244435,3.252587,711000,0.065215
1989-01-23,3.244434,3.277042,3.219979,3.219979,1605600,0.065215
1989-01-24,3.228131,3.252587,3.228131,3.244435,1425600,0.065215
1989-01-25,3.244434,3.277042,3.244434,3.277042,1947600,0.065215
1989-01-26,3.268891,3.30965,3.268891,3.293346,716400,0.065215
1989-01-27,3.30965,3.374864,3.30965,3.334105,2238300,0.065215
1989-01-30,3.342258,3.374865,3.342258,3.374865,970200,0.065215
1989-01-31,3.374865,3.407472,3.366713,3.39932,924300,0.065215
1989-02-01,3.383017,3.407472,3.358561,3.366713,535500,0.065215
1989-02-02,3.374865,3.39932,3.325953,3.39932,648900,0.065215
1989-02-03,3.415624,3.497142,3.415624,3.497142,1091700,0.065215
1989-02-06,3.497142,3.505294,3.464535,3.505294,1218600,0.065215
1989-02-07,3.488991,3.586813,3.488991,3.570509,1170000,0.065215
1989-02-08,3.570509,3.594965,3.52975,3.578661,2789100,0.065215
1989-02-09,3.562357,3.570509,3.505294,3.513446,625500,0.065215
1989-02-10,3.513446,3.513446,3.480838,3.480838,1527300,0.065215
1989-02-13,3.480838,3.513446,3.480838,3.497142,522000,0.065215
1989-02-14,3.513445,3.513445,3.48899,3.48899,387000,0.065215
1989-02-15,3.513446,3.513446,3.480838,3.513446,758700,0.065215
1989-02-16,3.513446,3.537901,3.505294,3.537901,582300,0.065215
1989-02-17,3.554205,3.554205,3.537901,3.546053,1221300,0.065215
1989-02-21,3.554205,3.554205,3.513446,3.521598,576900,0.065215
1989-02-22,3.505294,3.513446,3.39932,3.464535,1907100,0.065215
1989-02-23,3.440079,3.48899,3.440079,3.480838,1265400,0.065215
1989-02-24,3.464534,3.464534,3.423775,3.431927,1326600,0.065215
1989-02-27,3.44008,3.472687,3.44008,3.464535,956700,0.065215
1989-02-28,3.480839,3.480839,3.44008,3.464535,714600,0.065215
1989-03-01,3.480839,3.513446,3.423776,3.423776,1577700,0.065215
1989-03-02,3.423775,3.48899,3.407471,3.48899,947700,0.065215
1989-03-03,3.48899,3.48899,3.472686,3.48899,2646900,0.065215
1989-03-06,3.488991,3.546053,3.488991,3.521598,1348200,0.065215
1989-03-07,3.537466,3.545731,3.529201,3.537466,1526400,0.066121
1989-03-08,3.537466,3.562261,3.5292,3.562261,2140200,0.066121
1989-03-09,3.54573,3.553996,3.520935,3.520935,2601000,0.066121
1989-03-10,3.520935,3.520935,3.49614,3.51267,688500,0.066121
1989-03-13,3.504405,3.51267,3.504405,3.504405,1909800,0.066121
1989-03-14,3.504405,3.504405,3.49614,3.49614,1098000,0.066121
1989-03-15,3.49614,3.504405,3.47961,3.487875,2429100,0.066121
1989-03-16,3.471344,3.520935,3.471344,3.520935,2119500,0.066121
1989-03-17,3.471345,3.49614,3.454815,3.471345,3167100,0.066121
1989-03-20,3.471344,3.471344,3.438284,3.454814,1097100,0.066121
1989-03-21,3.471344,3.471344,3.438284,3.454814,1675800,0.066121
1989-03-22,3.454814,3.504405,3.454814,3.47961,1177200,0.066121
1989-03-23,3.487875,3.487875,3.471345,3.47961,1079100,0.066121
1989-03-27,3.471345,3.487875,3.471345,3.487875,608400,0.066121
1989-03-28,3.504405,3.5292,3.487875,3.51267,1645200,0.066121
1989-03-29,3.51267,3.545731,3.504405,3.537466,1075500,0.066121
1989-03-30,3.537465,3.537465,3.51267,3.5292,2015100,0.066121
1989-03-31,3.520935,3.537465,3.504405,3.520935,1577700,0.066121
1989-04-03,3.553996,3.595321,3.537466,3.587056,3416400,0.066121
1989-04-04,3.570526,3.587056,3.562261,3.570526,428400,0.066121
1989-04-05,3.578791,3.603586,3.562261,3.578791,454500,0.066121
1989-04-06,3.570526,3.611852,3.570526,3.611852,430200,0.066121
1989-04-07,3.595321,3.644912,3.587056,3.595321,3364200,0.066121
1989-04-10,3.595321,3.611851,3.587056,3.603586,437400,0.066121
1989-04-11,3.603586,3.636647,3.595321,3.628382,479700,0.066121
1989-04-12,3.628382,3.644912,3.603587,3.611852,1395900,0.066121
1989-04-13,3.603586,3.620117,3.587056,3.587056,446400,0.066121
1989-04-14,3.603586,3.669707,3.595321,3.636647,1469700,0.066121
1989-04-17,3.636647,3.661442,3.620117,3.653177,476100,0.066121
1989-04-18,3.669708,3.711033,3.669708,3.694503,1177200,0.066121
1989-04-19,3.669707,3.694502,3.669707,3.677972,1090800,0.066121
1989-04-20,3.677972,3.686238,3.628382,3.628382,598500,0.066121
1989-04-21,3.628382,3.653177,3.611852,3.636647,1065600,0.066121
1989-04-24,3.644912,3.653177,3.628382,3.628382,405900,0.066121
1989-04-25,3.636647,3.644912,3.603586,3.603586,558900,0.066121
1989-04-26,3.603586,3.603586,3.553996,3.553996,469800,0.066121
1989-04-27,3.553996,3.578791,3.520935,3.570526,883800,0.066121
1989-04-28,3.587056,3.587056,3.545731,3.562261,557100,0.066121
1989-05-01,3.562261,3.620117,3.545731,3.620117,945900,0.066121
1989-05-02,3.611852,3.611852,3.578791,3.578791,716400,0.066121
1989-05-03,3.562261,3.570526,3.487875,3.49614,713700,0.066121
1989-05-04,3.51267,3.51267,3.454815,3.471345,1552500,0.066121
1989-05-05,3.471345,3.471345,3.421754,3.438284,1467900,0.066121
1989-05-08,3.454814,3.454814,3.430019,3.446549,1727100,0.066121
1989-05-09,3.438284,3.487875,3.438284,3.46308,515700,0.066121
1989-05-10,3.487875,3.49614,3.46308,3.487875,437400,0.066121
1989-05-11,3.504405,3.504405,3.454815,3.471345,791100,0.066121
1989-05-12,3.504405,3.537466,3.487875,3.537466,716400,0.066121
1989-05-15,3.545731,3.562261,3.545731,3.553996,424800,0.066121
1989-05-16,3.562261,3.595322,3.529201,3.537466,1379700,0.066121
1989-05-17,3.529201,3.545731,3.504405,3.537466,833400,0.066121
1989-05-18,3.553996,3.562261,3.529201,3.537466,2949300,0.066121
1989-05-19,3.54573,3.620116,3.537465,3.603586,3188700,0.066121
1989-05-22,3.620116,3.620116,3.595321,3.603586,866700,0.066121
1989-05-23,3.611851,3.620116,3.595321,3.603586,895500,0.066121
1989-05-24,3.611852,3.620117,3.603587,3.611852,663300,0.066121
1989-05-25,3.603587,3.636647,3.603587,3.620117,560700,0.066121
1989-05-26,3.603586,3.669707,3.603586,3.636647,796500,0.066121
1989-05-30,3.636647,3.644912,3.603587,3.611852,619200,0.066121
1989-05-31,3.628382,3.669707,3.628382,3.636647,714600,0.066121
1989-06-01,3.628382,3.653177,3.628382,3.636647,632700,0.066121
1989-06-02,3.686238,3.768889,3.686238,3.768889,803700,0.066121
1989-06-05,3.768889,3.793684,3.727563,3.727563,935100,0.066121
1989-06-06,3.768767,3.777142,3.735267,3.768767,2371500,0.067
1989-06-07,3.768767,3.844142,3.768767,3.844142,1488600,0.067
1989-06-08,3.860892,3.886017,3.852517,3.877642,1165500,0.067
1989-06-09,3.877642,3.877642,3.810642,3.835767,835200,0.067
1989-06-12,3.835767,3.835767,3.793892,3.827392,392400,0.067
1989-06-13,3.793892,3.810642,3.777142,3.785517,1995300,0.067
1989-06-14,3.802267,3.802267,3.760392,3.785517,573300,0.067
1989-06-15,3.802266,3.810642,3.710141,3.726891,1395000,0.067
1989-06-16,3.685017,3.760392,3.685017,3.752017,2600100,0.067
1989-06-19,3.735267,3.752017,3.735267,3.752017,1279800,0.067
1989-06-20,3.743642,3.819017,3.743642,3.819017,1409400,0.067
1989-06-21,3.802267,3.810642,3.752017,3.768767,1567800,0.067
1989-06-22,3.768767,3.777142,3.726892,3.735267,1156500,0.067
1989-06-23,3.743642,3.802267,3.743642,3.802267,900000,0.067
1989-06-26,3.802267,3.835767,3.785517,3.810642,732600,0.067
1989-06-27,3.819017,3.844142,3.810642,3.819017,1016100,0.067
1989-06-28,3.819017,3.827392,3.802267,3.810642,612000,0.067
1989-06-29,3.802267,3.819017,3.785517,3.793892,2453400,0.067
1989-06-30,3.793892,3.793892,3.735267,3.743642,626400,0.067
1989-07-03,3.752017,3.752017,3.726892,3.735267,288000,0.067
1989-07-05,3.726892,3.777142,3.701767,3.760392,477900,0.067
1989-07-06,3.760392,3.785517,3.760392,3.777142,763200,0.067
1989-07-07,3.760391,3.894392,3.752016,3.894392,1113300,0.067
1989-07-10,3.894393,3.969768,3.894393,3.961393,1850400,0.067
1989-07-11,3.994892,4.011642,3.919517,3.936267,1236600,0.067
1989-07-12,3.936267,3.961392,3.919517,3.953017,1007100,0.067
1989-07-13,3.944642,3.961392,3.902767,3.919517,827100,0.067
1989-07-14,3.927893,4.011643,3.919518,4.011643,1494900,0.067
1989-07-17,3.994893,4.011643,3.986518,3.986518,1350900,0.067
1989-07-18,3.986517,3.986517,3.927892,3.936267,354600,0.067
