date,open,high,low,close,volume,adjrate
1998-05-27,18.240848,18.463297,18.129621,18.185235,272900,0.444899
1998-05-28,18.129621,18.352069,18.129621,18.268653,220000,0.444899
1998-05-29,18.35207,18.518906,18.240849,18.296456,962600,0.444899
1998-06-01,18.185235,18.296456,17.93498,18.018398,96700,0.444899
1998-06-02,18.018398,18.240849,18.018398,18.115719,417400,0.444899
1998-06-03,18.074007,18.240848,17.962785,18.15743,163700,0.444899
1998-06-04,18.15743,18.213037,17.740334,18.213037,482400,0.444899
1998-06-05,18.129621,18.240848,18.074007,18.15743,196600,0.444899
1998-06-08,18.296456,18.35207,18.074008,18.101817,185900,0.444899
1998-06-09,18.101816,18.213037,17.907171,18.129621,112100,0.444899
1998-06-10,17.851557,18.15743,17.851557,17.907171,156500,0.444899
1998-06-11,17.907171,18.074007,17.795947,17.879366,142800,0.444899
1998-06-12,17.851558,17.962785,17.573499,17.684721,228400,0.444899
1998-06-15,17.759682,17.759682,17.284226,17.312192,541800,0.447488
1998-06-16,17.563903,17.563903,17.200323,17.298209,413900,0.447488
1998-06-17,17.256255,18.039362,17.256255,17.955454,393200,0.447488
1998-06-18,17.787647,18.011391,17.731715,17.857567,662300,0.447488
1998-06-19,17.815618,17.927487,17.759682,17.787646,400500,0.447488
1998-06-22,17.787647,17.843584,17.675777,17.815619,378600,0.447488
1998-06-23,17.787646,17.843583,17.563902,17.731715,589700,0.447488
1998-06-24,17.787646,17.89952,17.563902,17.731715,623800,0.447488
1998-06-25,17.61984,17.899521,17.479998,17.759682,511400,0.447488
1998-06-26,17.787646,17.955454,17.787646,17.955454,502900,0.447488
1998-06-29,17.899521,18.235137,17.843584,18.221153,241900,0.447488
1998-06-30,18.34701,18.570753,18.291073,18.374977,622100,0.447488
1998-07-01,18.402941,18.682624,18.319038,18.654657,731900,0.447488
1998-07-02,18.626686,18.682623,18.486845,18.570753,287500,0.447488
1998-07-06,18.570754,18.682624,18.458879,18.458879,250500,0.447488
1998-07-07,18.458878,18.626686,18.374977,18.430914,178800,0.447488
1998-07-08,18.570753,18.71059,18.402941,18.59872,223400,0.447488
1998-07-09,18.626686,18.738561,18.542783,18.738561,315600,0.447488
1998-07-10,18.654657,18.850431,18.654657,18.794498,426000,0.447488
1998-07-13,18.850432,19.130112,18.570754,18.626687,250100,0.447488
1998-07-14,18.514816,18.850431,18.514816,18.850431,255300,0.447488
1998-07-15,18.682623,18.962306,18.626686,18.71059,182300,0.447488
1998-07-16,18.59872,18.878402,18.570753,18.794498,253900,0.447488
1998-07-17,18.822465,19.04621,18.794498,18.822465,282900,0.447488
1998-07-20,18.794498,19.130111,18.766527,19.102147,451600,0.447488
1998-07-21,19.102147,19.158078,18.738561,18.738561,393400,0.447488
1998-07-22,18.682624,18.738561,18.235136,18.514816,343700,0.447488
1998-07-23,18.34701,18.542783,18.235136,18.319038,192200,0.447488
1998-07-24,18.34701,18.458878,17.955453,18.067328,188000,0.447488
1998-07-27,17.955454,18.067329,17.675777,18.053345,196500,0.447488
1998-07-28,18.179198,18.235136,17.759681,18.067328,236600,0.447488
1998-07-29,18.039362,18.235137,18.011392,18.123266,262500,0.447488
1998-07-30,18.179198,18.626686,18.067328,18.570753,297600,0.447488
1998-07-31,18.542783,18.962307,18.067329,18.123266,1838100,0.447488
1998-08-03,18.151233,18.235137,17.61984,18.20717,479000,0.447488
1998-08-04,18.123265,18.291073,17.340158,17.452033,731900,0.447488
1998-08-05,17.340159,17.340159,16.780801,16.948607,747600,0.447488
1998-08-06,16.808766,17.368129,16.668931,17.200323,1013900,0.447488
1998-08-07,17.340158,17.479998,17.004544,17.228289,646900,0.447488
1998-08-10,17.116413,17.228289,16.892675,17.004544,475100,0.447488
1998-08-11,16.780801,16.892675,16.277374,16.808766,357700,0.447488
1998-08-12,16.892674,16.892674,16.668931,16.7808,564000,0.447488
1998-08-13,16.752833,16.808765,16.333311,16.7808,708200,0.447488
1998-08-14,16.752834,17.060482,16.64096,16.836738,951100,0.447488
1998-08-17,16.948607,17.004544,16.696896,16.724863,569500,0.447488
1998-08-18,16.864703,17.424061,16.724863,17.424061,382300,0.447488
1998-08-19,17.452033,17.452033,17.004544,17.046499,331100,0.447488
1998-08-20,17.004544,17.116414,16.557055,16.612994,258200,0.447488
1998-08-21,16.585022,16.585022,15.829891,16.361283,373400,0.447488
1998-08-24,16.361283,16.668931,16.221442,16.445186,155300,0.447488
1998-08-25,16.445186,16.892674,16.361283,16.501118,410100,0.447488
1998-08-26,18.067329,18.291074,17.479999,17.815619,6154900,0.447488
1998-08-27,17.507971,17.731716,15.270527,15.438334,24194200,0.447488
1998-08-28,16.109567,16.221442,15.494272,15.773953,3381400,0.447488
1998-08-31,15.885823,16.053629,15.326464,15.494272,1590600,0.447488
1998-09-01,15.21459,15.270527,14.599295,15.270527,1882800,0.447488
1998-09-02,15.242562,15.382403,14.85101,15.21459,2402200,0.447488
1998-09-03,15.046783,15.24955,14.934914,15.130686,914900,0.447488
1998-09-04,15.186624,15.270527,14.823038,15.21459,1302700,0.447488
1998-09-08,15.550209,16.109567,15.326464,16.053629,697500,0.447488
1998-09-09,16.109567,16.109567,15.102721,15.270527,623200,0.447488
1998-09-10,15.270528,15.270528,14.71117,15.186625,700700,0.447488
1998-09-11,15.158658,15.94176,14.655232,15.885823,751100,0.447488
1998-09-14,16.05363,16.724863,15.885823,15.913795,1184400,0.447488
1998-09-15,15.764035,15.820337,15.482539,15.707739,1119500,0.450401
1998-09-16,15.764035,16.32704,15.707739,16.32704,831700,0.450401
1998-09-17,16.158134,16.158134,15.609209,15.651437,271200,0.450401
1998-09-18,15.764035,15.932939,15.369934,15.651437,1283800,0.450401
1998-09-21,15.313633,16.045537,15.144734,16.045537,390700,0.450401
1998-09-22,16.101839,16.101839,15.651437,15.961088,370000,0.450401
1998-09-23,15.989235,16.439637,15.764035,16.439637,639100,0.450401
1998-09-24,16.270738,16.32704,15.482539,15.679585,392200,0.450401
1998-09-25,15.510686,16.298886,15.482539,16.129987,322900,0.450401
1998-09-28,16.41149,16.467791,15.989236,16.214437,481700,0.450401
1998-09-29,16.214437,16.467791,16.101839,16.214437,655900,0.450401
1998-09-30,16.214437,16.383336,15.989236,16.32704,540300,0.450401
1998-10-01,16.045537,16.270738,15.595136,15.595136,825000,0.450401
1998-10-02,15.651437,15.932939,15.482538,15.820336,691900,0.450401
1998-10-05,15.623283,15.820336,15.229183,15.735886,476300,0.450401
1998-10-06,16.045536,16.214436,15.285485,15.538833,336000,0.450401
1998-10-07,15.538833,15.538833,14.638036,14.891385,539000,0.450401
1998-10-08,14.553581,14.553581,13.005329,13.62463,1419000,0.450401
1998-10-09,14.01873,14.187634,13.37128,13.849831,2403200,0.450401
1998-10-12,14.300231,14.609882,14.159481,14.440983,475600,0.450401
1998-10-13,14.469132,14.638036,14.24393,14.525433,931600,0.450401
1998-10-14,14.553581,15.398089,14.469132,15.088433,1587500,0.450401
1998-10-15,15.257336,16.129986,15.088432,16.003309,764800,0.450401
1998-10-16,16.32704,16.439638,15.904787,16.214437,612400,0.450401
1998-10-19,16.214437,16.467791,16.017389,16.355187,180800,0.450401
1998-10-20,16.327039,16.721139,16.214436,16.495938,808500,0.450401
1998-10-21,16.608536,16.692986,16.495938,16.664837,633400,0.450401
1998-10-22,16.55224,16.692986,16.439637,16.63669,1603400,0.450401
1998-10-23,16.524087,16.580389,16.383336,16.383336,747100,0.450401
1998-10-26,16.383335,16.692986,16.383335,16.664837,1100200,0.450401
1998-10-27,16.664837,16.664837,16.256664,16.439637,500100,0.450401
1998-10-28,16.214437,16.664837,16.214437,16.524087,447600,0.450401
1998-10-29,16.495938,16.608536,16.411489,16.580388,234200,0.450401
1998-10-30,16.580388,16.692986,16.524087,16.664837,545400,0.450401
1998-11-02,16.63669,16.974488,16.608536,16.72114,501300,0.450401
1998-11-03,16.777441,17.115239,16.777441,16.94634,449200,0.450401
1998-11-04,17.058938,17.227837,17.002642,17.227837,1034800,0.450401
1998-11-05,17.143388,17.593788,17.115239,17.537487,703900,0.450401
1998-11-06,17.453038,17.565641,17.340441,17.42489,354300,0.450401
1998-11-09,17.396742,17.790842,17.396742,17.537487,583100,0.450401
1998-11-10,17.453038,17.678239,17.396742,17.565641,802600,0.450401
1998-11-11,17.50934,17.678239,17.42489,17.481191,748000,0.450401
1998-11-12,17.481191,17.621942,17.368588,17.579715,753700,0.450401
1998-11-13,17.481191,17.73454,17.453038,17.579715,612700,0.450401
1998-11-16,17.565642,17.762689,17.453039,17.621943,505300,0.450401
1998-11-17,17.593789,18.128641,17.593789,17.987889,911800,0.450401
1998-11-18,17.847144,18.016042,17.790841,17.903439,1250500,0.450401
1998-11-19,17.903439,18.04419,17.903439,17.987889,625300,0.450401
1998-11-20,18.156794,18.410144,18.016042,18.297541,550000,0.450401
1998-11-23,18.269392,18.410143,18.241243,18.325693,728900,0.450401
1998-11-24,18.325694,18.410144,18.269392,18.297541,663500,0.450401
1998-11-25,18.29754,18.325693,18.072339,18.184942,531800,0.450401
1998-11-27,18.184942,18.353842,18.184942,18.269392,136500,0.450401
1998-11-30,18.156793,18.269392,17.453038,17.453038,402800,0.450401
1998-12-01,17.396742,17.481191,17.284138,17.368588,311100,0.450401
1998-12-02,17.284139,17.593789,17.284139,17.50934,385500,0.450401
1998-12-03,17.453038,17.621942,17.143388,17.199689,236100,0.450401
1998-12-04,17.284138,18.100491,17.227836,17.95974,669400,0.450401
1998-12-07,17.90344,18.128641,17.621943,17.678239,304600,0.450401
1998-12-08,17.565641,17.678239,17.115239,17.115239,316300,0.450401
1998-12-09,17.143388,17.453038,17.143388,17.396742,213400,0.450401
1998-12-10,17.42489,17.42489,17.115239,17.143388,196700,0.450401
1998-12-11,17.115239,17.34044,16.805589,17.312292,310700,0.450401
1998-12-14,17.11524,17.227837,16.890039,17.002642,248700,0.450401
1998-12-15,17.106871,17.390093,16.823644,17.390093,401900,0.453162
1998-12-16,17.276806,17.347613,17.078545,17.191839,219500,0.453162
1998-12-17,17.24848,17.899903,17.191839,17.899903,563500,0.453162
1998-12-18,18.013191,18.041518,17.729969,17.956551,664400,0.453162
1998-12-21,17.956551,17.956551,17.503388,17.531708,589500,0.453162
1998-12-22,17.531708,17.729969,17.305127,17.673322,187900,0.453162
1998-12-23,17.729969,17.956551,17.41842,17.928223,615300,0.453162
1998-12-24,17.871577,17.95655,17.758289,17.843256,219500,0.453162
1998-12-28,17.78661,18.154805,17.78661,17.984872,374000,0.453162
1998-12-29,18.013191,18.183126,17.95655,18.098158,371300,0.453162
1998-12-30,18.069838,18.154805,18.069838,18.154805,560200,0.453162
1998-12-31,18.069837,18.296419,18.069837,18.268098,520700,0.453162
1999-01-04,18.29642,18.49468,18.239773,18.466355,1029600,0.453162
1999-01-05,18.49468,18.607969,18.409708,18.537162,859500,0.453162
1999-01-06,18.523001,18.862869,18.523001,18.777902,760200,0.453162
1999-01-07,18.579648,18.579648,18.183126,18.239773,623800,0.453162
1999-01-08,18.239772,18.466354,17.95655,18.069837,551300,0.453162
1999-01-11,18.013191,18.253934,17.928223,18.126484,850000,0.453162
1999-01-12,18.098159,18.239773,17.843257,17.914065,520600,0.453162
1999-01-13,17.673323,17.906982,17.333447,17.644996,381800,0.453162
1999-01-14,17.78661,17.871578,16.993578,17.106871,403500,0.453162
1999-01-15,17.191839,18.353066,17.191839,18.126484,1103700,0.453162
1999-01-19,18.126484,18.239773,17.390093,17.588354,540800,0.453162
1999-01-20,17.616676,17.843257,17.305127,17.729969,567000,0.453162
1999-01-21,17.673322,17.956551,17.503388,17.814936,450000,0.453162
1999-01-22,17.560029,17.673322,17.106871,17.191839,530700,0.453162
1999-01-25,17.390093,17.390093,16.993578,16.993578,419600,0.453162
1999-01-26,17.078545,17.475061,17.021898,17.41842,442700,0.453162
1999-01-27,17.333447,17.503388,16.738676,16.766996,433200,0.453162
1999-01-28,16.88029,17.616675,16.823644,17.064385,417400,0.453162
1999-01-29,17.361773,17.41842,16.795317,17.390093,495500,0.453162
1999-02-01,17.446741,17.446741,16.795317,16.965257,323400,0.453162
1999-02-02,16.795317,16.936931,16.71035,16.866124,314200,0.453162
1999-02-03,16.823644,17.191839,16.766996,17.149352,417700,0.453162
1999-02-04,17.191839,17.333446,16.342159,16.540415,540300,0.453162
1999-02-05,16.597061,17.390093,16.058932,16.427127,480000,0.453162
1999-02-08,16.540415,16.625383,16.143899,16.17222,447100,0.453162
1999-02-09,16.257187,16.639543,16.030611,16.412962,689100,0.453162
1999-02-10,16.512095,16.597062,16.228867,16.398801,439800,0.453162
1999-02-11,16.483769,16.823644,16.200547,16.781157,440300,0.453162
1999-02-12,16.766997,16.781157,16.285514,16.384642,493000,0.453162
1999-02-16,16.370481,17.050225,16.370481,16.851964,521700,0.453162
1999-02-17,16.653709,16.880291,16.313835,16.34216,442800,0.453162
1999-02-18,16.3988,16.653708,16.257186,16.540415,651900,0.453162
1999-02-19,16.568741,16.682029,16.37048,16.427127,571600,0.453162
1999-02-22,16.37048,16.710349,16.37048,16.653708,821300,0.453162
1999-02-23,16.71035,17.021898,16.653709,16.965257,841100,0.453162
1999-02-24,16.936932,17.163513,16.625383,16.71035,752800,0.453162
1999-02-25,16.597062,17.078545,16.597062,16.851964,1075000,0.453162
1999-02-26,16.993578,17.220159,16.766996,17.220159,1072200,0.453162
1999-03-01,17.191839,17.305127,17.021898,17.23432,1020100,0.453162
1999-03-02,17.276806,17.276806,17.050225,17.078545,574500,0.453162
1999-03-03,17.050225,17.333447,16.880291,17.050225,1437000,0.453162
1999-03-04,16.936932,17.24848,16.823644,17.23432,347200,0.453162
1999-03-05,17.24848,17.361774,17.24848,17.333447,551600,0.453162
1999-03-08,17.361773,17.361773,16.993578,17.106871,456900,0.453162
1999-03-09,17.050225,17.24848,16.738676,17.078545,492400,0.453162
1999-03-10,16.993579,17.361774,16.880291,17.305127,382200,0.453162
1999-03-11,17.305127,17.475061,17.106871,17.319287,448400,0.453162
1999-03-12,17.333447,17.333447,17.163513,17.163513,328600,0.453162
1999-03-15,17.163512,17.560028,17.106871,17.390093,563200,0.453162
1999-03-16,17.504125,17.58965,17.30457,17.333076,408700,0.456134
1999-03-17,17.333076,17.333076,16.648875,16.748652,562400,0.456134
1999-03-18,16.762911,17.390094,16.648875,17.162027,646300,0.456134
1999-03-19,17.333076,17.561144,16.905449,16.933961,755900,0.456134
1999-03-22,16.876941,17.190533,16.791417,17.019484,269000,0.456134
1999-03-23,17.019485,17.019485,16.36379,16.7344,423300,0.456134
1999-03-24,16.791418,16.876941,16.420808,16.620369,394700,0.456134
1999-03-25,16.56335,16.591857,16.306777,16.449319,347600,0.456134
1999-03-26,16.477826,16.477826,16.135727,16.19274,361300,0.456134
1999-03-29,16.19274,16.534844,16.19274,16.278265,603400,0.456134
1999-03-30,16.221253,16.306778,16.107217,16.135728,540100,0.456134
1999-03-31,16.306778,16.449319,15.765118,15.793625,541300,0.456134
1999-04-01,15.907661,15.936167,15.679595,15.83639,926300,0.456134
1999-04-05,16.107216,16.107216,15.822131,15.95042,774900,0.456134
1999-04-06,15.907661,15.964673,15.850643,15.95042,538600,0.456134
1999-04-07,15.964673,16.477826,15.907661,16.420808,571100,0.456134
1999-04-08,16.420808,16.591856,16.021691,16.19274,668500,0.456134
1999-04-09,16.19274,16.221253,15.993186,16.149981,348700,0.456134
1999-04-12,16.135728,16.534844,15.993186,16.477826,510600,0.456134
1999-04-13,16.44932,16.56335,15.993186,16.021692,297400,0.456134
1999-04-14,16.078709,16.278265,16.050197,16.19274,622600,0.456134
1999-04-15,16.249758,16.420808,15.850643,16.19274,363300,0.456134
1999-04-16,16.107216,16.392301,15.907661,16.249758,502200,0.456134
1999-04-19,16.19274,16.962466,16.19274,16.919707,746500,0.456134
1999-04-20,16.762911,17.047991,16.762911,16.962466,459100,0.456134
1999-04-21,16.819924,17.162027,16.819924,16.933961,580700,0.456134
1999-04-22,16.905448,17.133515,16.876941,16.962466,551800,0.456134
1999-04-23,16.990979,17.076503,16.905448,16.990979,280600,0.456134
1999-04-26,16.990978,17.076502,16.93396,17.019484,397400,0.456134
1999-04-27,17.019485,17.162027,16.990979,16.990979,362200,0.456134
1999-04-28,16.962466,17.105009,16.962466,17.105009,298400,0.456134
1999-04-29,17.047991,17.418601,17.047991,17.247552,734200,0.456134
1999-04-30,17.276058,17.418601,17.133515,17.219045,897100,0.456134
1999-05-03,17.162027,17.58965,17.133515,17.518378,621100,0.456134
1999-05-04,17.418601,17.58965,17.418601,17.561144,861800,0.456134
1999-05-05,17.532637,17.732192,17.333076,17.732192,828100,0.456134
1999-05-06,17.561144,17.732192,17.276058,17.717939,657500,0.456134
1999-05-07,17.646667,17.846228,17.561143,17.846228,468500,0.456134
1999-05-10,17.703686,17.732193,17.219045,17.276058,401300,0.456134
1999-05-11,17.333076,17.760698,17.333076,17.561144,639200,0.456134
1999-05-12,17.58965,17.58965,17.247552,17.532637,494500,0.456134
1999-05-13,17.532637,17.846229,17.418601,17.618162,588900,0.456134
1999-05-14,17.561143,17.732192,17.333076,17.432854,545800,0.456134
1999-05-17,17.390094,17.447106,17.190533,17.30457,287700,0.456134
1999-05-18,17.247552,17.390094,16.990979,17.247552,591200,0.456134
1999-05-19,17.219045,17.561143,17.190533,17.219045,542300,0.456134
1999-05-20,17.190533,17.30457,16.990978,17.047991,669600,0.456134
1999-05-21,16.990979,17.390094,16.990979,17.361583,276500,0.456134
1999-05-24,17.390093,17.390093,16.905448,17.076502,536800,0.456134
1999-05-25,16.93396,17.333075,16.905448,17.019484,441200,0.456134
1999-05-26,17.019484,17.333076,17.019484,17.247552,496300,0.456134
1999-05-27,17.162027,17.190533,16.648875,16.648875,528700,0.456134
1999-05-28,16.648875,17.30457,16.648875,17.276058,692100,0.456134
1999-06-01,17.276058,17.333076,16.534844,16.677387,563700,0.456134
1999-06-02,16.705893,17.105009,16.648875,17.047991,452700,0.456134
1999-06-03,17.105009,17.276057,16.990978,17.261804,310000,0.456134
1999-06-04,17.162027,17.504125,17.162027,17.418601,633100,0.456134
1999-06-07,17.447107,17.675175,17.390094,17.504125,710200,0.456134
1999-06-08,17.475619,17.532637,17.247552,17.30457,449200,0.456134
1999-06-09,17.276058,17.447106,17.276058,17.432854,525800,0.456134
1999-06-10,17.333076,17.361583,17.047991,17.133515,702600,0.456134
1999-06-11,17.133515,17.333075,16.876941,17.019484,408600,0.456134
1999-06-14,16.962466,17.105009,16.876941,17.105009,210200,0.456134
1999-06-15,17.133707,17.392002,16.990207,17.219806,334700,0.459195
1999-06-16,17.334607,17.564199,17.277206,17.449403,356400,0.459195
1999-06-17,17.564199,17.707698,17.392002,17.679001,249300,0.459195
1999-06-18,17.133707,17.650303,17.133707,17.277206,1023700,0.459195
1999-06-21,17.449403,17.564199,17.277206,17.334607,316100,0.459195
1999-06-22,17.334607,17.564199,17.133707,17.449403,379100,0.459195
1999-06-23,17.277206,17.449403,17.248503,17.363305,246100,0.459195
1999-06-24,17.277206,17.334607,16.990207,17.219806,310100,0.459195
1999-06-25,17.277206,17.478101,17.191107,17.392002,379000,0.459195
1999-06-28,17.420706,17.478101,17.219806,17.449403,831600,0.459195
1999-06-29,17.420706,17.793797,17.392002,17.679001,400700,0.459195
1999-06-30,17.679001,17.679001,17.219806,17.650303,601400,0.459195
1999-07-01,17.564199,17.851198,17.363306,17.8225,548400,0.459195
1999-07-02,17.7651,17.793798,17.392003,17.6216,338200,0.459195
