date,open,high,low,close,volume,adjrate
2005-02-01,53.656223,54.178126,53.334497,54.092337,483700,0.71494
2005-02-02,54.192428,54.263921,53.742013,54.063739,715600,0.71494
2005-02-03,54.099482,54.328263,53.99224,54.178126,366300,0.71494
2005-02-04,54.335414,55.086103,54.335414,55.086103,396100,0.71494
2005-02-07,55.014604,55.443572,54.785824,55.20049,441500,0.71494
2005-02-08,55.543663,55.543663,54.785823,55.043202,821600,0.71494
2005-02-09,55.357778,55.543663,54.514149,54.685733,598900,0.71494
2005-02-10,54.156679,54.16383,52.576663,53.620474,2234700,0.71494
2005-02-11,53.691967,54.135232,53.40599,53.949346,802400,0.71494
2005-02-14,53.548982,54.299665,53.513232,54.156679,652300,0.71494
2005-02-15,54.228172,54.607089,54.006543,54.406907,651600,0.71494
2005-02-16,54.406907,54.707181,54.185278,54.578491,798000,0.71494
2005-02-17,54.678587,55.06465,54.335414,54.649989,835700,0.71494
2005-02-18,54.850171,55.050353,54.521299,54.871618,669600,0.71494
2005-02-22,54.871618,55.086102,53.834958,53.834958,713600,0.71494
2005-02-23,53.977944,54.206725,53.548982,53.677671,426900,0.71494
2005-02-24,53.834958,53.849255,53.427443,53.591876,731400,0.71494
2005-02-25,53.691966,53.749163,53.50608,53.641921,788800,0.71494
2005-02-28,53.691967,53.935049,53.348799,53.620474,992600,0.71494
2005-03-01,53.799209,54.414058,53.799209,54.085186,901000,0.71494
2005-03-02,54.092337,54.192428,53.777761,53.834958,1177300,0.71494
2005-03-03,53.99224,54.178126,53.520383,53.963647,612500,0.71494
2005-03-04,54.192428,54.299664,54.013693,54.099482,716700,0.71494
2005-03-07,54.12093,54.242474,53.548981,53.620474,1106800,0.71494
2005-03-08,53.764422,53.764422,53.116663,53.145447,1021300,0.719738
2005-03-09,53.174238,53.418951,52.656031,52.756794,800500,0.719738
2005-03-10,52.900739,53.044684,52.252973,52.648832,946900,0.719738
2005-03-11,52.612842,52.620042,52.324947,52.432908,557900,0.719738
2005-03-14,52.432908,53.102265,52.432908,52.756794,767800,0.719738
2005-03-15,52.886347,53.066282,52.267372,52.368135,1010900,0.719738
2005-03-16,52.260173,52.792777,51.965077,52.763987,1072100,0.719738
2005-03-17,53.037491,53.123856,52.612842,53.023093,903500,0.719738
2005-03-18,53.095066,53.174237,51.972276,52.440107,908400,0.719738
2005-03-21,52.440107,52.735197,52.1882,52.425709,588800,0.719738
2005-03-22,52.396924,52.396924,51.288527,51.396489,701100,0.719738
2005-03-23,51.39649,51.590816,51.087002,51.194958,546300,0.719738
2005-03-24,51.317318,51.655591,51.022223,51.051013,534900,0.719738
2005-03-28,51.482855,52.109029,51.173367,51.957884,608300,0.719738
2005-03-29,52.181001,52.778385,52.109029,52.245775,810900,0.719738
2005-03-30,52.504881,52.504881,51.77795,52.360936,598900,0.719738
2005-03-31,52.612842,52.648832,51.979475,52.087437,552600,0.719738
2005-04-01,52.21699,52.396924,51.101394,51.569225,1625000,0.719738
2005-04-04,51.677186,52.116227,51.259737,51.259737,2182400,0.719738
2005-04-05,51.475656,51.562026,50.504011,50.799106,1478400,0.719738
2005-04-06,51.24534,51.425274,50.374458,50.561591,1068300,0.719738
2005-04-07,50.561591,50.734327,50.15854,50.266496,1093300,0.719738
2005-04-08,50.388855,50.47522,49.129313,49.381221,1298900,0.719738
2005-04-11,49.553956,49.748289,49.158104,49.338038,1160100,0.719738
2005-04-12,49.26606,50.09376,49.194087,50.03618,976800,0.719738
2005-04-13,50.079367,50.223313,49.431602,49.568354,621900,0.719738
2005-04-14,49.820262,49.856246,49.338039,49.445995,978600,0.719738
2005-04-15,49.445995,49.553956,48.906192,49.014153,975700,0.719738
2005-04-18,49.093325,49.186889,48.510339,48.726257,905600,0.719738
2005-04-19,49.661918,50.000196,49.194087,49.481984,1374100,0.719738
2005-04-20,49.323641,49.539564,48.690274,48.762246,828300,0.719738
2005-04-21,49.26606,49.345232,48.805429,49.086126,997500,0.719738
2005-04-22,49.26606,49.273259,48.661483,49.086126,1213000,0.719738
2005-04-25,49.589946,49.748289,48.927788,49.158104,1210400,0.719738
2005-04-26,49.230077,49.374022,48.567919,48.733456,626100,0.719738
2005-04-27,49.129314,49.964207,49.021352,49.791471,2766200,0.719738
2005-04-28,50.129749,50.201721,49.41721,49.697907,1667400,0.719738
2005-04-29,50.072169,50.640763,49.589946,50.59758,2640800,0.719738
2005-05-02,50.986233,52.051448,50.856686,51.30292,1754400,0.719738
2005-05-03,52.137818,52.598451,51.821132,52.432908,2811800,0.719738
2005-05-04,52.432908,53.296597,52.432908,53.260608,1339600,0.719738
2005-05-05,53.260609,53.505317,52.699214,53.174238,1107200,0.719738
2005-05-06,53.354171,53.476531,53.109463,53.159845,656400,0.719738
2005-05-09,53.30379,54.037926,53.116662,54.037926,896100,0.719738
2005-05-10,54.037927,54.037927,53.2822,53.440543,1293700,0.719738
2005-05-11,53.469333,54.160281,53.260608,54.023529,583300,0.719738
2005-05-12,53.893975,54.095507,53.346979,53.526913,1515600,0.719738
2005-05-13,53.354172,53.519714,51.878713,52.432908,846600,0.719738
2005-05-16,52.432908,53.080674,52.389726,53.080674,651700,0.719738
2005-05-17,52.900739,53.591687,52.656031,53.498123,1071000,0.719738
2005-05-18,53.584488,53.850793,53.332581,53.433344,840000,0.719738
2005-05-19,53.418951,53.642068,53.325382,53.620477,441100,0.719738
2005-05-20,53.8364,53.843594,52.929529,53.008701,955000,0.719738
2005-05-23,53.217425,53.915572,53.195834,53.670858,808200,0.719738
2005-05-24,53.678057,53.872383,53.476531,53.642068,812800,0.719738
2005-05-25,53.670858,53.757228,53.030292,53.123856,769700,0.719738
2005-05-26,53.253409,53.922766,52.965513,53.829202,510800,0.719738
2005-05-27,53.786019,53.886783,53.390161,53.757229,272300,0.719738
2005-05-31,53.908374,54.383398,53.706848,54.181872,713200,0.719738
2005-06-01,54.325822,54.736073,54.066717,54.455376,592900,0.719738
2005-06-02,54.412187,54.642503,53.872384,54.203463,544600,0.719738
2005-06-03,54.333016,54.333016,53.642068,53.980346,415500,0.719738
2005-06-06,54.124291,54.124291,53.562897,53.620477,521700,0.719738
2005-06-07,53.982777,54.403047,53.779889,53.968287,462800,0.724601
2005-06-08,54.236386,54.308845,53.968287,54.047988,471300,0.724601
2005-06-09,54.069732,54.345078,53.801627,54.316093,545300,0.724601
2005-06-10,54.345078,54.366815,54.055236,54.120453,369800,0.724601
2005-06-13,53.837859,53.874085,53.352372,53.439326,456400,0.724601
2005-06-14,53.627724,53.852349,53.35962,53.801627,538700,0.724601
2005-06-15,53.874086,54.221897,53.613229,54.171175,766500,0.724601
2005-06-16,54.127695,54.345078,53.895823,54.171175,411800,0.724601
2005-06-17,54.56246,54.56246,54.113205,54.475506,860900,0.724601
2005-06-20,54.258123,54.613182,54.069731,54.417536,385300,0.724601
2005-06-21,54.526228,54.743611,54.359568,54.38131,714200,0.724601
2005-06-22,54.56246,54.591439,53.765395,53.772642,559300,0.724601
2005-06-23,53.750905,53.90307,52.917613,53.033551,736500,0.724601
2005-06-24,52.968334,53.019056,52.577049,52.577049,572700,0.724601
2005-06-27,52.613282,53.569755,52.569807,53.511785,514200,0.724601
2005-06-28,53.620476,53.634966,53.366867,53.620476,843300,0.724601
2005-06-29,53.837859,54.127695,53.562507,53.859596,567800,0.724601
2005-06-30,53.946544,54.149437,53.70743,53.924807,929400,0.724601
2005-07-01,53.903069,54.337829,53.852348,53.917565,417400,0.724601
2005-07-05,53.924807,54.316092,53.765394,54.272618,406100,0.724601
2005-07-06,54.229139,54.272619,53.714673,53.750905,438200,0.724601
2005-07-07,53.185717,53.548018,52.823417,53.533522,1040900,0.724601
2005-07-08,52.033599,52.033599,50.707583,51.439426,3232100,0.724601
2005-07-11,51.207553,51.627823,50.939455,51.410441,1366500,0.724601
2005-07-12,51.301755,51.316245,50.816268,51.026403,806800,0.724601
2005-07-13,50.888732,51.258275,50.816268,51.04814,758600,0.724601
2005-07-14,51.156831,52.026356,51.156831,51.765499,1189000,0.724601
2005-07-15,51.765499,52.113305,51.649561,51.990124,817200,0.724601
2005-07-18,51.808974,52.026357,51.562613,51.693035,435900,0.724601
2005-07-19,51.874184,52.243732,51.874184,52.033598,621300,0.724601
2005-07-20,52.091568,52.250981,51.72202,51.90317,537400,0.724601
2005-07-21,51.939402,52.207506,51.475658,51.910417,520100,0.724601
2005-07-22,51.837958,52.214749,51.606086,52.200259,673700,0.724601
2005-07-25,51.946649,52.149536,51.779988,51.924912,508700,0.724601
2005-07-26,51.895928,51.990124,51.504642,51.591591,573200,0.724601
2005-07-27,51.700282,51.794484,51.417688,51.52638,817700,0.724601
2005-07-28,50.787284,52.250981,50.787284,52.178522,979700,0.724601
2005-07-29,52.207506,52.424883,51.852448,52.040846,601500,0.724601
2005-08-01,52.048093,52.091567,50.924959,51.098862,620300,0.724601
2005-08-02,51.446673,51.649561,51.077125,51.381462,589700,0.724601
2005-08-03,51.236538,51.337982,50.946697,51.171327,635700,0.724601
2005-08-04,51.178569,51.511884,51.048141,51.359719,630200,0.724601
2005-08-05,51.236539,51.359719,50.207607,50.214854,920700,0.724601
2005-08-08,50.396004,50.504689,49.975733,50.272817,648100,0.724601
2005-08-09,50.540923,50.80178,50.439479,50.707583,685200,0.724601
2005-08-10,51.011914,51.519131,50.982929,51.207553,705100,0.724601
2005-08-11,51.193064,51.236538,50.845253,51.120605,788400,0.724601
2005-08-12,51.120605,51.120605,50.309049,50.772794,591700,0.724601
2005-08-15,50.772794,51.330734,50.526432,51.236538,534200,0.724601
2005-08-16,51.127847,51.381462,51.019162,51.171327,664000,0.724601
2005-08-17,51.222048,51.374214,50.874237,51.301755,451300,0.724601
2005-08-18,51.280012,51.330734,50.548169,51.164079,792300,0.724601
2005-08-19,51.16408,51.866943,50.961192,51.685793,473900,0.724601
2005-08-22,51.693035,52.135042,50.86699,51.736515,740200,0.724601
2005-08-23,51.736515,51.736515,51.156831,51.700282,530100,0.724601
2005-08-24,51.439426,51.577101,51.214801,51.301755,556800,0.724601
2005-08-25,51.294507,51.519131,50.97568,51.490147,402000,0.724601
2005-08-26,51.490148,51.808974,51.069883,51.446673,472800,0.724601
2005-08-29,50.830764,51.453921,50.43223,51.381462,842700,0.724601
2005-08-30,51.388703,51.388703,50.069929,50.533674,770700,0.724601
2005-08-31,50.403247,50.432231,49.345329,50.359772,1179200,0.724601
2005-09-01,50.359771,50.461214,49.548216,50.040945,1065200,0.724601
2005-09-02,50.048194,50.113411,49.272871,49.519232,1183600,0.724601
2005-09-06,49.81851,50.052092,49.526532,49.72362,873300,0.729942
2005-09-07,49.730915,50.117789,49.526532,49.9499,671300,0.729942
2005-09-08,49.767414,49.811209,48.716297,49.125068,1871900,0.729942
2005-09-09,49.709018,50.073989,48.504614,49.884203,2354800,0.729942
2005-09-12,50.015593,50.373268,49.614128,50.21268,918700,0.729942
2005-09-13,50.511953,51.862349,50.497356,51.387886,2464100,0.729942
2005-09-14,51.256496,51.424379,50.30757,50.336768,935800,0.729942
2005-09-15,50.460858,50.563049,50.139687,50.43896,776600,0.729942
2005-09-16,50.365967,51.782055,50.183481,51.606865,1777900,0.729942
2005-09-19,51.614166,51.752857,50.344069,50.344069,790700,0.729942
2005-09-20,50.490055,50.876923,50.088591,50.17618,883500,0.729942
2005-09-21,49.636025,49.643326,48.19804,48.636003,1762300,0.729942
2005-09-22,48.643303,49.32215,47.409701,49.110466,1833500,0.729942
2005-09-23,49.307554,51.278394,49.278356,50.526555,2068400,0.729942
2005-09-26,51.052113,51.533872,49.825811,49.9499,1063800,0.729942
2005-09-27,50.110489,50.146983,49.205363,49.373246,902700,0.729942
2005-09-28,49.818511,49.913402,49.154262,49.58493,707700,0.729942
2005-09-29,49.628724,49.869607,49.198062,49.803914,866200,0.729942
2005-09-30,49.803914,49.81121,49.139665,49.657923,896400,0.729942
2005-10-03,49.657923,49.672524,48.43162,48.781995,983600,0.729942
2005-10-04,48.78929,48.891487,48.475421,48.59951,1190600,0.729942
2005-10-05,48.621408,48.760098,48.073952,48.161546,1257300,0.729942
2005-10-06,48.344031,48.621407,47.504597,47.665185,1351500,0.729942
2005-10-07,47.93526,48.176142,47.453501,48.176142,1356800,0.729942
2005-10-10,48.176142,48.263737,47.723576,47.811171,838400,0.729942
2005-10-11,47.825768,48.271032,47.781973,48.022855,947800,0.729942
2005-10-12,48.906084,48.906084,47.862268,48.351327,2010500,0.729942
2005-10-13,48.249135,48.738196,48.249135,48.672503,1142500,0.729942
2005-10-14,48.723598,49.643326,48.614105,49.380547,1033400,0.729942
2005-10-17,49.35865,49.380547,48.884186,49.161562,740000,0.729942
2005-10-18,49.000973,49.701716,48.986377,49.504635,1157900,0.729942
2005-10-19,49.380547,49.497334,47.957157,49.468136,2137000,0.729942
2005-10-20,49.541135,49.665223,48.475421,48.876885,892600,0.729942
2005-10-21,49.176164,49.526532,48.869584,48.891487,692500,0.729942
2005-10-24,49.05207,49.920702,48.781995,49.920702,785600,0.729942
2005-10-25,49.855009,49.855009,48.46812,48.949878,972400,0.729942
2005-10-26,46.906046,46.906046,44.051971,44.927902,8284400,0.729942
2005-10-27,44.723518,44.840309,43.81839,43.986276,2487100,0.729942
2005-10-28,44.307453,45.402365,44.263655,45.329369,2117300,0.729942
2005-10-31,45.424262,46.979039,45.402365,46.760054,2031400,0.729942
2005-11-01,46.85495,49.249157,46.57027,49.146966,3367000,0.729942
2005-11-02,49.088569,51.081312,48.811193,49.993695,3218700,0.729942
2005-11-03,50.365967,50.365967,49.504636,50.132386,2052000,0.729942
2005-11-04,49.9499,50.84043,49.9499,50.650643,2071600,0.729942
2005-11-07,51.081311,51.599569,50.782033,51.548474,1641200,0.729942
2005-11-08,51.55577,51.563071,50.876924,51.1981,1378100,0.729942
2005-11-09,51.212702,51.519276,50.913423,51.227298,1736500,0.729942
2005-11-10,51.227298,53.93538,51.154305,53.93538,3532800,0.729942
2005-11-11,53.796689,54.16166,52.935358,53.300329,1257900,0.729942
2005-11-14,53.358726,53.782093,53.044851,53.241938,1328200,0.729942
2005-11-15,53.088651,53.249233,52.139724,52.402504,1223900,0.729942
2005-11-16,52.504695,52.876967,52.249217,52.796673,1350900,0.729942
2005-11-17,52.796674,53.17624,52.555791,53.08135,1131800,0.729942
2005-11-18,53.468219,53.592307,52.862366,53.358726,745800,0.729942
2005-11-21,53.256535,53.650704,52.730976,52.803969,1629500,0.729942
2005-11-22,52.701777,52.745577,52.307614,52.701777,1595400,0.729942
2005-11-23,52.570388,54.33685,52.555791,53.825888,1020000,0.729942
2005-11-25,48.906084,49.818511,47.322112,49.212658,7653400,0.729942
2005-11-28,49.05207,49.402444,48.504614,48.592209,2964800,0.729942
2005-11-29,49.088569,49.54843,48.6944,49.32215,1416100,0.729942
2005-11-30,49.322151,49.329452,48.446223,48.453518,1578300,0.729942
2005-12-01,48.541113,51.205401,47.811171,50.146982,3299900,0.729942
2005-12-02,50.365967,51.095909,49.592231,50.139687,1917500,0.729942
2005-12-05,49.636025,49.643326,49.154261,49.285651,2335200,0.729942
2005-12-06,49.587159,49.815127,48.109029,48.278171,5054600,0.735387
2005-12-07,47.873706,48.940021,47.84429,48.940021,18305500,0.735387
2005-12-08,49.270942,49.270942,48.829712,48.954726,3952400,0.735387
2005-12-09,48.976787,49.145929,48.623804,48.940021,2379900,0.735387
2005-12-12,49.381253,49.638637,49.03562,49.160634,2641100,0.735387
2005-12-13,49.072391,49.329776,48.756175,49.042975,2680800,0.735387
2005-12-14,49.270942,49.381252,49.087096,49.263587,1950900,0.735387
2005-12-15,49.395957,49.440084,48.594388,48.763524,2008900,0.735387
2005-12-16,48.947371,48.969432,48.351709,48.535556,1658900,0.735387
2005-12-19,48.895893,48.895893,47.770751,47.99872,2522100,0.735387
2005-12-20,48.37377,48.682631,48.278171,48.638509,1155500,0.735387
2005-12-21,49.006203,49.042975,48.366415,48.454663,903100,0.735387
2005-12-22,48.462018,49.167989,48.270815,49.167989,1398400,0.735387
2005-12-23,49.123868,49.418019,49.013559,49.256238,600100,0.735387
2005-12-27,49.528327,49.87396,49.153278,49.285648,713700,0.735387
2005-12-28,49.138572,49.484205,48.962081,49.013558,658800,0.735387
2005-12-29,49.256237,49.807778,49.256237,49.513622,974100,0.735387
2005-12-30,49.45479,49.601865,49.19005,49.550388,637400,0.735387
2006-01-03,49.712174,50.175472,49.263588,50.175472,1129500,0.735387
2006-01-04,50.631408,51.477104,50.609348,51.205009,2038300,0.735387
2006-01-05,51.477105,51.477105,50.675535,51.109411,1895100,0.735387
2006-01-06,51.293257,51.293257,50.918209,51.190304,879100,0.735387
2006-01-09,51.190304,51.550642,50.962336,51.535937,849100,0.735387
2006-01-10,51.535938,51.535938,50.866732,50.999102,1274500,0.735387
2006-01-11,51.256486,52.469876,51.219721,52.469876,1376600,0.735387
2006-01-12,52.653723,52.925818,52.263969,52.425755,1340500,0.735387
2006-01-13,52.43311,52.756677,52.087478,52.30809,1298700,0.735387
2006-01-17,52.212492,52.469876,52.01394,52.161015,1325600,0.735387
2006-01-18,52.161015,52.322801,51.947752,52.16837,811900,0.735387
2006-01-19,52.219847,52.388983,51.550642,51.697723,1023400,0.735387
2006-01-20,51.285902,51.609474,50.66818,50.66818,943600,0.735387
2006-01-23,50.741717,51.065289,50.741717,50.896148,588000,0.735387
2006-01-24,50.793194,51.072639,50.476977,50.712301,747000,0.735387
2006-01-25,50.82261,50.896147,50.300486,50.638763,943400,0.735387
2006-01-26,51.035873,51.624179,50.749072,50.793194,802600,0.735387
2006-01-27,50.815254,51.212364,50.675535,50.969685,662000,0.735387
2006-01-30,51.079994,51.227076,50.999101,51.116766,1211300,0.735387
2006-01-31,51.124116,51.124116,49.74159,49.756301,1780100,0.735387
2006-02-01,49.859254,50.454917,49.712173,50.300486,1321800,0.735387
2006-02-02,50.543164,50.543164,49.123867,49.506266,1229900,0.735387
2006-02-03,49.410668,49.682759,49.19005,49.45479,1005100,0.735387
2006-02-06,49.270943,49.601865,49.160633,49.418018,587700,0.735387
2006-02-07,50.410795,50.425501,49.373897,49.550388,1123800,0.735387
2006-02-08,48.645866,49.329776,48.616449,48.866478,2374900,0.735387
2006-02-09,48.829712,49.234171,48.425246,48.462018,1768700,0.735387
2006-02-10,48.66057,48.800296,48.425246,48.631154,1512300,0.735387
2006-02-13,48.689986,48.719403,48.285527,48.513495,764200,0.735387
2006-02-14,48.410541,49.057679,48.410541,48.770879,1353200,0.735387
2006-02-15,48.866478,49.042974,48.550261,48.829712,843200,0.735387
2006-02-16,48.756174,48.873833,48.138446,48.572327,980400,0.735387
2006-02-17,48.609092,48.741463,48.38848,48.579677,810400,0.735387
2006-02-21,48.940021,49.013559,48.550261,48.807651,953300,0.735387
2006-02-22,49.087096,50.028391,49.087096,49.976914,865800,0.735387
2006-02-23,50.11664,50.11664,49.410668,49.954853,1095300,0.735387
2006-02-24,49.785712,50.050452,49.219466,49.594515,811200,0.735387
2006-02-27,49.778362,50.028391,49.5651,49.785712,878900,0.735387
2006-02-28,49.785712,49.87396,49.307714,49.675408,860700,0.735387
2006-03-01,49.690114,50.109284,49.675408,50.109284,1600600,0.735387
2006-03-02,50.337252,50.366668,49.910731,50.065162,1440100,0.735387
2006-03-03,50.057808,50.374024,49.881316,50.079868,1034200,0.735387
2006-03-06,50.021035,50.101928,49.454789,49.469495,608700,0.735387
2006-03-07,49.351837,49.991625,49.248882,49.896021,743700,0.735387
2006-03-08,50.00633,50.050451,49.668052,49.800422,364900,0.735387
2006-03-09,49.910731,49.962208,49.116512,49.175344,1226300,0.735387
2006-03-10,49.182695,49.197406,48.763525,48.976787,975200,0.735387
2006-03-13,49.013767,49.701602,49.013767,49.383571,648900,0.739607
2006-03-14,49.206067,50.174951,49.206067,49.938277,931800,0.739607
