date,open,high,low,close,volume,adjrate
1983-07-26,0.631134,0.641396,0.620871,0.636265,5481400,0.041049
1983-07-27,0.631133,0.646526,0.626002,0.631133,1385400,0.041049
1983-07-28,0.626002,0.631133,0.620871,0.626002,637000,0.041049
1983-07-29,0.626002,0.626002,0.595215,0.605477,1604500,0.041049
1983-08-01,0.605478,0.620871,0.605478,0.61574,362400,0.041049
1983-08-02,0.61574,0.626002,0.610609,0.620871,815800,0.041049
1983-08-03,0.620871,0.631133,0.61574,0.626002,852100,0.041049
1983-08-04,0.631134,0.631134,0.610609,0.610609,2015300,0.041049
1983-08-05,0.61574,0.61574,0.610609,0.61574,196700,0.041049
1983-08-08,0.610609,0.61574,0.605478,0.610609,634100,0.041049
1983-08-09,0.605478,0.610609,0.605478,0.610609,587900,0.041049
1983-08-10,0.605478,0.61574,0.605478,0.610609,1008600,0.041049
1983-08-11,0.610609,0.61574,0.610609,0.61574,570300,0.041049
1983-08-12,0.61574,0.620871,0.610609,0.61574,284400,0.041049
1983-08-15,0.620871,0.631133,0.61574,0.626002,797500,0.041049
1983-08-16,0.626003,0.636265,0.620871,0.636265,528700,0.041049
1983-08-17,0.631133,0.636264,0.631133,0.631133,381700,0.041049
1983-08-18,0.631134,0.641396,0.631134,0.636265,1260700,0.041049
1983-08-19,0.636265,0.641396,0.636265,0.641396,708700,0.041049
1983-08-22,0.641396,0.641396,0.636265,0.636265,603300,0.041049
1983-08-23,0.636265,0.641396,0.636265,0.636265,349300,0.041049
1983-08-24,0.636265,0.641396,0.636265,0.636265,191800,0.041049
1983-08-25,0.641396,0.641396,0.636265,0.641396,278900,0.041049
1983-08-26,0.641396,0.646527,0.636265,0.641396,338500,0.041049
1983-08-29,0.641396,0.646527,0.636265,0.641396,568300,0.041049
1983-08-30,0.636264,0.641395,0.631133,0.631133,856400,0.041049
1983-08-31,0.636264,0.641395,0.631133,0.631133,512600,0.041049
1983-09-01,0.636264,0.646526,0.631133,0.631133,314200,0.041049
1983-09-02,0.631133,0.636264,0.631133,0.631133,215400,0.041049
1983-09-06,0.641396,0.641396,0.631134,0.641396,643300,0.041049
1983-09-07,0.641396,0.646527,0.636265,0.646527,509000,0.041049
1983-09-08,0.641396,0.646527,0.641396,0.646527,418000,0.041049
1983-09-09,0.646527,0.651658,0.641396,0.646527,425200,0.041049
1983-09-12,0.646527,0.656789,0.646527,0.651658,1568100,0.041049
1983-09-13,0.651658,0.66192,0.646527,0.651658,902900,0.041049
1983-09-14,0.66192,0.667052,0.651658,0.651658,580100,0.041049
1983-09-15,0.651658,0.656789,0.651658,0.656789,483200,0.041049
1983-09-16,0.656789,0.667051,0.651658,0.66192,938200,0.041049
1983-09-19,0.661921,0.672183,0.661921,0.667052,1183100,0.041049
1983-09-20,0.667052,0.672183,0.661921,0.667052,440600,0.041049
1983-09-21,0.667052,0.672183,0.667052,0.667052,487100,0.041049
1983-09-22,0.667052,0.677314,0.667052,0.677314,2289700,0.041049
1983-09-23,0.682445,0.687576,0.677314,0.682445,1195900,0.041049
1983-09-26,0.687576,0.692707,0.677314,0.687576,1991100,0.041049
1983-09-27,0.682445,0.692707,0.682445,0.692707,1171300,0.041049
1983-09-28,0.692707,0.692707,0.682445,0.682445,676700,0.041049
1983-09-29,0.682445,0.687576,0.682445,0.687576,784700,0.041049
1983-09-30,0.687576,0.692707,0.682445,0.682445,614800,0.041049
1983-10-03,0.687576,0.697838,0.682445,0.697838,1283600,0.041049
1983-10-04,0.697839,0.708101,0.692707,0.708101,982400,0.041049
1983-10-05,0.713232,0.728625,0.708101,0.718363,984700,0.041049
1983-10-06,0.713232,0.718363,0.708101,0.718363,525400,0.041049
1983-10-07,0.713232,0.728626,0.70297,0.70297,1143800,0.041049
1983-10-10,0.70297,0.718363,0.697839,0.70297,264800,0.041049
1983-10-11,0.708101,0.708101,0.682445,0.687576,1664100,0.041049
1983-10-12,0.687576,0.687576,0.677314,0.682445,525400,0.041049
1983-10-13,0.677314,0.687576,0.677314,0.687576,607900,0.041049
1983-10-14,0.682445,0.697838,0.682445,0.692707,2045500,0.041049
1983-10-17,0.692707,0.697838,0.687576,0.692707,736600,0.041049
1983-10-18,0.697838,0.697838,0.687576,0.692707,428800,0.041049
1983-10-19,0.692707,0.692707,0.682445,0.687576,1611300,0.041049
1983-10-20,0.687576,0.692707,0.677314,0.687576,2185900,0.041049
1983-10-21,0.687576,0.692707,0.682445,0.682445,1832300,0.041049
1983-10-24,0.687576,0.692707,0.677314,0.687576,905500,0.041049
1983-10-25,0.692708,0.70297,0.687577,0.70297,573200,0.041049
1983-10-26,0.697838,0.728626,0.697838,0.713232,2101100,0.041049
1983-10-27,0.713232,0.723494,0.708101,0.718363,1054500,0.041049
1983-10-28,0.718363,0.723494,0.713232,0.713232,1424100,0.041049
1983-10-31,0.713232,0.718363,0.70297,0.708101,95500,0.041049
1983-11-01,0.705993,0.705993,0.695455,0.700724,4788900,0.042149
1983-11-02,0.705993,0.721799,0.705993,0.71653,1721300,0.042149
1983-11-03,0.721799,0.721799,0.711261,0.71653,1100300,0.042149
1983-11-04,0.71653,0.71653,0.700724,0.71653,1507600,0.042149
1983-11-07,0.705993,0.711261,0.695455,0.700724,834800,0.042149
1983-11-08,0.700724,0.705993,0.700724,0.700724,285800,0.042149
1983-11-09,0.700724,0.705993,0.700724,0.705993,520500,0.042149
1983-11-10,0.705993,0.705993,0.695456,0.705993,936600,0.042149
1983-11-11,0.705993,0.705993,0.695456,0.705993,657000,0.042149
1983-11-14,0.700725,0.711262,0.700725,0.711262,369900,0.042149
1983-11-15,0.705993,0.711262,0.705993,0.705993,317500,0.042149
1983-11-16,0.711261,0.71653,0.705993,0.71653,594500,0.042149
1983-11-17,0.71653,0.721799,0.711261,0.71653,710700,0.042149
1983-11-18,0.71653,0.71653,0.711261,0.71653,284100,0.042149
1983-11-21,0.711262,0.71653,0.705993,0.705993,294300,0.042149
1983-11-22,0.711262,0.721799,0.705993,0.721799,944800,0.042149
1983-11-23,0.727068,0.727068,0.721799,0.721799,776500,0.042149
1983-11-25,0.721799,0.727068,0.71653,0.721799,434700,0.042149
1983-11-28,0.721799,0.727067,0.711261,0.71653,584000,0.042149
1983-11-29,0.711261,0.71653,0.705993,0.71653,635100,0.042149
1983-11-30,0.711261,0.721799,0.711261,0.71653,786300,0.042149
1983-12-01,0.705993,0.711262,0.700724,0.705993,349600,0.042149
1983-12-02,0.700724,0.700724,0.695455,0.700724,565300,0.042149
1983-12-05,0.695455,0.700724,0.690187,0.700724,2147900,0.042149
1983-12-06,0.700725,0.705993,0.695456,0.695456,636400,0.042149
1983-12-07,0.695456,0.700725,0.695456,0.695456,447500,0.042149
1983-12-08,0.695455,0.700724,0.695455,0.700724,584300,0.042149
1983-12-09,0.700724,0.705993,0.695456,0.705993,717900,0.042149
1983-12-12,0.705993,0.711261,0.700724,0.700724,501500,0.042149
1983-12-13,0.700724,0.705993,0.695455,0.700724,327700,0.042149
1983-12-14,0.700725,0.705993,0.695456,0.695456,364000,0.042149
1983-12-15,0.700725,0.700725,0.695456,0.695456,509000,0.042149
1983-12-16,0.695456,0.700725,0.695456,0.695456,316900,0.042149
1983-12-19,0.695456,0.705993,0.695456,0.695456,613800,0.042149
1983-12-20,0.700724,0.705993,0.700724,0.705993,768300,0.042149
1983-12-21,0.700724,0.711262,0.700724,0.705993,456700,0.042149
1983-12-22,0.705993,0.71653,0.690187,0.700724,1053500,0.042149
1983-12-23,0.695455,0.695455,0.674381,0.674381,1201100,0.042149
1983-12-27,0.674382,0.684919,0.674382,0.684919,1103200,0.042149
1983-12-28,0.674382,0.684919,0.674382,0.684919,650800,0.042149
1983-12-29,0.690187,0.695456,0.684918,0.690187,289000,0.042149
1983-12-30,0.684918,0.690187,0.684918,0.690187,247500,0.042149
1984-01-03,0.684918,0.695456,0.684918,0.690187,271000,0.042149
1984-01-04,0.684919,0.705993,0.684919,0.705993,739500,0.042149
1984-01-05,0.705993,0.727067,0.705993,0.71653,746100,0.042149
1984-01-06,0.71653,0.732336,0.711261,0.727067,930700,0.042149
1984-01-09,0.721798,0.727067,0.721798,0.727067,509400,0.042149
1984-01-10,0.727067,0.742873,0.721798,0.727067,742100,0.042149
1984-01-11,0.727067,0.727067,0.711261,0.71653,2006200,0.042149
1984-01-12,0.716531,0.721799,0.711262,0.711262,397400,0.042149
1984-01-13,0.711262,0.716531,0.711262,0.711262,2402000,0.042149
1984-01-16,0.711261,0.711261,0.700724,0.700724,1222700,0.042149
1984-01-17,0.700724,0.705993,0.700724,0.700724,335800,0.042149
1984-01-18,0.705993,0.705993,0.695456,0.695456,817800,0.042149
1984-01-19,0.695456,0.700724,0.690187,0.690187,1084300,0.042149
1984-01-20,0.690187,0.700724,0.690187,0.700724,488100,0.042149
1984-01-23,0.695456,0.700725,0.690187,0.695456,590200,0.042149
1984-01-24,0.695455,0.700724,0.695455,0.700724,1427700,0.042149
1984-01-25,0.695456,0.711262,0.695456,0.705993,1584200,0.042149
1984-01-26,0.700724,0.705993,0.695455,0.700724,1465300,0.042149
1984-01-27,0.695455,0.700724,0.695455,0.700724,375100,0.042149
1984-01-30,0.700724,0.700724,0.684918,0.690187,3492800,0.042149
1984-01-31,0.693437,0.698855,0.682603,0.68802,3367400,0.04334
1984-02-01,0.688019,0.693437,0.682602,0.682602,263500,0.04334
1984-02-02,0.682602,0.693437,0.682602,0.693437,1347500,0.04334
1984-02-03,0.68802,0.698855,0.68802,0.698855,569900,0.04334
1984-02-06,0.704272,0.704272,0.68802,0.693437,1415200,0.04334
1984-02-07,0.688019,0.693437,0.677185,0.682602,448500,0.04334
1984-02-08,0.688019,0.693437,0.682602,0.682602,1119000,0.04334
1984-02-09,0.677185,0.688019,0.677185,0.682602,1027300,0.04334
1984-02-10,0.677185,0.682603,0.671768,0.671768,779100,0.04334
1984-02-13,0.671768,0.677185,0.655516,0.660933,463900,0.04334
1984-02-14,0.655515,0.66635,0.64468,0.655515,1770800,0.04334
1984-02-15,0.650098,0.650098,0.639263,0.64468,594500,0.04334
1984-02-16,0.64468,0.64468,0.628428,0.639263,697600,0.04334
1984-02-17,0.633845,0.639262,0.628427,0.633845,1080300,0.04334
1984-02-21,0.633846,0.639263,0.628428,0.639263,445800,0.04334
1984-02-22,0.639263,0.639263,0.633846,0.639263,371900,0.04334
1984-02-23,0.639262,0.639262,0.628427,0.633845,527000,0.04334
1984-02-24,0.633846,0.655515,0.633846,0.650098,723100,0.04334
1984-02-27,0.650098,0.660932,0.650098,0.655515,385300,0.04334
1984-02-28,0.660932,0.660932,0.650098,0.655515,412500,0.04334
1984-02-29,0.655515,0.655515,0.650098,0.650098,1000400,0.04334
1984-03-01,0.650098,0.650098,0.64468,0.64468,486800,0.04334
1984-03-02,0.650098,0.655515,0.650098,0.650098,460300,0.04334
1984-03-05,0.650098,0.655515,0.64468,0.650098,579400,0.04334
1984-03-06,0.64468,0.660933,0.64468,0.650098,1157900,0.04334
1984-03-07,0.650098,0.655515,0.64468,0.64468,749300,0.04334
1984-03-08,0.650098,0.655515,0.64468,0.655515,331300,0.04334
1984-03-09,0.650098,0.671768,0.650098,0.671768,548600,0.04334
1984-03-12,0.66635,0.671768,0.660933,0.671768,719900,0.04334
1984-03-13,0.671768,0.682603,0.671768,0.671768,584700,0.04334
1984-03-14,0.677185,0.68802,0.671768,0.677185,545400,0.04334
1984-03-15,0.677185,0.682602,0.671768,0.677185,254300,0.04334
1984-03-16,0.682602,0.688019,0.677185,0.682602,1312400,0.04334
1984-03-19,0.682602,0.682602,0.677185,0.677185,528700,0.04334
1984-03-20,0.671767,0.688019,0.671767,0.682602,645200,0.04334
1984-03-21,0.682603,0.693437,0.677185,0.68802,1010900,0.04334
1984-03-22,0.682602,0.688019,0.677185,0.682602,587300,0.04334
1984-03-23,0.682602,0.682602,0.671767,0.682602,343100,0.04334
1984-03-26,0.677185,0.68802,0.677185,0.68802,880900,0.04334
1984-03-27,0.688019,0.688019,0.682602,0.682602,283500,0.04334
1984-03-28,0.682602,0.68802,0.677185,0.677185,533900,0.04334
1984-03-29,0.677185,0.682602,0.671768,0.677185,245800,0.04334
1984-03-30,0.677185,0.682602,0.660933,0.66635,452100,0.04334
1984-04-02,0.677185,0.677185,0.66635,0.66635,499500,0.04334
1984-04-03,0.671768,0.671768,0.66635,0.66635,444500,0.04334
1984-04-04,0.66635,0.677185,0.66635,0.671768,656000,0.04334
1984-04-05,0.66635,0.677185,0.660933,0.66635,464200,0.04334
1984-04-06,0.660933,0.671768,0.655515,0.66635,296600,0.04334
1984-04-09,0.660933,0.66635,0.655516,0.660933,293600,0.04334
1984-04-10,0.660933,0.671768,0.660933,0.66635,481900,0.04334
1984-04-11,0.66635,0.671768,0.66635,0.671768,270700,0.04334
1984-04-12,0.66635,0.677185,0.660933,0.677185,690700,0.04334
1984-04-13,0.671767,0.682602,0.671767,0.682602,2288000,0.04334
1984-04-16,0.682602,0.688019,0.671767,0.682602,1745900,0.04334
1984-04-17,0.682602,0.688019,0.677185,0.682602,249400,0.04334
1984-04-18,0.682603,0.693437,0.677185,0.68802,1230900,0.04334
1984-04-19,0.68802,0.68802,0.682603,0.68802,283800,0.04334
1984-04-23,0.688019,0.693437,0.677185,0.682602,2758500,0.04334
1984-04-24,0.688019,0.688019,0.677185,0.682602,577800,0.04334
1984-04-25,0.682602,0.68802,0.677185,0.677185,897600,0.04334
1984-04-26,0.677185,0.688019,0.677185,0.682602,428200,0.04334
1984-04-27,0.682602,0.688019,0.677185,0.682602,1038100,0.04334
1984-04-30,0.677185,0.677185,0.66635,0.671768,3679800,0.04334
1984-05-01,0.669536,0.680694,0.658377,0.663956,8996500,0.044636
1984-05-02,0.663956,0.675115,0.663956,0.675115,1094700,0.044636
1984-05-03,0.669536,0.675115,0.669536,0.675115,391200,0.044636
1984-05-04,0.669536,0.675115,0.663956,0.675115,1134700,0.044636
1984-05-07,0.669536,0.675115,0.663956,0.663956,228800,0.044636
1984-05-08,0.663956,0.675114,0.663956,0.669535,325400,0.044636
1984-05-09,0.663956,0.680694,0.663956,0.669535,782700,0.044636
1984-05-10,0.663956,0.680694,0.663956,0.680694,462500,0.044636
1984-05-11,0.675115,0.675115,0.663956,0.675115,454400,0.044636
1984-05-14,0.663956,0.669536,0.658377,0.663956,2419700,0.044636
1984-05-15,0.663956,0.675115,0.658377,0.663956,906500,0.044636
1984-05-16,0.663956,0.675114,0.663956,0.669535,1047300,0.044636
1984-05-17,0.663956,0.675114,0.663956,0.669535,353500,0.044636
1984-05-18,0.669535,0.675114,0.658376,0.658376,954300,0.044636
1984-05-21,0.663955,0.663955,0.652797,0.658376,1087500,0.044636
1984-05-22,0.658377,0.663956,0.652797,0.663956,505400,0.044636
1984-05-23,0.663955,0.663955,0.652797,0.658376,443600,0.044636
1984-05-24,0.652797,0.658376,0.652797,0.652797,323100,0.044636
1984-05-25,0.647218,0.658377,0.647218,0.647218,505100,0.044636
1984-05-29,0.652798,0.658377,0.647218,0.647218,407200,0.044636
1984-05-30,0.652798,0.652798,0.647218,0.647218,1398500,0.044636
1984-05-31,0.647218,0.652798,0.641639,0.647218,455000,0.044636
1984-06-01,0.647217,0.652797,0.641638,0.652797,879600,0.044636
1984-06-04,0.658376,0.663955,0.658376,0.658376,452100,0.044636
1984-06-05,0.658376,0.663955,0.652797,0.658376,3453900,0.044636
1984-06-06,0.652797,0.658376,0.647217,0.652797,1045600,0.044636
1984-06-07,0.647218,0.652798,0.641639,0.647218,561400,0.044636
1984-06-08,0.647217,0.652797,0.641638,0.652797,606600,0.044636
1984-06-11,0.647218,0.652798,0.647218,0.647218,424200,0.044636
1984-06-12,0.652797,0.652797,0.647217,0.652797,425600,0.044636
1984-06-13,0.658376,0.658376,0.652797,0.658376,278200,0.044636
1984-06-14,0.658376,0.658376,0.647217,0.658376,427500,0.044636
1984-06-15,0.652797,0.663955,0.652797,0.658376,491000,0.044636
1984-06-18,0.652797,0.669535,0.652797,0.658376,429800,0.044636
1984-06-19,0.658376,0.663955,0.652797,0.658376,398400,0.044636
1984-06-20,0.652797,0.669535,0.647217,0.669535,749700,0.044636
1984-06-21,0.669536,0.680694,0.658377,0.675115,1137000,0.044636
1984-06-22,0.669536,0.675115,0.663956,0.663956,552600,0.044636
1984-06-25,0.663956,0.675114,0.663956,0.669535,722500,0.044636
1984-06-26,0.669536,0.675115,0.663956,0.663956,480600,0.044636
1984-06-27,0.669535,0.669535,0.663956,0.669535,477600,0.044636
1984-06-28,0.663956,0.669536,0.658377,0.663956,584000,0.044636
1984-06-29,0.669536,0.675115,0.663956,0.663956,915000,0.044636
1984-07-02,0.658377,0.669536,0.658377,0.663956,531300,0.044636
1984-07-03,0.663955,0.663955,0.658376,0.658376,671700,0.044636
1984-07-05,0.658376,0.669535,0.658376,0.669535,471400,0.044636
1984-07-06,0.663956,0.669535,0.663956,0.669535,1166800,0.044636
1984-07-09,0.663956,0.675114,0.663956,0.669535,1849000,0.044636
1984-07-10,0.669535,0.680694,0.669535,0.669535,1566500,0.044636
1984-07-11,0.669535,0.691853,0.669535,0.669535,2701200,0.044636
1984-07-12,0.669535,0.680694,0.669535,0.669535,567600,0.044636
1984-07-13,0.680695,0.686274,0.675115,0.686274,494300,0.044636
1984-07-16,0.680695,0.686274,0.675115,0.686274,1632600,0.044636
1984-07-17,0.680695,0.691854,0.680695,0.686274,801100,0.044636
1984-07-18,0.686273,0.691853,0.680694,0.680694,1951800,0.044636
1984-07-19,0.680694,0.686273,0.675115,0.680694,943500,0.044636
1984-07-20,0.680694,0.686273,0.680694,0.680694,230400,0.044636
1984-07-23,0.680694,0.703012,0.675115,0.691853,494300,0.044636
1984-07-24,0.691853,0.691853,0.680694,0.680694,575800,0.044636
1984-07-25,0.680695,0.691854,0.680695,0.686274,415100,0.044636
1984-07-26,0.691853,0.697432,0.686273,0.691853,1236500,0.044636
1984-07-27,0.697432,0.697432,0.686273,0.691853,862300,0.044636
1984-07-30,0.686274,0.697433,0.680695,0.686274,1612000,0.044636
1984-07-31,0.689722,0.689722,0.683974,0.689722,5185700,0.045981
1984-08-01,0.683975,0.706965,0.683975,0.69547,3617600,0.045981
1984-08-02,0.695469,0.71846,0.695469,0.71846,1069800,0.045981
1984-08-03,0.724208,0.735703,0.71846,0.735703,3097300,0.045981
1984-08-06,0.729956,0.758694,0.729956,0.747199,1474800,0.045981
1984-08-07,0.747199,0.747199,0.741451,0.741451,955900,0.045981
1984-08-08,0.741451,0.741451,0.724208,0.724208,1908000,0.045981
1984-08-09,0.689722,0.735704,0.689722,0.729956,1044000,0.045981
1984-08-10,0.741451,0.747198,0.729955,0.735703,2135800,0.045981
1984-08-13,0.735703,0.741451,0.735703,0.735703,328300,0.045981
1984-08-14,0.735703,0.741451,0.735703,0.735703,340100,0.045981
1984-08-15,0.735703,0.741451,0.71846,0.724208,1435500,0.045981
1984-08-16,0.724208,0.735704,0.724208,0.729956,524700,0.045981
1984-08-17,0.729955,0.741451,0.729955,0.735703,407200,0.045981
1984-08-20,0.729956,0.735703,0.689722,0.689722,619400,0.045981
1984-08-21,0.735703,0.747199,0.735703,0.741451,1051500,0.045981
1984-08-22,0.741451,0.741451,0.735703,0.741451,861000,0.045981
1984-08-23,0.735704,0.752947,0.735704,0.747199,1280700,0.045981
1984-08-24,0.747199,0.758694,0.747199,0.758694,1209000,0.045981
1984-08-27,0.752946,0.758694,0.752946,0.752946,860000,0.045981
1984-08-28,0.752946,0.758694,0.752946,0.752946,366300,0.045981
1984-08-29,0.752946,0.758694,0.752946,0.752946,429800,0.045981
1984-08-30,0.752946,0.758694,0.741451,0.741451,582000,0.045981
1984-08-31,0.741451,0.747199,0.735704,0.747199,380700,0.045981
1984-09-04,0.741451,0.747199,0.735704,0.747199,812800,0.045981
1984-09-05,0.741451,0.747199,0.741451,0.747199,377400,0.045981
1984-09-06,0.747198,0.752946,0.741451,0.752946,1191600,0.045981
1984-09-07,0.747199,0.752947,0.747199,0.747199,2394400,0.045981
1984-09-10,0.741451,0.747199,0.741451,0.741451,738900,0.045981
1984-09-11,0.741451,0.752946,0.741451,0.741451,380000,0.045981
1984-09-12,0.741451,0.741451,0.735703,0.735703,893700,0.045981
1984-09-13,0.735703,0.758694,0.735703,0.752946,2243200,0.045981
1984-09-14,0.758695,0.77019,0.735704,0.77019,1198800,0.045981
1984-09-17,0.764442,0.77019,0.764442,0.764442,744400,0.045981
1984-09-18,0.764442,0.77019,0.758694,0.764442,4017000,0.045981
1984-09-19,0.764442,0.781685,0.764442,0.775937,951300,0.045981
1984-09-20,0.77019,0.787433,0.77019,0.787433,950700,0.045981
1984-09-21,0.787433,0.793181,0.77019,0.77019,1529500,0.045981
1984-09-24,0.77019,0.775937,0.764442,0.764442,396100,0.045981
1984-09-25,0.764442,0.793181,0.758695,0.787433,1762300,0.045981
1984-09-26,0.787433,0.787433,0.775937,0.781685,1330100,0.045981
1984-09-27,0.781685,0.79318,0.781685,0.79318,967700,0.045981
1984-09-28,0.787432,0.798928,0.787432,0.79318,1359300,0.045981
1984-10-01,0.793181,0.798928,0.781685,0.787433,715000,0.045981
1984-10-02,0.787433,0.793181,0.787433,0.787433,539200,0.045981
1984-10-03,0.787433,0.793181,0.787433,0.787433,789300,0.045981
1984-10-04,0.787433,0.793181,0.787433,0.787433,608200,0.045981
1984-10-05,0.787432,0.804675,0.787432,0.79318,755900,0.045981
1984-10-08,0.798928,0.798928,0.79318,0.79318,441300,0.045981
1984-10-09,0.79318,0.804675,0.79318,0.79318,837100,0.045981
1984-10-10,0.793181,0.798928,0.787433,0.787433,727700,0.045981
1984-10-11,0.787432,0.79318,0.787432,0.79318,726100,0.045981
1984-10-12,0.79318,0.816171,0.787432,0.810423,1412300,0.045981
1984-10-15,0.804676,0.821919,0.804676,0.816171,1217800,0.045981
1984-10-16,0.816171,0.821919,0.804676,0.804676,1665700,0.045981
1984-10-17,0.804676,0.821919,0.804676,0.816171,786300,0.045981
1984-10-18,0.821919,0.84491,0.821919,0.839162,1416500,0.045981
1984-10-19,0.844909,0.862152,0.804675,0.844909,3198200,0.045981
1984-10-22,0.844909,0.856405,0.833414,0.833414,1262300,0.045981
1984-10-23,0.839162,0.844909,0.833414,0.833414,1474200,0.045981
1984-10-24,0.833414,0.84491,0.833414,0.839162,3689600,0.045981
1984-10-25,0.839161,0.844909,0.827666,0.827666,2366000,0.045981
1984-10-26,0.827666,0.833414,0.821918,0.827666,765400,0.045981
1984-10-29,0.827667,0.827667,0.816171,0.821919,8092900,0.045981
