date,open,high,low,close,volume,adjrate
1981-10-06,1.018882,1.034557,1.011044,1.018882,1898100,0.0627
1981-10-07,1.018882,1.05807,1.011045,1.05807,991800,0.0627
1981-10-08,1.05807,1.065908,1.034557,1.042395,371100,0.0627
1981-10-09,1.042395,1.042395,1.018882,1.018882,206200,0.0627
1981-10-12,1.018882,1.018882,0.995369,1.003207,550900,0.0627
1981-10-13,1.003207,1.018883,0.979695,1.011045,1514800,0.0627
1981-10-14,1.011045,1.034557,1.003207,1.003207,268100,0.0627
1981-10-15,1.003207,1.018883,0.99537,1.011045,263500,0.0627
1981-10-16,1.011045,1.02672,0.987532,1.003207,1403000,0.0627
1981-10-19,0.99537,0.99537,0.964019,0.987532,662100,0.0627
1981-10-20,0.987532,1.034557,0.987532,1.018882,1788500,0.0627
1981-10-21,1.018882,1.034557,1.003207,1.018882,748900,0.0627
1981-10-22,1.011045,1.011045,0.987532,0.987532,657300,0.0627
1981-10-23,0.987531,1.003207,0.979694,0.995369,869400,0.0627
1981-10-26,0.971857,0.971857,0.940507,0.956182,687000,0.0627
1981-10-27,0.964019,0.995369,0.964019,0.995369,1546900,0.0627
1981-10-28,0.995369,1.02672,0.987532,1.018882,1115300,0.0627
1981-10-29,1.011045,1.011045,0.987532,0.987532,290200,0.0627
1981-10-30,0.987532,1.003207,0.979694,0.987532,442300,0.0627
1981-11-02,1.034558,1.081583,1.034558,1.081583,3913800,0.0627
1981-11-03,1.081582,1.08942,1.065907,1.065907,2227300,0.0627
1981-11-04,1.065908,1.081583,1.02672,1.042395,493700,0.0627
1981-11-05,1.042394,1.073745,1.042394,1.050232,983100,0.0627
1981-11-06,1.05807,1.097258,1.05807,1.097258,1007200,0.0627
1981-11-09,1.097257,1.144283,1.08942,1.136445,1795900,0.0627
1981-11-10,1.136445,1.167795,1.136445,1.136445,1888700,0.0627
1981-11-11,1.136446,1.144283,1.12077,1.128608,218700,0.0627
1981-11-12,1.128608,1.136445,1.112932,1.12077,333300,0.0627
1981-11-13,1.12077,1.128608,1.08942,1.105095,389600,0.0627
1981-11-16,1.097258,1.097258,1.073745,1.08942,378100,0.0627
1981-11-17,1.08942,1.112933,1.050233,1.097258,478900,0.0627
1981-11-18,1.097257,1.097257,1.065907,1.065907,1482100,0.0627
1981-11-19,1.065908,1.081583,1.05807,1.05807,878300,0.0627
1981-11-20,1.058069,1.08942,1.058069,1.065907,472600,0.0627
1981-11-23,1.065907,1.081582,1.058069,1.065907,716700,0.0627
1981-11-24,1.065908,1.081583,1.05807,1.05807,377000,0.0627
1981-11-25,1.058069,1.065907,1.058069,1.065907,765100,0.0627
1981-11-27,1.065907,1.073745,1.050232,1.073745,301500,0.0627
1981-11-30,1.073745,1.081583,1.05807,1.073745,904400,0.0627
1981-12-01,1.073745,1.112933,1.073745,1.112933,5600400,0.0627
1981-12-02,1.112933,1.112933,1.08942,1.097258,1376300,0.0627
1981-12-03,1.097258,1.112933,1.097258,1.097258,270900,0.0627
1981-12-04,1.097257,1.112933,1.097257,1.105095,669200,0.0627
1981-12-07,1.105095,1.136445,1.097257,1.12077,4141600,0.0627
1981-12-08,1.12077,1.136445,1.12077,1.136445,757100,0.0627
1981-12-09,1.136445,1.160936,1.128608,1.160936,1028700,0.0627
1981-12-10,1.160937,1.167796,1.144283,1.167796,1747300,0.0627
1981-12-11,1.167795,1.191308,1.15212,1.191308,1996700,0.0627
1981-12-14,1.175633,1.175633,1.144283,1.15212,1366200,0.0627
1981-12-15,1.15212,1.160936,1.144283,1.15212,714600,0.0627
1981-12-16,1.144283,1.144283,1.12077,1.12077,1286400,0.0627
1981-12-17,1.12077,1.136446,1.105095,1.128608,4523600,0.0627
1981-12-18,1.136446,1.222659,1.136446,1.222659,2682200,0.0627
1981-12-21,1.222659,1.269684,1.199146,1.269684,5280400,0.0627
1981-12-22,1.269684,1.269684,1.222659,1.238334,1390500,0.0627
1981-12-23,1.238334,1.238334,1.206984,1.222659,1839300,0.0627
1981-12-24,1.222659,1.238334,1.214821,1.238334,747000,0.0627
1981-12-28,1.238334,1.238334,1.230497,1.238334,545300,0.0627
1981-12-29,1.238333,1.246171,1.230496,1.230496,956600,0.0627
1981-12-30,1.230496,1.230496,1.191308,1.199146,485200,0.0627
1981-12-31,1.199146,1.222658,1.191308,1.206983,803900,0.0627
1982-01-04,1.206984,1.206984,1.175633,1.183471,747000,0.0627
1982-01-05,1.175633,1.175633,1.136445,1.144283,2761200,0.0627
1982-01-06,1.144283,1.144283,1.112933,1.128608,797000,0.0627
1982-01-07,1.128607,1.136445,1.112932,1.136445,383100,0.0627
1982-01-08,1.136445,1.15212,1.128607,1.136445,2558600,0.0627
1982-01-11,1.136445,1.136445,1.081582,1.08942,1389100,0.0627
1982-01-12,1.089421,1.097258,1.081583,1.081583,665200,0.0627
1982-01-13,1.081583,1.097258,1.073745,1.081583,1104900,0.0627
1982-01-14,1.081583,1.08942,1.073745,1.073745,361800,0.0627
1982-01-15,1.073745,1.08942,1.065907,1.073745,1495900,0.0627
1982-01-18,1.073745,1.08942,1.065907,1.08942,350100,0.0627
1982-01-19,1.08942,1.097258,1.073745,1.073745,1606800,0.0627
1982-01-20,1.073745,1.105096,1.065908,1.097258,3367100,0.0627
1982-01-21,1.097258,1.105095,1.081582,1.08942,521100,0.0627
1982-01-22,1.089421,1.097258,1.081583,1.081583,173600,0.0627
1982-01-25,1.081583,1.089421,1.081583,1.081583,254600,0.0627
1982-01-26,1.081583,1.089421,1.073745,1.081583,2801500,0.0627
1982-01-27,1.081583,1.089421,1.073745,1.081583,261800,0.0627
1982-01-28,1.08942,1.120771,1.08942,1.112933,2635800,0.0627
1982-01-29,1.128607,1.160936,1.128607,1.15212,1397700,0.0627
1982-02-01,1.136445,1.136445,1.081582,1.08942,528700,0.0627
1982-02-02,1.097257,1.144283,1.097257,1.136445,1000500,0.0627
1982-02-03,1.136445,1.144283,1.12077,1.12077,857400,0.0627
1982-02-04,1.12077,1.128608,1.112932,1.12077,369000,0.0627
1982-02-05,1.12077,1.15212,1.12077,1.136445,2344300,0.0627
1982-02-08,1.136446,1.144283,1.12077,1.128608,1403000,0.0627
1982-02-09,1.120771,1.120771,1.097258,1.112933,2174800,0.0627
1982-02-10,1.112933,1.112933,1.097258,1.112933,638900,0.0627
1982-02-11,1.112933,1.112933,1.08942,1.097258,3039500,0.0627
1982-02-12,1.097258,1.105096,1.08942,1.097258,130800,0.0627
1982-02-16,1.097258,1.097258,1.081583,1.097258,454800,0.0627
1982-02-17,1.097258,1.105096,1.08942,1.097258,687000,0.0627
1982-02-18,1.097258,1.105095,1.081582,1.08942,610100,0.0627
1982-02-19,1.08942,1.105096,1.08942,1.097258,946100,0.0627
1982-02-22,1.097258,1.112933,1.08942,1.097258,984400,0.0627
1982-02-23,1.097257,1.105095,1.081582,1.105095,692400,0.0627
1982-02-24,1.105096,1.105096,1.081583,1.081583,219600,0.0627
1982-02-25,1.081582,1.097257,1.018882,1.034557,1692900,0.0627
1982-02-26,1.034557,1.050232,0.987532,1.003207,4187200,0.0627
1982-03-01,1.003207,1.003207,0.987532,1.003207,768600,0.0627
1982-03-02,1.003207,1.065907,1.003207,1.050232,1689600,0.0627
1982-03-03,1.050233,1.081583,1.034558,1.081583,422300,0.0627
1982-03-04,1.073745,1.073745,1.042394,1.050232,468500,0.0627
1982-03-05,1.050233,1.073745,1.02672,1.042395,903500,0.0627
1982-03-08,1.042395,1.05807,1.003207,1.05807,711600,0.0627
1982-03-09,0.987532,0.987532,0.956181,0.979694,2348300,0.0627
1982-03-10,0.979694,0.987532,0.948344,0.964019,502800,0.0627
1982-03-11,0.96402,0.979695,0.948344,0.956182,805100,0.0627
1982-03-12,0.956181,0.971857,0.956181,0.964019,249100,0.0627
1982-03-15,0.96402,0.971857,0.956182,0.956182,518500,0.0627
1982-03-16,0.956182,0.979694,0.948344,0.948344,1082800,0.0627
1982-03-17,0.948344,0.964019,0.948344,0.948344,407400,0.0627
1982-03-18,0.948344,0.971857,0.948344,0.956182,2544800,0.0627
1982-03-19,0.956181,0.971857,0.956181,0.964019,2093200,0.0627
1982-03-22,0.979694,1.003207,0.979694,1.003207,266800,0.0627
1982-03-23,1.003207,1.02672,1.003207,1.011045,6798900,0.0627
1982-03-24,1.011045,1.018882,1.003207,1.003207,2544800,0.0627
1982-03-25,1.003207,1.018882,0.995369,1.003207,276500,0.0627
1982-03-26,1.003207,1.003207,0.979694,0.979694,2136200,0.0627
1982-03-29,0.979694,0.987532,0.971856,0.979694,1065300,0.0627
1982-03-30,0.979694,0.995369,0.971856,0.995369,1097100,0.0627
1982-03-31,0.995369,1.026719,0.987531,0.995369,284800,0.0627
1982-04-01,1.003207,1.02672,1.003207,1.003207,1947500,0.0627
1982-04-02,1.011045,1.02672,1.011045,1.02672,790200,0.0627
1982-04-05,1.02672,1.02672,1.003207,1.011045,352100,0.0627
1982-04-06,1.011045,1.018882,1.003207,1.003207,412100,0.0627
1982-04-07,1.003207,1.011045,0.995369,1.003207,255100,0.0627
1982-04-08,1.003207,1.011045,0.995369,1.003207,1121700,0.0627
1982-04-12,1.018882,1.034557,1.018882,1.018882,412100,0.0627
1982-04-13,1.018882,1.050232,1.011044,1.034557,5573000,0.0627
1982-04-14,1.034558,1.034558,1.011045,1.02672,692400,0.0627
1982-04-15,1.02672,1.02672,1.011045,1.02672,450800,0.0627
1982-04-16,1.02672,1.034558,1.011045,1.02672,783100,0.0627
1982-04-19,1.026719,1.042394,0.995369,0.995369,571800,0.0627
1982-04-20,0.995369,1.042395,0.979694,1.018882,2691800,0.0627
1982-04-21,1.018882,1.034557,1.018882,1.034557,904400,0.0627
1982-04-22,1.034558,1.034558,1.003207,1.011045,879300,0.0627
1982-04-23,1.011045,1.042395,1.011045,1.02672,1766700,0.0627
1982-04-26,1.02672,1.034557,1.011044,1.018882,934200,0.0627
1982-04-27,1.018883,1.034558,1.003207,1.011045,891100,0.0627
1982-04-28,1.011044,1.02672,1.003207,1.018882,1012400,0.0627
1982-04-29,1.018882,1.018882,1.003207,1.018882,526100,0.0627
1982-04-30,1.018882,1.02672,1.003207,1.018882,2739700,0.0627
1982-05-03,1.003207,1.003207,0.964019,0.987532,2356900,0.0627
1982-05-04,0.987532,1.003207,0.964019,0.979694,1012400,0.0627
1982-05-05,0.979694,1.011045,0.979694,0.987532,1380100,0.0627
1982-05-06,0.995369,1.011045,0.995369,1.003207,1268500,0.0627
1982-05-07,1.003207,1.003207,0.987532,1.003207,378300,0.0627
1982-05-10,1.003207,1.003207,0.979694,0.995369,735400,0.0627
1982-05-11,0.995369,1.011045,0.987532,1.003207,574400,0.0627
1982-05-12,1.003207,1.011045,0.995369,1.003207,496300,0.0627
1982-05-13,1.003207,1.011045,0.987532,0.987532,805800,0.0627
1982-05-14,0.987531,1.003207,0.979694,0.995369,431600,0.0627
1982-05-17,0.99537,0.99537,0.979694,0.987532,218700,0.0627
1982-05-18,0.987532,0.987532,0.971857,0.971857,517600,0.0627
1982-05-19,0.971857,0.979694,0.948344,0.948344,504100,0.0627
1982-05-20,0.948345,0.956182,0.932669,0.940507,700700,0.0627
1982-05-21,0.940506,0.956182,0.940506,0.948344,170500,0.0627
1982-05-24,0.948345,0.948345,0.932669,0.940507,669200,0.0627
1982-05-25,0.940507,0.948344,0.932669,0.932669,582700,0.0627
1982-05-26,0.924832,0.924832,0.909156,0.916994,867100,0.0627
1982-05-27,0.916994,0.916994,0.901318,0.909156,936800,0.0627
1982-05-28,0.909156,0.924832,0.909156,0.916994,234400,0.0627
1982-06-01,0.916994,0.940507,0.909156,0.932669,229400,0.0627
1982-06-02,0.932669,0.948345,0.932669,0.940507,294700,0.0627
1982-06-03,0.940507,0.96402,0.924832,0.956182,361900,0.0627
1982-06-04,0.948345,0.948345,0.932669,0.940507,519000,0.0627
1982-06-07,0.940507,0.956182,0.932669,0.940507,268100,0.0627
1982-06-08,0.940507,0.940507,0.916994,0.916994,1155000,0.0627
1982-06-09,0.916994,0.924831,0.893481,0.893481,514100,0.0627
1982-06-10,0.893481,0.916994,0.893481,0.916994,261000,0.0627
1982-06-11,0.916993,0.932669,0.909156,0.924831,350500,0.0627
1982-06-14,0.924831,0.924831,0.893481,0.893481,612100,0.0627
1982-06-15,0.893481,0.909156,0.885643,0.909156,521200,0.0627
1982-06-16,0.909157,0.909157,0.893481,0.901319,270900,0.0627
1982-06-17,0.901319,0.909156,0.885643,0.893481,1151400,0.0627
1982-06-18,0.885644,0.885644,0.869968,0.877806,470400,0.0627
1982-06-21,0.877807,0.885644,0.869969,0.869969,756300,0.0627
1982-06-22,0.869969,0.885644,0.869969,0.885644,1031300,0.0627
1982-06-23,0.885643,0.893481,0.877806,0.893481,513100,0.0627
1982-06-24,0.893481,0.909156,0.885643,0.893481,970800,0.0627
1982-06-25,0.893481,0.901319,0.846456,0.862131,984400,0.0627
1982-06-28,0.862131,0.869969,0.854294,0.869969,502800,0.0627
1982-06-29,0.869969,0.877807,0.862131,0.869969,1239000,0.0627
1982-06-30,0.869969,0.877806,0.846456,0.846456,1269200,0.0627
1982-07-01,0.846456,0.854293,0.815105,0.822943,2453400,0.0627
1982-07-02,0.822944,0.830781,0.815106,0.815106,725700,0.0627
1982-07-06,0.815106,0.815106,0.783755,0.791593,285300,0.0627
1982-07-07,0.791593,0.791593,0.76808,0.775918,865500,0.0627
1982-07-08,0.775918,0.822943,0.775918,0.822943,1778500,0.0627
1982-07-09,0.822943,0.862131,0.815106,0.862131,2402700,0.0627
1982-07-12,0.862131,0.885644,0.854294,0.862131,377000,0.0627
1982-07-13,0.862131,0.877806,0.854294,0.862131,2121300,0.0627
1982-07-14,0.862131,0.869969,0.854294,0.862131,1016700,0.0627
1982-07-15,0.854293,0.854293,0.83078,0.838618,552400,0.0627
1982-07-16,0.830781,0.830781,0.783756,0.799431,5411000,0.0627
1982-07-19,0.799431,0.807269,0.791593,0.799431,649400,0.0627
1982-07-20,0.79943,0.822943,0.783755,0.807268,1850500,0.0627
1982-07-21,0.807268,0.877806,0.807268,0.854293,1100600,0.0627
1982-07-22,0.854294,0.869969,0.854294,0.862131,973600,0.0627
1982-07-23,0.862131,0.869969,0.854294,0.862131,1065900,0.0627
1982-07-26,0.862131,0.862131,0.846456,0.862131,416900,0.0627
1982-07-27,0.86213,0.86213,0.854293,0.854293,237400,0.0627
1982-07-28,0.854293,0.862131,0.838618,0.838618,308900,0.0627
1982-07-29,0.838618,0.854293,0.838618,0.854293,991800,0.0627
1982-07-30,0.854294,0.854294,0.830781,0.830781,442100,0.0627
1982-08-02,0.83078,0.854293,0.822943,0.838618,919100,0.0627
1982-08-03,0.838619,0.854294,0.822943,0.830781,1649400,0.0627
1982-08-04,0.830781,0.838619,0.815106,0.815106,170900,0.0627
1982-08-05,0.815105,0.822943,0.815105,0.822943,395200,0.0627
1982-08-06,0.822943,0.822943,0.815105,0.822943,786800,0.0627
1982-08-09,0.822943,0.830781,0.815105,0.822943,552400,0.0627
1982-08-10,0.822943,0.838618,0.822943,0.822943,653800,0.0627
1982-08-11,0.822943,0.846456,0.822943,0.838618,735800,0.0627
1982-08-12,0.838619,0.846456,0.822943,0.830781,232500,0.0627
1982-08-13,0.830781,0.846456,0.830781,0.846456,637000,0.0627
1982-08-16,0.846456,0.862131,0.83078,0.838618,225600,0.0627
1982-08-17,0.88055,0.888779,0.847632,0.888779,513900,0.065835
1982-08-18,0.888779,0.921697,0.872321,0.88055,769200,0.065835
1982-08-19,0.88055,0.905238,0.87232,0.888779,228400,0.065835
1982-08-20,0.897008,0.938155,0.897008,0.929926,827500,0.065835
1982-08-23,0.929926,0.962843,0.929926,0.954614,669200,0.065835
1982-08-24,0.971074,0.987532,0.971074,0.979303,1200100,0.065835
1982-08-25,0.979303,0.979303,0.954615,0.962844,379600,0.065835
1982-08-26,0.962843,0.979302,0.946385,0.954614,966400,0.065835
1982-08-27,0.954614,0.979302,0.954614,0.954614,496300,0.065835
1982-08-30,0.954614,0.971073,0.946385,0.971073,276900,0.065835
1982-08-31,0.971073,0.979302,0.946385,0.971073,962300,0.065835
1982-09-01,0.971073,0.995761,0.971073,0.987532,816100,0.065835
1982-09-02,0.987532,1.02045,0.987532,1.02045,456100,0.065835
1982-09-03,1.02045,1.02868,0.995762,0.995762,778600,0.065835
1982-09-07,0.995761,1.003991,0.987532,0.987532,526100,0.065835
1982-09-08,0.987532,1.02045,0.971073,1.02045,617400,0.065835
1982-09-09,1.02045,1.02045,0.995762,1.003991,467100,0.065835
1982-09-10,1.003991,1.003991,0.971074,0.979303,812800,0.065835
1982-09-13,0.979303,0.979303,0.946385,0.979303,799200,0.065835
1982-09-14,0.979303,1.003991,0.971073,1.003991,638900,0.065835
1982-09-15,1.003991,1.028679,0.995761,1.028679,1386000,0.065835
1982-09-16,1.02868,1.061597,1.02868,1.036909,1278300,0.065835
1982-09-17,1.036908,1.045138,1.02045,1.028679,1256000,0.065835
1982-09-20,1.028679,1.045138,1.02045,1.028679,705600,0.065835
1982-09-21,1.02868,1.053368,1.02868,1.053368,412100,0.065835
1982-09-22,1.053368,1.110974,1.045139,1.053368,1663700,0.065835
1982-09-23,1.053368,1.069827,1.036909,1.036909,1028700,0.065835
1982-09-24,1.036909,1.078056,1.036909,1.045138,555200,0.065835
1982-09-27,1.045139,1.061597,1.036909,1.053368,710300,0.065835
1982-09-28,1.053368,1.078056,1.053368,1.069827,705600,0.065835
1982-09-29,1.069827,1.078056,1.069827,1.069827,1605800,0.065835
1982-09-30,1.069826,1.102744,1.069826,1.102744,1293700,0.065835
1982-10-01,1.102745,1.143892,1.086286,1.127433,2098100,0.065835
1982-10-04,1.127433,1.135662,1.110974,1.135662,1277500,0.065835
1982-10-05,1.135662,1.16035,1.127432,1.16035,1769200,0.065835
1982-10-06,1.16858,1.226186,1.16858,1.176809,2536200,0.065835
1982-10-07,1.17681,1.217957,1.17681,1.185039,4852600,0.065835
1982-10-08,1.185039,1.209727,1.16858,1.185039,2156800,0.065835
1982-10-11,1.185038,1.209726,1.176809,1.201497,1401300,0.065835
1982-10-12,1.193268,1.193268,1.119203,1.152121,1119900,0.065835
1982-10-13,1.15212,1.209726,1.15212,1.201497,1170100,0.065835
1982-10-14,1.193268,1.193268,1.143892,1.152121,1331500,0.065835
1982-10-15,1.15212,1.15212,1.110973,1.143891,880700,0.065835
1982-10-18,1.143892,1.176809,1.143892,1.16858,988300,0.065835
1982-10-19,1.16858,1.193268,1.152121,1.176809,3258900,0.065835
1982-10-20,1.176809,1.185039,1.160351,1.16858,2897700,0.065835
1982-10-21,1.16858,1.193268,1.160351,1.16858,2529900,0.065835
1982-10-22,1.16858,1.185038,1.16035,1.176809,1964700,0.065835
1982-10-25,1.16035,1.16035,1.086285,1.102744,846000,0.065835
1982-10-26,1.102744,1.135662,1.086285,1.119203,564100,0.065835
1982-10-27,1.119203,1.176809,1.119203,1.16858,1012400,0.065835
1982-10-28,1.16858,1.16858,1.119203,1.127433,407400,0.065835
1982-10-29,1.127433,1.135662,1.102744,1.135662,431600,0.065835
1982-11-01,1.127432,1.127432,1.110974,1.119203,1483500,0.065835
1982-11-02,1.119203,1.152121,1.110974,1.152121,2430900,0.065835
1982-11-03,1.152121,1.201498,1.152121,1.185039,3630900,0.065835
1982-11-04,1.185038,1.185038,1.143891,1.176809,2485500,0.065835
1982-11-05,1.176809,1.176809,1.152121,1.16035,1047300,0.065835
1982-11-08,1.16035,1.168579,1.143891,1.16035,676500,0.065835
1982-11-09,1.15212,1.15212,1.127432,1.143891,1945400,0.065835
1982-11-10,1.143891,1.152121,1.119203,1.135662,992400,0.065835
1982-11-11,1.135662,1.176809,1.119203,1.16035,652200,0.065835
1982-11-12,1.185039,1.217957,1.185039,1.185039,2380800,0.065835
1982-11-15,1.185038,1.209726,1.176809,1.201497,1506100,0.065835
1982-11-16,1.201498,1.209727,1.152121,1.152121,2133700,0.065835
1982-11-17,1.193268,1.209727,1.193268,1.209727,3038400,0.065835
1982-11-18,1.209727,1.234415,1.209727,1.217956,1455300,0.065835
1982-11-19,1.217956,1.259103,1.217956,1.217956,1062600,0.065835
1982-11-22,1.217956,1.234415,1.201497,1.217956,1057500,0.065835
1982-11-23,1.217956,1.259103,1.193268,1.193268,3106000,0.065835
1982-11-24,1.201498,1.250874,1.201498,1.226186,2412200,0.065835
1982-11-26,1.226186,1.250874,1.226186,1.250874,249100,0.065835
1982-11-29,1.250874,1.259104,1.234416,1.242645,1624700,0.065835
1982-11-30,1.242644,1.292021,1.234415,1.275562,824900,0.065835
1982-12-01,1.275562,1.292021,1.250874,1.250874,3643000,0.065835
1982-12-02,1.250874,1.30025,1.250874,1.275562,470400,0.065835
1982-12-03,1.275563,1.292021,1.267333,1.283792,1140400,0.065835
1982-12-06,1.283791,1.349627,1.283791,1.333168,5004700,0.065835
1982-12-07,1.341398,1.382545,1.341398,1.366086,1774000,0.065835
1982-12-08,1.366086,1.374316,1.333169,1.341398,462700,0.065835
1982-12-09,1.31671,1.31671,1.283792,1.31671,536300,0.065835
1982-12-10,1.30848,1.30848,1.259104,1.267333,1200100,0.065835
1982-12-13,1.267333,1.30848,1.267333,1.30848,847000,0.065835
1982-12-14,1.30848,1.341398,1.226186,1.226186,1469100,0.065835
1982-12-15,1.226186,1.283792,1.201497,1.250874,2550500,0.065835
1982-12-16,1.250874,1.275562,1.234415,1.267333,2927100,0.065835
1982-12-17,1.267333,1.292021,1.259104,1.267333,743500,0.065835
1982-12-20,1.267333,1.292022,1.259104,1.259104,269900,0.065835
1982-12-21,1.259103,1.316709,1.250874,1.30848,1802800,0.065835
1982-12-22,1.308481,1.324939,1.283792,1.31671,1862700,0.065835
1982-12-23,1.324939,1.341397,1.324939,1.333168,1473100,0.065835
1982-12-27,1.333169,1.390775,1.333169,1.374316,1230800,0.065835
1982-12-28,1.382545,1.423692,1.382545,1.407233,594500,0.065835
1982-12-29,1.407234,1.431922,1.407234,1.415463,496300,0.065835
1982-12-30,1.415463,1.415463,1.341398,1.357857,475800,0.065835
1982-12-31,1.357857,1.415463,1.349628,1.415463,536300,0.065835
1983-01-03,1.415463,1.415463,1.31671,1.31671,1541200,0.065835
1983-01-04,1.316709,1.366086,1.283792,1.366086,530200,0.065835
1983-01-05,1.366086,1.374316,1.349628,1.357857,690600,0.065835
1983-01-06,1.374316,1.407233,1.374316,1.399004,909400,0.065835
1983-01-07,1.399004,1.407234,1.366087,1.374316,1303700,0.065835
1983-01-10,1.374316,1.374316,1.349628,1.374316,931300,0.065835
1983-01-11,1.382545,1.44838,1.382545,1.423692,1909500,0.065835
1983-01-12,1.423692,1.45661,1.415463,1.440151,1791500,0.065835
1983-01-13,1.448381,1.481298,1.448381,1.45661,1469100,0.065835
1983-01-14,1.45661,1.489528,1.45661,1.473069,759100,0.065835
1983-01-17,1.481299,1.514216,1.481299,1.505987,1384200,0.065835
1983-01-18,1.505987,1.514216,1.46484,1.505987,1107100,0.065835
1983-01-19,1.505987,1.505987,1.473069,1.473069,2198100,0.065835
1983-01-20,1.473069,1.571822,1.473069,1.555363,1975800,0.065835
1983-01-21,1.555364,1.580052,1.538905,1.563593,6521600,0.065835
1983-01-24,1.555363,1.555363,1.514216,1.538904,4208000,0.065835
1983-01-25,1.530675,1.530675,1.473069,1.481298,2115600,0.065835
