date,open,high,low,close,volume,adjrate
2002-01-02,5.772303,5.813257,5.650548,5.797761,1091200,0.110687
2002-01-03,5.781158,5.83318,5.760127,5.811043,1408800,0.110687
2002-01-04,5.827646,5.891844,5.811043,5.867493,1192800,0.110687
2002-01-07,5.839821,5.877454,5.760127,5.760127,1646400,0.110687
2002-01-08,5.760127,5.856424,5.656081,5.856424,1688800,0.110687
2002-01-09,5.855318,5.860852,5.79444,5.828753,1716000,0.110687
2002-01-10,5.802188,5.866387,5.720281,5.765662,2564800,0.110687
2002-01-11,5.744632,5.855318,5.739097,5.830967,3168800,0.110687
2002-01-14,5.805509,5.822111,5.667151,5.678219,3112000,0.110687
2002-01-15,5.689288,5.728028,5.617342,5.654975,1190400,0.110687
2002-01-16,5.654975,5.683754,5.581922,5.583029,1232800,0.110687
2002-01-17,5.595205,5.740204,5.524365,5.731349,2425600,0.110687
2002-01-18,5.728028,5.729135,5.64612,5.64612,924800,0.110687
2002-01-22,5.645013,5.775623,5.645013,5.744631,840800,0.110687
2002-01-23,5.7557,5.866387,5.750166,5.823219,1272800,0.110687
2002-01-24,5.833181,5.877455,5.711425,5.711425,1486400,0.110687
2002-01-25,5.728028,6.077797,5.728028,5.988141,2092000,0.110687
2002-01-28,6.014706,6.120965,5.920623,5.972645,2603200,0.110687
2002-01-29,6.005851,6.053447,5.929478,6.0136,1445600,0.110687
2002-01-30,6.025808,6.116822,5.982521,6.106833,1728800,0.110993
2002-01-31,6.104614,6.243355,6.104614,6.149011,1648000,0.110993
2002-02-01,6.159,6.215606,6.121262,6.126812,804000,0.110993
2002-02-04,6.143461,6.203397,6.076865,6.080195,1324800,0.110993
2002-02-05,5.99362,6.176759,5.949223,5.99362,3272000,0.110993
2002-02-06,6.00694,6.215607,6.00694,6.085745,2128800,0.110993
2002-02-07,6.019148,6.114602,5.960322,5.960322,1674400,0.110993
2002-02-08,5.971422,6.202287,5.971422,6.16011,1512800,0.110993
2002-02-11,6.263334,6.31661,6.207837,6.275543,2176800,0.110993
2002-02-12,6.260004,6.271103,6.193408,6.268883,1603200,0.110993
2002-02-13,6.244464,6.376546,6.244464,6.361007,1393600,0.110993
2002-02-14,6.372106,6.420943,6.237805,6.333259,2324000,0.110993
2002-02-15,6.336588,6.399854,6.271102,6.324379,1943200,0.110993
2002-02-19,6.32438,6.326599,6.246684,6.253344,949600,0.110993
2002-02-20,6.264443,6.515287,6.264443,6.472,2091200,0.110993
2002-02-21,6.472001,6.63183,6.428713,6.428713,2845600,0.110993
2002-02-22,6.506408,6.559684,6.459791,6.531936,2191200,0.110993
2002-02-25,6.559684,6.726173,6.559684,6.656248,2259200,0.110993
2002-02-26,6.698426,6.888224,6.676227,6.806089,2595200,0.110993
2002-02-27,6.93706,6.981457,6.737273,6.796099,2736000,0.110993
2002-02-28,6.78722,6.798319,6.61518,6.676227,2876000,0.110993
2002-03-01,6.670677,6.770571,6.670677,6.767241,2326400,0.110993
2002-03-04,6.881565,7.014756,6.870465,6.984788,3244000,0.110993
2002-03-05,6.918192,6.975908,6.737274,6.779451,2416000,0.110993
2002-03-06,6.770571,6.94039,6.759472,6.888224,2847200,0.110993
2002-03-07,6.965918,7.247841,6.959259,7.184575,4576800,0.110993
2002-03-08,7.295568,7.336635,7.181244,7.201223,3412000,0.110993
2002-03-11,7.192344,7.206773,7.033624,7.125748,2473600,0.110993
2002-03-12,7.071362,7.192345,7.025855,7.187905,2503200,0.110993
2002-03-13,7.10355,7.208993,7.081351,7.135738,2062400,0.110993
2002-03-14,7.120199,7.170146,7.092451,7.123529,1792000,0.110993
2002-03-15,7.114649,7.155717,7.041394,7.041394,1730400,0.110993
2002-03-18,7.036954,7.11243,7.036954,7.074692,2606400,0.110993
2002-03-19,7.136848,7.197893,7.10355,7.121309,1917600,0.110993
2002-03-20,7.10355,7.1091,7.036954,7.051383,2020800,0.110993
2002-03-21,7.052493,7.052493,6.859365,6.872684,2283200,0.110993
2002-03-22,6.848266,6.851596,6.715075,6.759472,3952800,0.110993
2002-03-25,6.737273,6.753922,6.437592,6.491979,3455200,0.110993
2002-03-26,6.506407,6.93595,6.506407,6.746152,4400800,0.110993
2002-03-27,6.748372,7.031404,6.748372,7.004766,2929600,0.110993
2002-03-28,7.028074,7.081351,6.970358,6.983677,2180000,0.110993
2002-04-01,6.928181,6.995886,6.770571,6.924851,3023200,0.110993
2002-04-02,6.913752,6.913752,6.809418,6.829397,2150400,0.110993
2002-04-03,6.831617,6.846046,6.681777,6.711745,1428000,0.110993
2002-04-04,6.687327,6.746153,6.648479,6.745043,1676000,0.110993
2002-04-05,6.720624,6.937061,6.720624,6.883784,1839200,0.110993
2002-04-08,6.859365,7.001437,6.79277,6.994777,1420000,0.110993
2002-04-09,6.998107,7.146837,6.998107,7.1091,3240000,0.110993
2002-04-10,7.11021,7.301118,7.10355,7.298898,2432800,0.110993
2002-04-11,7.292238,7.297788,6.978128,6.994777,3005600,0.110993
2002-04-12,6.994777,6.995887,6.803869,6.884894,4923200,0.110993
2002-04-15,6.937061,7.014756,6.833837,6.887114,2010400,0.110993
2002-04-16,7.036954,7.10133,6.948159,7.081351,1844000,0.110993
2002-04-17,7.09245,7.147947,6.809418,6.828287,2045600,0.110993
2002-04-18,6.831617,6.876014,6.612961,6.671787,3880000,0.110993
2002-04-19,6.687327,6.853816,6.687327,6.742823,2145600,0.110993
2002-04-22,6.743933,6.787221,6.648479,6.715075,2890400,0.110993
2002-04-23,6.78167,6.876015,6.719515,6.806089,1724000,0.110993
2002-04-24,6.826067,6.959259,6.826067,6.94039,3479200,0.110993
2002-04-25,6.94261,6.969249,6.79499,6.868245,1684000,0.110993
2002-04-26,6.879344,7.024745,6.872685,6.95149,2626400,0.110993
2002-04-29,6.975967,6.98153,6.803515,6.823542,1599200,0.111259
2002-04-30,6.834668,6.975967,6.825767,6.95149,1759200,0.111259
2002-05-01,6.942589,7.098352,6.786826,7.027146,2903200,0.111259
2002-05-02,7.044947,7.2263,7.014907,7.087226,2173600,0.111259
2002-05-03,7.070537,7.120604,6.953715,7.002669,2432000,0.111259
2002-05-06,7.002669,7.036047,6.942589,6.961503,3236000,0.111259
2002-05-07,6.971517,7.021584,6.909211,6.979305,2140800,0.111259
2002-05-08,7.068312,7.103915,7.009344,7.051623,1771200,0.111259
2002-05-09,7.042722,7.082776,6.992655,7.010457,1085600,0.111259
2002-05-10,7.009345,7.044948,6.882509,6.923675,1559200,0.111259
2002-05-13,6.924787,7.042722,6.842455,7.021583,2644000,0.111259
2002-05-14,7.120604,7.120604,7.032709,7.116154,2483200,0.111259
2002-05-15,7.112816,7.21295,7.087227,7.204049,1493600,0.111259
2002-05-16,7.2263,7.229639,7.139518,7.149532,1259200,0.111259
2002-05-17,7.149532,7.2263,7.149532,7.2263,1784000,0.111259
2002-05-20,7.165108,7.165108,6.898085,6.982642,2696800,0.111259
2002-05-21,7.198485,7.385401,7.137293,7.205161,6488800,0.111259
2002-05-22,7.227413,7.330884,7.176234,7.306407,2649600,0.111259
2002-05-23,7.584556,7.621272,7.376502,7.621272,5412000,0.111259
2002-05-24,7.610146,7.671338,7.466621,7.466621,2663200,0.111259
2002-05-28,7.499999,7.543391,7.421004,7.477747,3208000,0.111259
2002-05-29,7.47886,7.485535,7.348687,7.434356,3056800,0.111259
2002-05-30,7.02047,7.263016,7.014907,7.092789,7742400,0.111259
2002-05-31,7.120604,7.294169,7.120604,7.165108,3328800,0.111259
2002-06-03,7.159544,7.204048,6.908098,6.914774,2508800,0.111259
2002-06-04,6.83133,6.854695,6.36404,6.496439,9513600,0.111259
2002-06-05,6.569869,6.770136,6.525366,6.697818,4892800,0.111259
2002-06-06,6.698931,6.797951,6.603247,6.615486,2176000,0.111259
2002-06-07,6.614374,6.896973,6.536492,6.772362,2612800,0.111259
2002-06-10,6.747885,6.889184,6.678904,6.795727,1738400,0.111259
2002-06-11,6.806852,6.981529,6.715619,6.727858,3312800,0.111259
2002-06-12,6.736759,6.786826,6.647752,6.786826,3712800,0.111259
2002-06-13,6.809078,6.864708,6.53983,6.586559,2279200,0.111259
2002-06-14,6.522029,6.523141,6.36404,6.438584,3655200,0.111259
2002-06-17,6.464173,6.746772,6.464173,6.725633,1930400,0.111259
2002-06-18,6.708944,6.849131,6.708944,6.786826,1996000,0.111259
2002-06-19,6.761236,6.876946,6.691142,6.692255,2009600,0.111259
2002-06-20,6.553181,6.647751,6.455273,6.487538,4108800,0.111259
2002-06-21,6.475299,6.623274,6.336225,6.453047,2800800,0.111259
2002-06-24,6.430795,6.51424,6.197151,6.470849,3770400,0.111259
2002-06-25,6.480862,6.503114,6.27837,6.355139,2660800,0.111259
2002-06-26,6.275033,6.356252,6.174899,6.332887,2959200,0.111259
2002-06-27,6.352913,6.385179,6.172673,6.275032,3158400,0.111259
2002-06-28,6.288384,6.510902,6.288384,6.426345,5374400,0.111259
2002-07-01,6.451935,6.597685,6.451935,6.53983,3656800,0.111259
2002-07-02,6.53093,6.53093,6.375166,6.477525,3570400,0.111259
2002-07-03,6.453047,6.503114,6.290609,6.377391,2679200,0.111259
2002-07-05,6.399643,6.646639,6.399643,6.639963,652000,0.111259
2002-07-08,6.631062,6.675566,6.417444,6.417444,2150400,0.111259
2002-07-09,6.391854,6.45861,6.258343,6.258343,2556800,0.111259
2002-07-10,6.247217,6.286158,6.101467,6.140408,1854400,0.111259
2002-07-11,6.063639,6.063639,5.846683,5.995771,2325600,0.111259
2002-07-12,6.013573,6.030262,5.930128,5.95238,2458400,0.111259
2002-07-15,5.957943,5.957943,5.613039,5.86226,2188000,0.111259
2002-07-16,5.874498,5.921227,5.757676,5.814418,2832800,0.111259
2002-07-17,5.992434,6.04695,5.534045,5.713172,5062400,0.111259
2002-07-18,5.707609,5.946817,5.707609,5.728749,3108800,0.111259
2002-07-19,5.707609,5.77214,5.581886,5.591899,2068800,0.111259
2002-07-22,5.613038,5.729861,5.463951,5.492878,3050400,0.111259
2002-07-23,5.518468,5.704271,5.473964,5.490653,2484000,0.111259
2002-07-24,5.490653,5.885624,5.384957,5.877836,2532800,0.111259
2002-07-25,5.877836,6.091454,5.713172,5.974632,3910400,0.111259
2002-07-26,5.996884,6.006898,5.791054,5.865598,1800800,0.111259
2002-07-29,5.987983,6.224966,5.987983,6.212727,2913600,0.111259
2002-07-30,6.187068,6.187068,6.00188,6.043157,3532000,0.111559
2002-07-31,5.931598,6.058775,5.914864,5.988493,2916000,0.111559
2002-08-01,5.988493,6.153601,5.890321,6.076625,3691200,0.111559
2002-08-02,6.076625,6.079972,5.760913,5.779878,3472000,0.111559
2002-08-05,5.78434,5.890321,5.678359,5.70848,3107200,0.111559
2002-08-06,5.75645,6.013037,5.75645,5.932714,2132000,0.111559
2002-08-07,6.00188,6.032001,5.892552,6.032001,1508800,0.111559
2002-08-08,6.040926,6.149138,5.934945,6.148023,2074400,0.111559
2002-08-09,6.135751,6.260697,6.038695,6.245079,1828800,0.111559
2002-08-12,6.30309,6.433614,6.262929,6.397915,3521600,0.111559
2002-08-13,6.38676,6.414649,6.195994,6.197109,2332000,0.111559
2002-08-14,6.264044,6.269622,6.098936,6.252888,2180000,0.111559
2002-08-15,6.342136,6.559676,6.323171,6.515053,2862400,0.111559
2002-08-16,6.515053,6.515053,6.394569,6.449233,1915200,0.111559
2002-08-19,6.453695,6.729246,6.453695,6.727015,3033600,0.111559
2002-08-20,6.682391,6.732592,6.615456,6.693547,1957600,0.111559
2002-08-21,6.693547,6.800644,6.693547,6.727015,2248000,0.111559
2002-08-22,6.71809,6.816262,6.693547,6.800644,2149600,0.111559
2002-08-23,6.767176,6.771639,6.664542,6.672351,1572800,0.111559
2002-08-26,6.671235,6.838574,6.636652,6.816262,1252800,0.111559
2002-08-27,6.827418,6.934515,6.760482,6.782794,2221600,0.111559
2002-08-28,6.777216,6.782794,6.693547,6.715859,1280800,0.111559
2002-08-29,6.693547,6.738171,6.638883,6.666773,1471200,0.111559
2002-08-30,6.664541,6.764944,6.661194,6.720321,1202400,0.111559
2002-09-03,6.665657,6.681275,6.481584,6.610993,1792000,0.111559
2002-09-04,6.598722,6.737055,6.542942,6.733708,1738400,0.111559
2002-09-05,6.644461,6.682391,6.581988,6.595375,2151200,0.111559
2002-09-06,6.648923,6.86981,6.632189,6.820724,2180000,0.111559
2002-09-09,6.805106,6.906624,6.747095,6.905509,1991200,0.111559
2002-09-10,6.994756,6.998103,6.91778,6.970213,2074400,0.111559
2002-09-11,6.978022,6.998103,6.893238,6.952364,1522400,0.111559
2002-09-12,6.930052,6.930052,6.75602,6.802875,1158400,0.111559
2002-09-13,6.749327,6.754904,6.593144,6.693547,1977600,0.111559
2002-09-16,6.693547,6.751558,6.578642,6.639999,2276800,0.111559
2002-09-17,6.671235,6.687969,6.397915,6.421343,2432000,0.111559
2002-09-18,6.422458,6.422458,6.114555,6.325402,4108800,0.111559
2002-09-19,6.297512,6.297512,6.145791,6.158063,3571200,0.111559
2002-09-20,6.185953,6.21942,5.968412,6.013036,3159200,0.111559
2002-09-23,5.923789,5.962835,5.760912,5.830079,3572000,0.111559
2002-09-24,5.7743,5.833427,5.661626,5.709596,2817600,0.111559
2002-09-25,5.806652,5.856854,5.672781,5.710711,4700800,0.111559
2002-09-26,5.755335,5.890321,5.717405,5.814461,4104000,0.111559
2002-09-27,5.801074,5.907055,5.57684,5.585765,3334400,0.111559
2002-09-30,5.438507,5.553412,5.342566,5.537794,3095200,0.111559
2002-10-01,5.577956,5.577956,5.322485,5.531101,4157600,0.111559
2002-10-02,5.488709,5.575725,5.412849,5.422889,2760000,0.111559
2002-10-03,5.432929,5.477553,5.18973,5.215389,2895200,0.111559
2002-10-04,5.243278,5.287902,5.025738,5.069246,4517600,0.111559
2002-10-07,5.065899,5.12391,4.869556,4.891867,1652800,0.111559
2002-10-08,4.892982,4.892982,4.281639,4.585079,9227200,0.111559
2002-10-09,4.55719,4.586195,4.372002,4.39766,4121600,0.111559
2002-10-10,4.462365,4.798158,4.462365,4.770268,3992800,0.111559
2002-10-11,4.908601,5.111639,4.841666,5.04805,4934400,0.111559
2002-10-14,4.99227,4.993386,4.675442,4.769152,3966400,0.111559
2002-10-15,4.964381,5.202002,4.964381,5.196424,2851200,0.111559
2002-10-16,5.140645,5.181921,4.88629,4.890752,2358400,0.111559
2002-10-17,4.99227,5.164071,4.986692,5.159609,1408000,0.111559
2002-10-18,5.159609,5.187499,4.969958,5.154031,2672800,0.111559
2002-10-21,5.154031,5.531101,5.092674,5.506558,2538400,0.111559
2002-10-22,5.483131,5.483131,5.287902,5.380496,3736000,0.111559
2002-10-23,5.332526,5.457472,5.237701,5.449663,2607200,0.111559
2002-10-24,5.460818,5.477552,5.054743,5.109407,3196800,0.111559
2002-10-25,5.07594,5.241047,5.009005,5.204233,2203200,0.111559
2002-10-28,5.232122,5.254434,5.011235,5.035778,2984800,0.111559
2002-10-29,4.942069,4.981115,4.852822,4.947647,1972000,0.111559
2002-10-30,4.964438,4.992422,4.891678,4.949886,2353600,0.111938
2002-10-31,4.964437,5.043913,4.901752,5.034958,2913600,0.111938
2002-11-01,4.967796,5.060704,4.92526,5.059585,2358400,0.111938
2002-11-04,5.149135,5.216297,5.047271,5.051749,1720800,0.111938
2002-11-05,5.0316,5.125628,5.005855,5.094285,2138400,0.111938
2002-11-06,5.177119,5.403233,5.124508,5.386442,2903200,0.111938
2002-11-07,5.383085,5.383085,5.178238,5.199507,1815200,0.111938
2002-11-08,5.199506,5.334951,5.079733,5.122269,1428000,0.111938
2002-11-11,5.098762,5.126747,4.968915,4.981228,1202400,0.111938
2002-11-12,4.975632,5.020406,4.925259,4.936453,2115200,0.111938
2002-11-13,4.934215,5.083092,4.914066,5.048391,2363200,0.111938
2002-11-14,5.104359,5.233088,5.095405,5.141299,1260000,0.111938
2002-11-15,5.12115,5.238684,5.109956,5.17488,2407200,0.111938
2002-11-18,5.205104,5.208462,5.084211,5.098763,1457600,0.111938
2002-11-19,5.093165,5.163686,5.08421,5.104359,1096800,0.111938
2002-11-20,5.020406,5.047272,4.770785,4.935334,9676000,0.111938
2002-11-21,5.014809,5.353981,4.999138,5.333832,3972800,0.111938
2002-11-22,5.333832,5.46256,5.305848,5.428979,3119200,0.111938
2002-11-25,5.484948,5.596885,5.458082,5.548752,2240000,0.111938
2002-11-26,5.549872,5.613677,5.464799,5.501739,2156800,0.111938
2002-11-27,5.51517,5.764792,5.51517,5.753598,2401600,0.111938
2002-11-29,5.76815,5.814045,5.731211,5.767031,1053600,0.111938
2002-12-02,5.932699,6.005459,5.826358,5.897998,5096000,0.111938
2002-12-03,5.883447,5.915908,5.666287,5.683078,5820800,0.111938
2002-12-04,5.669645,5.669645,5.490544,5.619273,3818400,0.111938
2002-12-05,5.647258,5.648377,5.546513,5.547633,1570400,0.111938
2002-12-06,5.518529,5.585692,5.451366,5.496141,2115200,0.111938
2002-12-09,5.428979,5.48047,5.400995,5.420024,2008000,0.111938
2002-12-10,5.473754,5.651735,5.46256,5.64278,3872000,0.111938
2002-12-11,5.636063,5.694271,5.564423,5.614795,1184800,0.111938
2002-12-12,5.613676,5.703226,5.540916,5.676361,1104000,0.111938
2002-12-13,5.652854,5.653973,5.507335,5.536439,1272000,0.111938
2002-12-16,5.512932,5.608079,5.512932,5.608079,1297600,0.111938
2002-12-17,5.580094,5.675242,5.563304,5.617034,1513600,0.111938
2002-12-18,5.608079,5.608079,5.496141,5.506216,1318400,0.111938
2002-12-19,5.484948,5.596885,5.474873,5.529723,1470400,0.111938
2002-12-20,5.540916,5.636063,5.48047,5.636063,1916000,0.111938
2002-12-23,5.619273,5.652854,5.529723,5.57002,2040800,0.111938
2002-12-24,5.567782,5.58793,5.546513,5.565543,465600,0.111938
2002-12-26,5.574497,5.708823,5.572259,5.636063,1005600,0.111938
2002-12-27,5.613676,5.876729,5.518529,5.563304,1552800,0.111938
2002-12-30,5.563304,5.675242,5.512932,5.633825,1249600,0.111938
2002-12-31,5.647257,5.680839,5.576737,5.643899,1250400,0.111938
2003-01-02,5.664048,5.899118,5.613677,5.882327,1644000,0.111938
2003-01-03,5.871133,5.896879,5.820761,5.882327,1856800,0.111938
2003-01-06,5.927102,6.044636,5.927102,5.998742,2173600,0.111938
2003-01-07,5.98307,5.98307,5.854342,5.899117,2377600,0.111938
2003-01-08,5.854342,5.877848,5.775985,5.814044,1519200,0.111938
2003-01-09,5.814044,6.033442,5.814044,6.027845,2273600,0.111938
2003-01-10,6.027846,6.122993,6.007697,6.078218,2041600,0.111938
2003-01-13,6.134187,6.156574,5.999861,6.075979,1680000,0.111938
2003-01-14,6.075979,6.099486,6.028965,6.061427,1500000,0.111938
2003-01-15,6.050233,6.05583,5.9674,6.033443,1639200,0.111938
2003-01-16,6.033443,6.088292,5.923744,5.947251,1705600,0.111938
2003-01-17,5.924863,5.936057,5.868895,5.900237,825600,0.111938
2003-01-21,5.927101,5.988667,5.877849,5.905833,1743200,0.111938
2003-01-22,5.854342,5.859939,5.770389,5.80397,1915200,0.111938
2003-01-23,5.826358,5.975235,5.826358,5.971877,1323200,0.111938
2003-01-24,5.943892,5.943892,5.84091,5.885685,1812000,0.111938
2003-01-27,5.876729,5.955086,5.800612,5.827477,1398400,0.111938
2003-01-28,5.848745,6.027846,5.831955,6.0021,1472800,0.111938
2003-01-29,6.003219,6.022248,5.877849,6.005458,1288000,0.111938
2003-01-30,6.036907,6.036907,5.834741,5.876297,1614400,0.112315
2003-01-31,5.87405,6.016689,5.870681,6.014443,2161600,0.112315
2003-02-03,6.014443,6.081832,6.003212,6.025675,2374400,0.112315
2003-02-04,6.026798,6.135743,6.014443,6.081832,3558400,0.112315
2003-02-05,6.093063,6.221102,6.091941,6.182915,3222400,0.112315
2003-02-06,6.154837,6.188531,6.047015,6.071724,1697600,0.112315
2003-02-07,6.099802,6.115526,5.947054,5.968394,1458400,0.112315
2003-02-10,5.986365,6.048138,5.936947,6.015567,2042400,0.112315
2003-02-11,6.020059,6.084078,5.97401,6.01332,1473600,0.112315
2003-02-12,6.014444,6.014444,5.887528,5.913361,1800800,0.112315
2003-02-13,5.902129,5.921222,5.784198,5.87405,1841600,0.112315
2003-02-14,5.87405,5.950424,5.803292,5.924592,2140000,0.112315
2003-02-18,5.941439,6.120019,5.939193,6.098679,986400,0.112315
2003-02-19,6.098679,6.124512,5.996473,6.087448,1745600,0.112315
2003-02-20,6.064985,6.064985,5.907744,5.912237,1942400,0.112315
2003-02-21,5.924592,5.982996,5.851587,5.97738,1623200,0.112315
2003-02-24,5.97738,5.979627,5.867312,5.868435,1800800,0.112315
2003-02-25,5.823508,5.889774,5.806661,5.889774,2148000,0.112315
2003-02-26,5.888651,5.967271,5.857203,5.935823,1829600,0.112315
2003-02-27,5.947054,6.00995,5.930207,5.967271,2640800,0.112315
2003-02-28,5.969518,5.997596,5.863942,5.865065,1647200,0.112315
2003-03-03,5.853834,5.853834,5.632574,5.684239,6332800,0.112315
2003-03-04,5.486565,5.588771,5.334941,5.354034,5709600,0.112315
2003-03-05,5.357403,5.391098,5.261936,5.278783,4839200,0.112315
2003-03-06,5.278783,5.37762,5.264182,5.366388,1767200,0.112315
2003-03-07,5.278784,5.373128,5.250705,5.312478,2487200,0.112315
2003-03-10,5.290014,5.291138,5.191178,5.218133,2717600,0.112315
2003-03-11,5.218133,5.239474,4.974411,4.975534,3497600,0.112315
2003-03-12,4.919377,5.003613,4.869959,4.949702,3252800,0.112315
2003-03-13,5.054154,5.188932,5.031691,5.176577,3511200,0.112315
2003-03-14,5.1777,5.1777,5.042923,5.087848,3368000,0.112315
2003-03-17,5.087848,5.233857,4.864342,5.231611,3844800,0.112315
2003-03-18,5.232735,5.315848,5.232735,5.282153,2431200,0.112315
2003-03-19,5.283276,5.283276,5.160853,5.218133,1642400,0.112315
2003-03-20,5.219257,5.312478,5.136144,5.312478,1784800,0.112315
2003-03-21,5.357403,5.557323,5.325955,5.557323,2408000,0.112315
2003-03-24,5.447256,5.447256,5.185562,5.288892,1912000,0.112315
2003-03-25,5.290015,5.378743,5.245089,5.329325,1266400,0.112315
2003-03-26,5.340556,5.391098,5.301246,5.370881,1883200,0.112315
2003-03-27,5.32371,5.368635,5.256321,5.357404,2237600,0.112315
2003-03-28,5.358526,5.497796,5.358526,5.466348,4036000,0.112315
2003-03-31,5.391097,5.419176,5.319216,5.373127,1999200,0.112315
2003-04-01,5.396714,5.506782,5.318093,5.483196,2040000,0.112315
2003-04-02,5.615727,5.79543,5.615727,5.769598,1909600,0.112315
2003-04-03,5.769598,5.811154,5.710071,5.79543,2304000,0.112315
2003-04-04,5.796553,5.817892,5.644928,5.67413,1544800,0.112315
2003-04-07,5.786445,5.896513,5.647175,5.661776,2424800,0.112315
2003-04-08,5.650544,5.719056,5.611234,5.643805,2188000,0.112315
2003-04-09,5.643806,5.742643,5.615727,5.660653,1702400,0.112315
2003-04-10,5.660653,5.686485,5.576417,5.639313,1568800,0.112315
2003-04-11,5.673007,5.723548,5.587648,5.602249,1432800,0.112315
