date,open,high,low,close,volume,adjrate
1994-01-06,2.309063,2.416461,2.309063,2.362762,293000,0.429593
1994-01-07,2.416461,2.47016,2.416461,2.47016,129400,0.429593
1994-01-10,2.47016,2.47016,2.416461,2.47016,35800,0.429593
1994-01-11,2.47016,2.47016,2.416461,2.416461,74400,0.429593
1994-01-12,2.416461,2.523859,2.416461,2.523859,229800,0.429593
1994-01-13,2.523859,2.523859,2.47016,2.523859,254200,0.429593
1994-01-14,2.523859,2.846054,2.523859,2.846054,681000,0.429593
1994-01-17,2.953453,3.060851,2.953453,3.060851,1042800,0.429593
1994-01-18,3.060851,3.11455,3.007152,3.11455,472000,0.429593
1994-01-19,3.11455,3.11455,3.060851,3.11455,301400,0.429593
1994-01-20,3.114549,3.436744,3.114549,3.436744,773000,0.429593
1994-01-21,3.383045,4.081134,3.329346,4.081134,1039600,0.429593
1994-01-24,4.188533,4.510728,4.134834,4.295931,2593600,0.429593
1994-01-25,4.295931,4.510727,4.295931,4.457028,991000,0.429593
1994-01-26,4.457028,4.457028,4.081134,4.081134,1168600,0.429593
1994-01-27,4.081134,4.403329,4.027435,4.403329,533600,0.429593
1994-01-28,4.403329,4.618125,4.242231,4.457028,490800,0.429593
1994-01-31,4.510727,4.725523,4.457028,4.564426,481000,0.429593
1994-02-01,4.510727,4.618125,4.457028,4.457028,328200,0.429593
1994-02-02,4.403329,5.047718,4.403329,4.994019,1862600,0.429593
1994-02-03,5.047718,5.101417,4.94032,4.94032,794400,0.429593
1994-02-04,4.99402,4.99402,4.725524,4.725524,531000,0.429593
1994-02-07,4.618125,4.886621,4.618125,4.886621,471000,0.429593
1994-02-08,4.886621,4.94032,4.725524,4.779223,250000,0.429593
1994-02-09,4.779223,4.94032,4.403329,4.94032,936800,0.429593
1994-02-10,4.94032,4.94032,4.671825,4.832922,507000,0.429593
1994-02-11,4.886621,4.886621,4.510727,4.779223,223800,0.429593
1994-02-14,4.779222,4.779222,4.564426,4.618125,132600,0.429593
1994-02-15,4.618126,4.618126,4.242232,4.34963,435800,0.429593
1994-02-16,4.457028,4.618125,4.34963,4.510727,397600,0.429593
1994-02-17,4.510727,4.510727,4.457028,4.457028,134600,0.429593
1994-02-18,4.510727,4.510727,4.34963,4.510727,121200,0.429593
1994-02-22,4.510727,4.618125,4.510727,4.510727,182600,0.429593
1994-02-23,4.457028,4.510727,4.457028,4.457028,84600,0.429593
1994-02-24,4.34963,4.403329,4.242232,4.34963,335200,0.429593
1994-02-25,4.403329,4.403329,4.295931,4.34963,142200,0.429593
1994-02-28,4.295931,4.34963,4.242232,4.295931,87400,0.429593
1994-03-01,4.29593,4.29593,4.188532,4.188532,133000,0.429593
1994-03-02,4.134833,4.34963,3.973736,4.34963,341200,0.429593
1994-03-03,4.403329,4.671824,4.403329,4.564426,273000,0.429593
1994-03-04,4.564426,5.047718,4.564426,5.047718,351400,0.429593
1994-03-07,5.047718,5.155116,4.886621,4.994019,392000,0.429593
1994-03-08,5.047718,5.047718,4.94032,4.94032,84000,0.429593
1994-03-09,4.994019,5.101417,4.94032,5.047718,112000,0.429593
1994-03-10,5.101418,5.262515,5.101418,5.155117,718600,0.429593
1994-03-11,5.155117,5.155117,5.101418,5.155117,393600,0.429593
1994-03-14,5.208816,5.316214,5.155117,5.155117,277800,0.429593
1994-03-15,5.155117,5.208816,5.047719,5.101418,124800,0.429593
1994-03-16,5.047718,5.101417,4.994019,5.047718,218400,0.429593
1994-03-17,5.047718,5.101417,4.94032,4.94032,60000,0.429593
1994-03-18,4.886621,4.994019,4.671824,4.671824,186200,0.429593
1994-03-21,4.671825,4.886621,4.564426,4.832922,128400,0.429593
1994-03-22,4.832922,4.886621,4.832922,4.832922,66800,0.429593
1994-03-23,4.779223,4.832922,4.779223,4.832922,36000,0.429593
1994-03-24,4.832922,4.832922,4.618126,4.779223,212200,0.429593
1994-03-25,4.779223,4.779223,4.725524,4.725524,97000,0.429593
1994-03-28,4.725523,4.725523,4.510727,4.564426,149400,0.429593
1994-03-29,4.510727,4.564427,4.34963,4.34963,243800,0.429593
1994-03-30,4.34963,4.403329,4.295931,4.34963,390400,0.429593
1994-03-31,4.403329,4.457028,4.34963,4.403329,122000,0.429593
1994-04-04,4.295931,4.295931,4.242232,4.295931,157400,0.429593
1994-04-05,4.29593,4.618125,4.29593,4.510727,91200,0.429593
1994-04-06,4.618125,4.618125,4.510727,4.564426,122800,0.429593
1994-04-07,4.564426,4.618125,4.510727,4.564426,88600,0.429593
1994-04-08,4.618125,4.618125,4.457028,4.564426,112000,0.429593
1994-04-11,4.510727,4.510727,4.457028,4.510727,88200,0.429593
1994-04-12,4.510727,4.510727,4.457028,4.510727,98000,0.429593
1994-04-13,4.510727,4.510727,4.457028,4.457028,38600,0.429593
1994-04-14,4.457028,4.564426,4.457028,4.510727,66800,0.429593
1994-04-15,4.457028,4.510727,4.457028,4.510727,29600,0.429593
1994-04-18,4.510727,4.510727,4.403329,4.457028,114800,0.429593
1994-04-19,4.457028,4.457028,4.34963,4.34963,44800,0.429593
1994-04-20,4.403329,4.403329,4.34963,4.403329,54400,0.429593
1994-04-21,4.403329,4.510727,4.403329,4.510727,280400,0.429593
1994-04-22,4.510727,4.779222,4.510727,4.618125,318400,0.429593
1994-04-25,4.671825,4.779223,4.671825,4.779223,207600,0.429593
1994-04-26,4.832922,4.94032,4.832922,4.886621,206800,0.429593
1994-04-28,4.94032,5.101418,4.886621,4.886621,309000,0.429593
1994-04-29,4.94032,4.994019,4.94032,4.94032,56600,0.429593
1994-05-02,4.94032,4.94032,4.832922,4.886621,112000,0.429593
1994-05-03,4.779223,4.832922,4.779223,4.832922,364200,0.429593
1994-05-04,4.832922,4.94032,4.832922,4.94032,111600,0.429593
1994-05-05,4.94032,4.94032,4.832922,4.832922,77000,0.429593
1994-05-06,4.832922,4.94032,4.779223,4.779223,63200,0.429593
1994-05-09,4.779223,4.94032,4.779223,4.94032,68600,0.429593
1994-05-10,4.994019,5.047718,4.994019,5.047718,124600,0.429593
1994-05-11,5.047718,5.047718,4.832922,4.886621,58800,0.429593
1994-05-12,4.94032,4.94032,4.832922,4.832922,53800,0.429593
1994-05-13,4.886621,4.994019,4.832922,4.994019,131400,0.429593
1994-05-16,4.994019,5.101417,4.994019,5.047718,107600,0.429593
1994-05-17,4.994019,5.047718,4.994019,4.994019,56600,0.429593
1994-05-18,4.99402,5.101418,4.99402,5.101418,71800,0.429593
1994-05-19,5.101418,5.101418,5.047719,5.101418,67600,0.429593
1994-05-20,5.101418,5.155117,5.047719,5.155117,57800,0.429593
1994-05-23,5.155117,5.208816,5.101418,5.155117,156600,0.429593
1994-05-24,5.155116,5.155116,4.994019,5.047718,55200,0.429593
1994-05-25,5.101417,5.101417,4.994019,4.994019,15400,0.429593
1994-05-26,4.994019,5.047718,4.94032,4.94032,75400,0.429593
1994-05-27,4.886621,4.886621,4.779223,4.779223,119600,0.429593
1994-05-31,4.779223,4.832922,4.403329,4.564426,476000,0.429593
1994-06-01,4.564426,4.618125,4.564426,4.618125,187400,0.429593
1994-06-02,4.618126,4.725524,4.564427,4.725524,192400,0.429593
1994-06-03,4.725524,4.725524,4.671825,4.725524,48800,0.429593
1994-06-06,4.779223,4.832922,4.725524,4.779223,69200,0.429593
1994-06-07,4.779223,4.886621,4.779223,4.832922,68200,0.429593
1994-06-08,4.832922,4.832922,4.779223,4.832922,45800,0.429593
1994-06-09,4.832922,4.832922,4.725524,4.725524,35800,0.429593
1994-06-10,4.725524,4.779223,4.725524,4.725524,27400,0.429593
1994-06-13,4.725524,4.725524,4.725524,4.725524,82400,0.429593
1994-06-14,4.779223,4.779223,4.725524,4.725524,59000,0.429593
1994-06-15,4.725523,4.779222,4.671824,4.671824,151000,0.429593
1994-06-16,4.671824,4.671824,4.618125,4.671824,62200,0.429593
1994-06-17,4.671824,4.671824,4.564426,4.671824,143400,0.429593
1994-06-20,4.564426,4.671824,4.564426,4.618125,137400,0.429593
1994-06-21,4.618125,4.618125,4.403329,4.510727,129000,0.429593
1994-06-22,4.457028,4.886621,4.457028,4.886621,2743200,0.429593
1994-06-23,4.886621,4.94032,4.779223,4.886621,548200,0.429593
1994-06-24,4.886621,4.94032,4.779223,4.886621,358400,0.429593
1994-06-27,4.886621,4.886621,4.725524,4.886621,224600,0.429593
1994-06-28,4.832922,4.832922,4.725524,4.832922,152200,0.429593
1994-06-29,4.832922,4.832922,4.564427,4.725524,239600,0.429593
1994-06-30,4.671824,4.725523,4.671824,4.671824,160400,0.429593
1994-07-01,4.725523,4.725523,4.671824,4.671824,30800,0.429593
1994-07-05,4.671824,4.671824,4.618125,4.618125,75200,0.429593
1994-07-06,4.671824,4.671824,4.618125,4.618125,92200,0.429593
1994-07-07,4.671825,4.779223,4.671825,4.725524,168800,0.429593
1994-07-08,4.725523,4.779222,4.671824,4.671824,54800,0.429593
1994-07-11,4.671824,4.671824,4.618125,4.671824,52400,0.429593
1994-07-12,4.618125,4.832922,4.564426,4.832922,123600,0.429593
1994-07-13,4.779222,4.779222,4.618125,4.618125,107000,0.429593
1994-07-14,4.671824,4.725523,4.564426,4.671824,161600,0.429593
1994-07-15,4.671824,4.725523,4.671824,4.671824,70400,0.429593
1994-07-18,4.618125,4.671824,4.564426,4.564426,149800,0.429593
1994-07-19,4.564426,4.671824,4.457027,4.671824,74000,0.429593
1994-07-20,4.618125,4.618125,4.510727,4.510727,129600,0.429593
1994-07-21,4.510727,4.510727,4.457028,4.457028,33600,0.429593
1994-07-22,4.457028,4.510727,4.403329,4.510727,140000,0.429593
1994-07-25,4.510727,4.510727,4.457028,4.510727,49400,0.429593
1994-07-26,4.510727,4.510727,4.34963,4.34963,82000,0.429593
1994-07-27,4.29593,4.510727,4.134833,4.510727,302600,0.429593
1994-07-28,4.510727,4.510727,4.457028,4.457028,30600,0.429593
1994-07-29,4.510727,4.510727,4.457028,4.457028,43600,0.429593
1994-08-01,4.457028,4.457028,4.34963,4.34963,28800,0.429593
1994-08-02,4.403329,4.403329,4.242232,4.295931,72000,0.429593
1994-08-03,4.29593,4.29593,4.242231,4.242231,39200,0.429593
1994-08-04,4.242231,4.242231,4.081134,4.081134,233800,0.429593
1994-08-05,3.973736,3.973736,3.651541,3.866338,994000,0.429593
1994-08-08,3.812639,3.920037,3.812639,3.920037,541800,0.429593
1994-08-09,3.920037,3.973736,3.866338,3.973736,498000,0.429593
1994-08-10,4.027435,4.027435,3.920037,3.920037,121400,0.429593
1994-08-11,3.973736,3.973736,3.920037,3.973736,286400,0.429593
1994-08-12,3.973736,4.081134,3.920037,4.027435,266600,0.429593
1994-08-15,3.973736,4.081134,3.973736,4.027435,122000,0.429593
1994-08-16,3.973736,3.973736,3.866338,3.920037,83800,0.429593
1994-08-17,3.920037,4.081134,3.920037,4.027435,174400,0.429593
1994-08-18,3.920037,4.027435,3.920037,4.027435,99000,0.429593
1994-08-19,3.973736,3.973736,3.920037,3.973736,76400,0.429593
1994-08-22,4.027435,4.134833,3.973736,4.134833,649800,0.429593
1994-08-23,4.134833,4.29593,4.134833,4.188532,288000,0.429593
1994-08-24,4.242231,4.29593,4.188532,4.242231,231400,0.429593
1994-08-25,4.29593,4.29593,4.134833,4.242231,190800,0.429593
1994-08-26,4.242231,4.242231,4.188532,4.242231,48400,0.429593
1994-08-29,4.188533,4.34963,4.188533,4.295931,273800,0.429593
1994-08-30,4.242232,4.403329,4.242232,4.34963,98200,0.429593
1994-08-31,4.295931,4.403329,4.295931,4.403329,190800,0.429593
1994-09-01,4.403329,4.403329,4.34963,4.403329,142000,0.429593
1994-09-02,4.34963,4.403329,4.34963,4.34963,142400,0.429593
1994-09-06,4.457028,4.457028,4.403329,4.457028,57400,0.429593
1994-09-07,4.403328,4.671824,4.403328,4.618125,392000,0.429593
1994-09-08,4.618125,4.618125,4.510727,4.510727,135400,0.429593
1994-09-09,4.510727,4.564426,4.403329,4.403329,69400,0.429593
1994-09-12,4.457028,4.457028,4.403329,4.403329,39000,0.429593
1994-09-13,4.457028,4.457028,4.295931,4.295931,486200,0.429593
1994-09-14,4.349629,4.349629,4.188532,4.242231,234400,0.429593
1994-09-15,4.242231,4.242231,4.134833,4.242231,60800,0.429593
1994-09-16,4.242231,4.242231,4.134833,4.242231,214200,0.429593
1994-09-19,4.188532,4.242231,4.188532,4.242231,199400,0.429593
1994-09-20,4.188532,4.188532,4.081134,4.081134,91000,0.429593
1994-09-21,4.134833,4.134833,4.027435,4.027435,70600,0.429593
1994-09-22,4.081134,4.134833,4.027435,4.027435,201600,0.429593
1994-09-23,3.973736,4.027435,3.973736,4.027435,107800,0.429593
1994-09-26,4.027435,4.027435,3.973736,4.027435,33600,0.429593
1994-09-27,4.027435,4.188532,4.027435,4.188532,200800,0.429593
1994-09-28,4.242231,4.29593,4.188532,4.242231,278800,0.429593
1994-09-29,4.242231,4.242231,4.081134,4.134833,285200,0.429593
1994-09-30,4.081134,4.188532,4.027435,4.188532,388600,0.429593
1994-10-03,4.188533,4.295931,4.081134,4.295931,262400,0.429593
1994-10-04,4.29593,4.29593,4.188532,4.188532,124200,0.429593
1994-10-05,4.188532,4.242231,4.081134,4.081134,283000,0.429593
1994-10-06,4.134833,4.134833,4.027435,4.027435,84400,0.429593
1994-10-07,4.027435,4.242231,4.027435,4.134833,128800,0.429593
1994-10-10,4.188532,4.29593,4.188532,4.242231,87000,0.429593
1994-10-11,4.134833,4.134833,3.973736,3.973736,230600,0.429593
1994-10-12,4.027435,4.134833,4.027435,4.134833,94000,0.429593
1994-10-13,4.081134,4.134833,4.027435,4.081134,55800,0.429593
1994-10-14,4.027435,4.134833,4.027435,4.134833,61600,0.429593
1994-10-17,4.081134,4.081134,3.973736,4.027435,100200,0.429593
1994-10-18,3.973736,3.973736,3.866338,3.920037,196800,0.429593
1994-10-19,3.920037,3.973736,3.920037,3.973736,79400,0.429593
1994-10-20,3.973736,4.027435,3.920037,3.973736,68600,0.429593
1994-10-21,3.973736,3.973736,3.920037,3.973736,26600,0.429593
1994-10-24,3.973736,4.081134,3.920037,4.081134,45600,0.429593
1994-10-25,4.081134,4.134833,3.973736,4.081134,51600,0.429593
1994-10-26,4.134833,4.134833,4.027435,4.081134,34000,0.429593
1994-10-27,4.027435,4.081134,3.973736,4.027435,28400,0.429593
1994-10-28,3.973736,4.134833,3.973736,4.081134,72600,0.429593
1994-10-31,3.920037,4.027435,3.866338,4.027435,278000,0.429593
1994-11-01,3.973736,3.973736,3.920037,3.973736,208200,0.429593
1994-11-02,3.920037,3.973736,3.920037,3.973736,140600,0.429593
1994-11-03,3.973736,3.973736,3.920037,3.920037,115800,0.429593
1994-11-04,3.920037,3.920037,3.866338,3.920037,164000,0.429593
1994-11-07,3.866337,3.866337,3.812638,3.812638,147000,0.429593
1994-11-08,3.866337,3.866337,3.651541,3.758939,2263600,0.429593
1994-11-09,3.70524,3.812638,3.70524,3.70524,85800,0.429593
1994-11-10,3.866338,3.973736,3.866338,3.866338,698200,0.429593
1994-11-11,3.866337,3.866337,3.758939,3.758939,223000,0.429593
1994-11-14,3.812639,3.920037,3.812639,3.866338,131200,0.429593
1994-11-15,3.866338,3.920037,3.866338,3.920037,93400,0.429593
1994-11-16,3.866338,3.920037,3.866338,3.866338,44200,0.429593
1994-11-17,3.920037,3.920037,3.866338,3.866338,92400,0.429593
1994-11-18,3.866338,3.866338,3.812639,3.866338,87400,0.429593
1994-11-21,3.866338,3.920037,3.866338,3.920037,114200,0.429593
1994-11-22,3.866337,3.866337,3.812638,3.812638,72400,0.429593
1994-11-23,3.812638,3.812638,3.70524,3.812638,56800,0.429593
1994-11-25,3.758939,3.812638,3.70524,3.812638,51200,0.429593
1994-11-28,3.812638,3.866337,3.758939,3.758939,32400,0.429593
1994-11-29,3.758939,3.866337,3.758939,3.812638,32200,0.429593
1994-11-30,3.866338,3.920037,3.866338,3.920037,258200,0.429593
1994-12-01,3.866338,3.866338,3.812639,3.866338,80200,0.429593
1994-12-02,3.812638,3.812638,3.758939,3.812638,119600,0.429593
1994-12-05,3.75894,3.866338,3.75894,3.866338,132400,0.429593
1994-12-06,3.812639,3.920037,3.812639,3.866338,117400,0.429593
1994-12-07,3.920037,3.920037,3.866338,3.920037,105200,0.429593
1994-12-08,3.866337,3.920036,3.758939,3.758939,113800,0.429593
1994-12-09,3.75894,3.866338,3.75894,3.866338,105200,0.429593
1994-12-12,3.866337,3.866337,3.758939,3.812638,34200,0.429593
1994-12-13,3.812639,3.973736,3.812639,3.973736,67600,0.429593
1994-12-14,4.027435,4.134833,4.027435,4.081134,91400,0.429593
1994-12-15,4.027435,4.134833,3.973736,4.027435,164400,0.429593
1994-12-16,4.027435,4.134833,4.027435,4.134833,391800,0.429593
1994-12-19,4.134833,4.134833,4.081134,4.134833,75000,0.429593
1994-12-20,4.081134,4.081134,4.027435,4.081134,125200,0.429593
1994-12-21,4.081134,4.134833,3.973736,4.027435,89600,0.429593
1994-12-22,3.973736,4.027435,3.973736,3.973736,85000,0.429593
1994-12-23,4.027435,4.081134,3.920037,4.081134,123000,0.429593
1994-12-27,4.027435,4.081134,3.973736,4.027435,82200,0.429593
1994-12-28,4.027435,4.081134,3.973736,3.973736,272800,0.429593
1994-12-29,3.973736,4.081134,3.973736,4.081134,119400,0.429593
1994-12-30,3.973736,4.027435,3.920037,3.973736,185400,0.429593
1995-01-03,3.973736,4.027435,3.973736,3.973736,51600,0.429593
1995-01-04,3.973736,4.081134,3.973736,4.081134,23200,0.429593
1995-01-05,4.081134,4.081134,4.027435,4.081134,27600,0.429593
1995-01-06,4.081134,4.081134,3.973736,3.973736,121600,0.429593
1995-01-09,3.973736,4.027435,3.973736,4.027435,43200,0.429593
1995-01-10,4.027435,4.027435,3.920037,3.973736,28800,0.429593
1995-01-11,3.920037,3.973736,3.893187,3.920037,102600,0.429593
1995-01-12,3.920036,3.920036,3.812638,3.812638,40600,0.429593
1995-01-13,3.758939,3.866337,3.758939,3.812638,100000,0.429593
1995-01-16,3.812639,3.920037,3.812639,3.920037,45600,0.429593
1995-01-17,3.866338,3.973736,3.866338,3.973736,93400,0.429593
1995-01-18,4.027435,4.027435,3.866338,3.920037,67600,0.429593
1995-01-19,3.920037,3.920037,3.920037,3.920037,26800,0.429593
1995-01-20,3.920037,3.920037,3.866338,3.866338,42800,0.429593
1995-01-23,3.866337,3.866337,3.758939,3.812638,61400,0.429593
1995-01-24,3.812639,3.866338,3.75894,3.866338,16200,0.429593
1995-01-25,3.866338,4.027435,3.866338,3.973736,64800,0.429593
1995-01-26,3.973736,4.081134,3.973736,4.081134,99000,0.429593
1995-01-27,4.027435,4.081134,3.973736,4.081134,55800,0.429593
1995-01-30,4.027435,4.081134,4.027435,4.027435,98600,0.429593
1995-01-31,4.081134,4.188532,4.081134,4.188532,86400,0.429593
1995-02-01,4.134833,4.510727,3.973736,4.081134,322200,0.429593
1995-02-02,4.027435,4.027435,3.920037,3.920037,67600,0.429593
1995-02-03,3.920037,4.027435,3.866338,4.027435,173400,0.429593
1995-02-06,3.973736,4.027435,3.973736,3.973736,28600,0.429593
1995-02-07,4.027435,4.081134,3.973736,4.081134,67000,0.429593
1995-02-08,4.081134,4.134833,4.027435,4.027435,398800,0.429593
1995-02-09,4.081134,4.188532,4.081134,4.134833,35600,0.429593
1995-02-10,4.134833,4.188532,4.134833,4.134833,24400,0.429593
1995-02-13,4.134833,4.188532,4.134833,4.134833,38400,0.429593
1995-02-14,4.081134,4.134833,3.973736,3.973736,137800,0.429593
1995-02-15,3.973736,4.027435,3.973736,4.027435,59800,0.429593
1995-02-16,4.027435,4.242231,4.027435,4.134833,275000,0.429593
1995-02-17,4.242231,4.242231,4.134833,4.134833,54800,0.429593
1995-02-21,4.134833,4.188532,4.081134,4.081134,76200,0.429593
1995-02-22,4.081134,4.134833,4.081134,4.134833,123200,0.429593
1995-02-23,4.081134,4.34963,4.027435,4.34963,744600,0.429593
1995-02-24,4.403329,4.403329,4.242232,4.295931,135000,0.429593
1995-02-27,4.242231,4.29593,4.188532,4.242231,49400,0.429593
1995-02-28,4.188532,4.564426,4.188532,4.457028,317000,0.429593
1995-03-01,4.510727,4.510727,4.403329,4.510727,120400,0.429593
1995-03-02,4.510727,4.564426,4.457028,4.510727,79200,0.429593
1995-03-03,4.510727,4.510727,4.457028,4.510727,60400,0.429593
1995-03-06,4.457028,4.457028,4.403329,4.403329,138400,0.429593
1995-03-07,4.34963,4.34963,4.242232,4.295931,80200,0.429593
1995-03-08,4.242232,4.34963,4.242232,4.295931,48000,0.429593
1995-03-09,4.295931,4.34963,4.242232,4.295931,180000,0.429593
1995-03-10,4.295931,4.34963,4.242232,4.295931,101400,0.429593
1995-03-13,4.295931,4.34963,4.295931,4.34963,106200,0.429593
1995-03-14,4.29593,4.349629,4.242231,4.242231,272200,0.429593
1995-03-15,4.188532,4.242231,4.188532,4.242231,777600,0.429593
1995-03-16,4.188532,4.242231,4.188532,4.188532,58600,0.429593
1995-03-17,4.134833,4.242231,4.081134,4.242231,425600,0.429593
1995-03-20,4.242232,4.34963,4.242232,4.295931,544200,0.429593
1995-03-21,4.295931,4.34963,4.295931,4.295931,45600,0.429593
1995-03-22,4.295931,4.34963,4.295931,4.295931,157600,0.429593
1995-03-23,4.295931,4.34963,4.295931,4.295931,128200,0.429593
1995-03-24,4.29593,4.29593,4.242231,4.242231,40400,0.429593
1995-03-27,4.295931,4.295931,4.242232,4.295931,214200,0.429593
1995-03-28,4.29593,4.29593,4.242231,4.242231,72800,0.429593
1995-03-29,4.29593,4.349629,4.242231,4.242231,162600,0.429593
1995-03-30,4.295931,4.34963,4.295931,4.34963,207800,0.429593
1995-03-31,4.34963,4.403329,4.295931,4.403329,45600,0.429593
1995-04-03,4.403329,4.403329,4.34963,4.403329,18600,0.429593
1995-04-04,4.34963,4.403329,4.34963,4.34963,178000,0.429593
1995-04-05,4.34963,4.34963,4.295931,4.34963,69200,0.429593
1995-04-06,4.295931,4.34963,4.295931,4.295931,23600,0.429593
1995-04-07,4.242232,4.34963,4.188533,4.295931,215000,0.429593
1995-04-10,4.295931,4.34963,4.295931,4.295931,78200,0.429593
1995-04-11,4.295931,4.34963,4.295931,4.295931,35200,0.429593
1995-04-12,4.295931,4.295931,4.242232,4.295931,88600,0.429593
1995-04-13,4.242232,4.34963,4.242232,4.295931,47400,0.429593
1995-04-17,4.242231,4.242231,4.081134,4.188532,244200,0.429593
1995-04-18,4.188532,4.242231,4.188532,4.188532,52400,0.429593
1995-04-19,4.188532,4.242231,4.188532,4.188532,181000,0.429593
1995-04-20,4.188532,4.242231,4.134833,4.242231,75800,0.429593
1995-04-21,4.242231,4.242231,4.188532,4.242231,75600,0.429593
1995-04-24,4.242231,4.242231,4.188532,4.188532,21200,0.429593
1995-04-25,4.188532,4.242231,4.188532,4.188532,57400,0.429593
1995-04-26,4.134833,4.242231,4.134833,4.242231,26800,0.429593
