date,open,high,low,close,volume,adjrate
1993-04-16,6.236134,6.46625,6.236134,6.305169,9900800,0.184093
1993-04-19,6.30517,6.374205,6.144089,6.190112,4513600,0.184093
1993-04-20,6.121077,6.144088,5.568799,5.890961,14510800,0.184093
1993-04-21,6.121077,6.213124,5.890962,6.190112,5640000,0.184093
1993-04-22,6.236135,6.397216,6.052042,6.075054,5261600,0.184093
1993-04-23,6.075054,6.121077,5.913973,5.959996,2002800,0.184093
1993-04-26,5.983007,5.983007,5.844938,5.844938,2701200,0.184093
1993-04-27,5.890961,6.213123,5.890961,6.121077,3240400,0.184093
1993-04-28,6.144088,6.397216,6.144088,6.374204,3253600,0.184093
1993-04-29,6.397216,6.397216,6.282158,6.374204,1362800,0.184093
1993-04-30,6.374204,6.535285,6.374204,6.489262,3465600,0.184093
1993-05-03,6.489262,6.558297,6.420228,6.558297,2310400,0.184093
1993-05-04,6.581308,6.719377,6.535285,6.581308,3380000,0.184093
1993-05-05,6.650343,6.650343,6.374204,6.420227,3217600,0.184093
1993-05-06,6.443239,6.443239,6.236134,6.259146,3182800,0.184093
1993-05-07,6.282158,6.282158,6.144088,6.1671,1096400,0.184093
1993-05-10,6.190111,6.213123,6.144088,6.213123,738400,0.184093
1993-05-11,6.213123,6.259146,6.1671,6.1671,896400,0.184093
1993-05-12,6.259146,6.259146,6.098065,6.1671,1928000,0.184093
1993-05-13,6.121077,6.190111,6.02903,6.052042,2240000,0.184093
1993-05-14,6.006019,6.075053,5.936984,5.983007,1722000,0.184093
1993-05-17,6.006019,6.006019,5.913972,5.983007,902800,0.184093
1993-05-18,5.983008,6.006019,5.844938,5.86795,2676000,0.184093
1993-05-19,5.913973,5.913973,5.775903,5.844938,5227600,0.184093
1993-05-20,5.890961,5.913973,5.867949,5.890961,2368800,0.184093
1993-05-21,5.913973,5.913973,5.844938,5.890961,2059200,0.184093
1993-05-24,5.913972,5.913972,5.798914,5.821926,1765600,0.184093
1993-05-25,5.844938,5.936985,5.844938,5.913973,2733200,0.184093
1993-05-26,5.913973,5.913973,5.798915,5.913973,7096400,0.184093
1993-05-27,5.913973,5.913973,5.775903,5.798915,3354800,0.184093
1993-05-28,5.775903,5.821926,5.660845,5.683857,1525200,0.184093
1993-06-01,5.752892,5.752892,5.614822,5.637834,2106000,0.184093
1993-06-02,5.683857,5.683857,5.59181,5.614822,2533600,0.184093
1993-06-03,5.637834,5.660846,5.453741,5.476753,3941200,0.184093
1993-06-04,5.453741,5.522776,5.43073,5.522776,2711200,0.184093
1993-06-07,5.476753,5.522776,5.384706,5.453741,2605600,0.184093
1993-06-08,5.384706,5.476753,5.384706,5.407718,2451600,0.184093
1993-06-09,5.476753,5.568799,5.43073,5.568799,2232400,0.184093
1993-06-10,5.545787,5.683857,5.476752,5.660845,3501600,0.184093
1993-06-11,5.706868,5.936984,5.683857,5.936984,2727600,0.184093
1993-06-14,5.936985,6.029031,5.86795,6.029031,2467200,0.184093
1993-06-15,6.052043,6.098066,6.006019,6.029031,1863600,0.184093
1993-06-16,6.029031,6.121077,5.983007,6.006019,1784400,0.184093
1993-06-17,6.006019,6.006019,5.913972,5.983007,1404800,0.184093
1993-06-18,5.959996,6.029031,5.936984,6.006019,1291600,0.184093
1993-06-21,5.983008,6.075054,5.983008,6.075054,1658000,0.184093
1993-06-22,6.052042,6.075054,5.983007,6.006019,1026800,0.184093
1993-06-23,6.02903,6.02903,5.936984,5.936984,597200,0.184093
1993-06-24,5.936984,6.006019,5.936984,5.936984,637200,0.184093
1993-06-25,5.984118,6.007223,5.937909,5.984118,997200,0.184838
1993-06-28,5.937909,6.030328,5.937909,6.007223,1901200,0.184838
1993-06-29,6.053433,6.145851,5.984118,6.099642,2996800,0.184838
1993-06-30,6.122746,6.122746,6.076537,6.122746,2775600,0.184838
1993-07-01,6.145851,6.145851,6.076537,6.099642,1041600,0.184838
1993-07-02,6.122746,6.122746,6.076537,6.122746,1475200,0.184838
1993-07-06,6.099642,6.192061,6.099642,6.168956,756000,0.184838
1993-07-07,6.19206,6.19206,6.099641,6.122746,2117200,0.184838
1993-07-08,6.099642,6.145851,6.076537,6.099642,906000,0.184838
1993-07-09,6.076537,6.122746,6.053432,6.076537,1520800,0.184838
1993-07-12,6.053432,6.099641,5.961013,6.030327,1329200,0.184838
1993-07-13,5.984118,6.030327,5.914804,5.984118,1848400,0.184838
1993-07-14,5.961013,6.007222,5.914804,5.961013,1851200,0.184838
1993-07-15,5.961013,5.961013,5.868595,5.914804,2367600,0.184838
1993-07-16,5.937908,5.937908,5.868594,5.891699,1406400,0.184838
1993-07-19,5.914804,5.984118,5.868594,5.984118,539200,0.184838
1993-07-20,5.961014,6.030328,5.961014,6.007223,875600,0.184838
1993-07-21,5.984118,6.076537,5.984118,6.076537,676800,0.184838
1993-07-22,6.076537,6.145851,6.030327,6.053432,1417600,0.184838
1993-07-23,6.053433,6.122747,6.053433,6.099642,1638000,0.184838
1993-07-26,6.122746,6.23827,6.076537,6.215165,1588000,0.184838
1993-07-27,6.23827,6.376898,6.23827,6.376898,1625600,0.184838
1993-07-28,6.376898,6.423107,6.330689,6.376898,1180400,0.184838
1993-07-29,6.400002,6.423107,6.353793,6.423107,1017600,0.184838
1993-07-30,6.423108,6.423108,6.353794,6.400003,508800,0.184838
1993-08-02,6.400002,6.469316,6.353793,6.423107,480400,0.184838
1993-08-03,6.469317,6.469317,6.400003,6.446212,412400,0.184838
1993-08-04,6.400003,6.446212,6.376898,6.376898,301600,0.184838
1993-08-05,6.376898,6.423108,6.307584,6.330689,1946000,0.184838
1993-08-06,6.307584,6.353794,6.261375,6.261375,277600,0.184838
1993-08-09,6.261375,6.330689,6.23827,6.23827,1194000,0.184838
1993-08-10,6.215166,6.261375,6.215166,6.261375,2138800,0.184838
1993-08-11,6.261375,6.261375,6.215166,6.261375,912400,0.184838
1993-08-12,6.261375,6.261375,6.215166,6.261375,606000,0.184838
1993-08-13,6.215165,6.261374,6.215165,6.215165,1594000,0.184838
1993-08-16,6.261374,6.261374,6.168956,6.215165,1353600,0.184838
1993-08-17,6.215165,6.215165,6.076537,6.145851,925600,0.184838
1993-08-18,6.145851,6.145851,6.076537,6.122746,1240000,0.184838
1993-08-19,6.122747,6.122747,6.053433,6.099642,910400,0.184838
1993-08-20,6.099642,6.168956,6.053432,6.168956,1405200,0.184838
1993-08-23,6.168956,6.23827,6.145851,6.215165,793200,0.184838
1993-08-24,6.215165,6.423108,6.192061,6.400003,2046800,0.184838
1993-08-25,6.400003,6.492421,6.400003,6.446212,1042400,0.184838
1993-08-26,6.400003,6.446212,6.330689,6.400003,490400,0.184838
1993-08-27,6.353793,6.423108,6.307584,6.307584,693600,0.184838
1993-08-30,6.307584,6.353794,6.307584,6.330689,577200,0.184838
1993-08-31,6.330688,6.330688,6.23827,6.284479,847600,0.184838
1993-09-01,6.23827,6.28448,6.23827,6.261375,1128400,0.184838
1993-09-02,6.23827,6.330689,6.23827,6.330689,963200,0.184838
1993-09-03,6.330688,6.58484,6.284479,6.58484,1975200,0.184838
1993-09-07,6.584841,6.584841,6.469317,6.469317,1629200,0.184838
1993-09-08,6.446212,6.492421,6.353793,6.423107,1322000,0.184838
1993-09-09,6.400003,6.538631,6.400003,6.538631,1068000,0.184838
1993-09-10,6.561735,6.58484,6.469317,6.515526,542400,0.184838
1993-09-13,6.515526,6.515526,6.446212,6.469317,1102000,0.184838
1993-09-14,6.446212,6.469316,6.400002,6.423107,624400,0.184838
1993-09-15,6.400003,6.423107,6.353793,6.376898,818800,0.184838
1993-09-16,6.400002,6.469316,6.330688,6.423107,2086000,0.184838
1993-09-17,6.400003,6.423108,6.330689,6.330689,1024000,0.184838
1993-09-20,6.376898,6.376898,6.284479,6.284479,1010000,0.184838
1993-09-21,6.330689,6.330689,6.261375,6.307584,684800,0.184838
1993-09-22,6.261375,6.307584,6.261375,6.307584,646800,0.184838
1993-09-23,6.330689,6.353793,6.307584,6.307584,588800,0.184838
1993-09-24,6.353793,6.376898,6.307584,6.353793,1349600,0.184838
1993-09-27,6.35472,6.377913,6.331528,6.331528,1236400,0.185539
1993-09-28,6.377913,6.377913,6.308336,6.308336,1124800,0.185539
1993-09-29,6.331528,6.35472,6.215566,6.215566,1934400,0.185539
1993-09-30,6.44749,6.633029,6.401105,6.609837,6580400,0.185539
1993-10-01,6.563452,6.934531,6.563452,6.888146,4135200,0.185539
1993-10-04,6.911338,7.050493,6.888146,6.957723,2135600,0.185539
1993-10-05,7.004108,7.004108,6.841761,6.888146,1132800,0.185539
1993-10-06,6.888147,6.888147,6.7258,6.795377,1592000,0.185539
1993-10-07,6.772184,6.795377,6.702607,6.702607,1220400,0.185539
1993-10-08,6.725799,6.772184,6.679414,6.725799,476000,0.185539
1993-10-11,6.772184,6.818569,6.679415,6.702607,682000,0.185539
1993-10-12,6.748992,6.748992,6.679415,6.748992,1279200,0.185539
1993-10-13,6.772184,7.050493,6.702607,7.004108,2146400,0.185539
1993-10-14,7.050493,7.143262,7.0273,7.12007,2550400,0.185539
1993-10-15,7.12007,7.12007,6.934531,7.050493,2110400,0.185539
1993-10-18,7.050493,7.236032,7.027301,7.21284,2480800,0.185539
1993-10-19,7.236032,7.305609,7.166455,7.189647,2229200,0.185539
1993-10-20,7.189647,7.282417,7.143263,7.282417,1735200,0.185539
1993-10-21,7.236033,7.328802,7.21284,7.259225,570800,0.185539
1993-10-22,7.236032,7.282417,7.189647,7.189647,1627200,0.185539
1993-10-25,7.189648,7.236032,7.096878,7.096878,813200,0.185539
1993-10-26,7.166455,7.166455,6.934531,6.934531,1685200,0.185539
1993-10-27,6.980916,7.050493,6.911339,7.050493,730800,0.185539
1993-10-28,7.004109,7.166455,6.980916,7.143263,1046800,0.185539
1993-10-29,7.096878,7.143263,7.073686,7.143263,334000,0.185539
1993-11-01,7.143263,7.143263,7.073686,7.096878,638000,0.185539
1993-11-02,7.096878,7.12007,7.027301,7.096878,828800,0.185539
1993-11-03,7.096878,7.096878,6.818569,6.841761,1760800,0.185539
1993-11-04,6.818569,6.841761,6.702607,6.725799,1576800,0.185539
1993-11-05,6.702607,6.725799,6.633029,6.725799,999600,0.185539
1993-11-08,6.725799,6.748992,6.656222,6.702607,802800,0.185539
1993-11-09,6.748992,6.841762,6.748992,6.795377,996800,0.185539
1993-11-10,6.795377,6.841762,6.795377,6.795377,245200,0.185539
1993-11-11,6.795376,6.864953,6.795376,6.841761,1700800,0.185539
1993-11-12,6.818569,6.841761,6.772184,6.772184,1026800,0.185539
1993-11-15,6.818569,6.818569,6.702607,6.725799,1129600,0.185539
1993-11-16,6.702607,6.864953,6.702607,6.841761,884000,0.185539
1993-11-17,6.841762,6.864954,6.7258,6.748992,1002400,0.185539
1993-11-18,6.725799,6.772184,6.656222,6.656222,1010400,0.185539
1993-11-19,6.679415,6.702607,6.656222,6.702607,880800,0.185539
1993-11-22,6.656222,6.679414,6.563452,6.609837,1842800,0.185539
1993-11-23,6.563452,6.772184,6.563452,6.772184,1498400,0.185539
1993-11-24,6.772184,6.934531,6.725799,6.934531,963200,0.185539
1993-11-26,6.934531,6.934531,6.911339,6.934531,200800,0.185539
1993-11-29,6.911338,6.980915,6.911338,6.957723,645600,0.185539
1993-11-30,6.934531,7.073686,6.934531,7.027301,2190000,0.185539
1993-12-01,7.096878,7.236032,7.050493,7.21284,2903600,0.185539
1993-12-02,7.259225,7.282417,7.143263,7.259225,1210000,0.185539
1993-12-03,7.282417,7.375187,7.259225,7.328802,2423200,0.185539
1993-12-06,7.282418,7.328802,7.282418,7.30561,200400,0.185539
1993-12-07,7.328802,7.328802,7.143263,7.143263,1149600,0.185539
1993-12-08,7.120071,7.189648,7.096878,7.143263,693600,0.185539
1993-12-09,7.143263,7.189648,7.073686,7.096878,714400,0.185539
1993-12-10,7.120071,7.143263,7.027301,7.143263,735600,0.185539
1993-12-13,7.12007,7.143263,7.050493,7.050493,576400,0.185539
1993-12-14,7.096878,7.096878,7.004108,7.050493,1560000,0.185539
1993-12-15,7.027301,7.073686,7.027301,7.027301,500800,0.185539
1993-12-16,7.073685,7.096877,7.0273,7.073685,484000,0.185539
1993-12-17,7.073685,7.12007,7.050493,7.050493,681600,0.185539
1993-12-20,7.004109,7.004109,6.864954,6.911339,2212400,0.185539
1993-12-21,6.911339,6.911339,6.818569,6.864954,1113600,0.185539
1993-12-22,6.841762,6.888146,6.818569,6.864954,650400,0.185539
1993-12-23,6.818569,7.004108,6.818569,7.004108,1255200,0.185539
1993-12-27,6.980916,7.004108,6.934531,6.980916,506000,0.185539
1993-12-28,6.96043,7.006988,6.913872,6.96043,766400,0.186232
1993-12-29,6.937151,6.96043,6.867314,6.913872,696400,0.186232
1993-12-30,6.867314,6.937151,6.867314,6.890593,762800,0.186232
1993-12-31,6.890594,6.98371,6.890594,6.98371,635600,0.186232
1994-01-03,6.937151,6.983709,6.890593,6.913872,1254800,0.186232
1994-01-04,6.913872,6.913872,6.867314,6.867314,1009600,0.186232
1994-01-05,6.890593,6.937151,6.774198,6.820756,1536800,0.186232
1994-01-06,6.820756,6.844035,6.704361,6.704361,1928800,0.186232
1994-01-07,6.704361,6.774198,6.634524,6.704361,1764400,0.186232
1994-01-10,6.72764,6.750919,6.657803,6.681082,2171200,0.186232
1994-01-11,6.657803,6.704361,6.564687,6.587966,1909200,0.186232
1994-01-12,6.564687,6.704361,6.541408,6.681082,1602000,0.186232
1994-01-13,6.72764,6.797477,6.681082,6.681082,2735600,0.186232
1994-01-14,6.681082,6.797477,6.681082,6.774198,1434800,0.186232
1994-01-17,6.797477,6.844035,6.774198,6.844035,1460800,0.186232
1994-01-18,6.820756,6.844035,6.820756,6.844035,2586400,0.186232
1994-01-19,6.844035,6.844035,6.681082,6.681082,1380800,0.186232
1994-01-20,6.72764,6.797477,6.657803,6.774198,1932400,0.186232
1994-01-21,6.797477,6.820756,6.774198,6.820756,891200,0.186232
1994-01-24,6.820756,6.820756,6.72764,6.750919,947600,0.186232
1994-01-25,6.72764,6.774198,6.657803,6.774198,1074000,0.186232
1994-01-26,6.750919,6.797477,6.750919,6.774198,1091600,0.186232
1994-01-27,6.797477,6.937151,6.704361,6.890593,1480400,0.186232
1994-01-28,6.960431,7.123384,6.937152,7.006989,1303200,0.186232
1994-01-31,7.030268,7.076826,7.030268,7.076826,729600,0.186232
1994-02-01,7.076826,7.076826,7.030268,7.030268,1040400,0.186232
1994-02-02,7.030268,7.123384,7.030268,7.123384,976800,0.186232
1994-02-03,7.076826,7.146663,7.076826,7.100105,2307200,0.186232
1994-02-04,7.076825,7.100104,6.890593,6.937151,1546800,0.186232
1994-02-07,6.867314,6.937151,6.844035,6.890593,1269200,0.186232
1994-02-08,6.867314,6.913872,6.820756,6.820756,698400,0.186232
1994-02-09,6.890594,6.98371,6.820757,6.98371,661600,0.186232
1994-02-10,6.98371,7.030268,6.937152,6.98371,860000,0.186232
1994-02-11,6.960431,7.006989,6.937152,6.98371,1608800,0.186232
1994-02-14,6.96043,7.030267,6.96043,6.96043,1236800,0.186232
1994-02-15,6.96043,7.030267,6.913872,6.96043,717600,0.186232
1994-02-16,6.913872,6.96043,6.867314,6.913872,879600,0.186232
1994-02-17,6.937151,6.983709,6.890593,6.937151,557600,0.186232
1994-02-18,6.937151,6.983709,6.913872,6.96043,563200,0.186232
1994-02-22,6.960431,7.006989,6.913873,7.006989,792000,0.186232
1994-02-23,7.006989,7.053547,6.98371,7.053547,608000,0.186232
1994-02-24,7.006989,7.053547,6.98371,7.006989,1031200,0.186232
1994-02-25,6.98371,7.053547,6.960431,7.006989,1654800,0.186232
1994-02-28,6.983709,7.030267,6.937151,6.937151,663600,0.186232
1994-03-01,6.937151,6.937151,6.750919,6.820756,660800,0.186232
1994-03-02,6.750919,6.797477,6.657803,6.797477,1768000,0.186232
1994-03-03,6.750919,6.797477,6.704361,6.750919,1113600,0.186232
1994-03-04,6.774198,6.774198,6.704361,6.750919,1451200,0.186232
1994-03-07,6.774198,6.890593,6.750919,6.890593,1299600,0.186232
1994-03-08,6.890594,7.006989,6.844036,7.006989,1481200,0.186232
1994-03-09,6.98371,7.053547,6.98371,6.98371,1372800,0.186232
1994-03-10,7.006989,7.053547,6.98371,6.98371,1531600,0.186232
1994-03-11,6.98371,7.030268,6.890594,6.98371,1053600,0.186232
1994-03-14,6.960431,7.053547,6.960431,7.053547,760800,0.186232
1994-03-15,7.030268,7.146663,7.030268,7.123384,1457200,0.186232
1994-03-16,7.123384,7.263058,7.123384,7.2165,964000,0.186232
1994-03-17,7.263058,7.263058,7.123384,7.169942,1204800,0.186232
1994-03-18,7.169942,7.2165,7.146663,7.169942,1095600,0.186232
1994-03-21,7.169942,7.169942,7.053547,7.053547,440400,0.186232
1994-03-22,7.053547,7.100105,7.030268,7.076826,716800,0.186232
1994-03-23,7.006989,7.076826,7.006989,7.053547,531600,0.186232
1994-03-24,7.030268,7.076826,6.98371,7.030268,672000,0.186232
1994-03-25,7.009705,7.009705,6.846146,6.892877,602800,0.186925
1994-03-28,6.892877,6.916243,6.776049,6.892877,912800,0.186925
1994-03-29,6.846146,6.916243,6.776049,6.82278,1165600,0.186925
1994-03-30,6.776049,6.82278,6.705952,6.752683,1949600,0.186925
1994-03-31,6.729317,6.752683,6.589123,6.729317,2563200,0.186925
1994-04-04,6.65922,6.705952,6.448929,6.448929,1433600,0.186925
1994-04-05,6.495661,6.589124,6.495661,6.565758,766000,0.186925
1994-04-06,6.565757,6.589123,6.49566,6.519026,1773600,0.186925
1994-04-07,6.542392,6.65922,6.542392,6.65922,1462400,0.186925
1994-04-08,6.612489,6.635855,6.472295,6.495661,856400,0.186925
1994-04-11,6.542392,6.589123,6.495661,6.542392,875200,0.186925
1994-04-12,6.565757,6.589123,6.536552,6.589123,1140000,0.186925
1994-04-13,6.589123,6.612489,6.472295,6.472295,919200,0.186925
1994-04-14,6.495661,6.495661,6.425564,6.425564,1312000,0.186925
1994-04-15,6.472295,6.472295,6.425564,6.472295,1058800,0.186925
1994-04-18,6.542392,6.892878,6.495661,6.83446,5469600,0.186925
1994-04-19,6.82278,6.939609,6.776049,6.916243,2163600,0.186925
1994-04-20,6.916243,7.219996,6.916243,7.033071,2880400,0.186925
1994-04-21,7.079803,7.1499,7.033072,7.1499,1843600,0.186925
1994-04-22,7.103169,7.290094,7.103169,7.243363,2365200,0.186925
1994-04-25,7.243363,7.290094,7.219997,7.290094,1562800,0.186925
1994-04-26,7.243363,7.290094,7.173266,7.243363,1386000,0.186925
1994-04-28,7.219997,7.219997,7.079803,7.079803,1466000,0.186925
1994-04-29,7.103169,7.173266,7.056438,7.173266,437200,0.186925
1994-05-02,7.126535,7.173266,7.126535,7.173266,333600,0.186925
1994-05-03,7.1499,7.173266,7.126534,7.1499,969200,0.186925
1994-05-04,7.1499,7.219997,7.1499,7.173266,886800,0.186925
1994-05-05,7.173266,7.336825,7.173266,7.290094,4579200,0.186925
1994-05-06,7.290094,7.290094,7.196631,7.290094,1852000,0.186925
1994-05-09,7.290094,7.383557,7.219997,7.383557,2106800,0.186925
1994-05-10,7.336826,7.523751,7.336826,7.523751,2616000,0.186925
1994-05-11,7.523751,7.570482,7.406922,7.430288,1956000,0.186925
1994-05-12,7.430288,7.523751,7.430288,7.430288,2339600,0.186925
1994-05-13,7.453653,7.477019,7.383556,7.477019,1713600,0.186925
1994-05-16,7.477019,7.477019,7.406922,7.477019,1797200,0.186925
1994-05-17,7.430288,7.523751,7.406923,7.523751,1932800,0.186925
1994-05-18,7.523751,7.710676,7.500385,7.710676,2279600,0.186925
1994-05-19,7.710676,7.991064,7.640579,7.85087,1867200,0.186925
1994-05-20,7.780774,7.850871,7.757408,7.757408,1487600,0.186925
1994-05-23,7.757408,7.804139,7.617214,7.663945,1079200,0.186925
1994-05-24,7.617214,7.710677,7.617214,7.687311,564000,0.186925
1994-05-25,7.64058,7.687311,7.570483,7.617214,662400,0.186925
1994-05-26,7.663945,7.663945,7.570482,7.570482,1300400,0.186925
1994-05-27,7.617213,7.617213,7.547116,7.547116,333600,0.186925
1994-05-31,7.570482,7.593847,7.500385,7.582161,1194400,0.186925
1994-06-01,7.547116,7.85087,7.547116,7.85087,1784000,0.186925
1994-06-02,7.80414,8.014431,7.80414,7.991065,2394800,0.186925
1994-06-03,7.967699,8.037796,7.944333,8.037796,1205200,0.186925
1994-06-06,7.991064,8.061161,7.920967,7.944333,3836000,0.186925
1994-06-07,7.967699,7.967699,7.827505,7.874236,624800,0.186925
1994-06-08,7.827505,7.874236,7.780773,7.804139,685600,0.186925
1994-06-09,7.780773,7.85087,7.780773,7.804139,1365200,0.186925
1994-06-10,7.874236,8.01443,7.827505,8.01443,2434800,0.186925
1994-06-13,7.967698,8.01443,7.85087,7.85087,895600,0.186925
1994-06-14,7.897602,7.897602,7.827505,7.874236,494000,0.186925
1994-06-15,7.874236,7.967698,7.827504,7.920967,897200,0.186925
1994-06-16,7.920967,7.920967,7.874236,7.909281,1336400,0.186925
1994-06-17,7.920967,7.944333,7.734042,7.734042,3124000,0.186925
1994-06-20,7.710676,7.757408,7.406922,7.430288,3095200,0.186925
1994-06-21,7.477019,7.52375,7.383556,7.477019,2445200,0.186925
1994-06-22,7.453654,7.523751,7.453654,7.500385,494000,0.186925
1994-06-23,7.523751,7.570482,7.383557,7.418609,1246800,0.186925
1994-06-24,7.383556,7.430288,7.313459,7.371877,2369600,0.186925
1994-06-27,7.364837,7.411747,7.341382,7.411747,818000,0.187639
1994-06-28,7.388292,7.411747,7.224108,7.224108,1782000,0.187639
1994-06-29,7.294473,7.294473,7.200653,7.224108,1970400,0.187639
1994-06-30,7.247563,7.294473,7.224108,7.247563,535600,0.187639
1994-07-01,7.247563,7.317928,7.224108,7.294473,2172400,0.187639
1994-07-05,7.317928,7.341383,7.271018,7.294473,702400,0.187639
1994-07-06,7.317928,7.575932,7.271018,7.552477,2261600,0.187639
1994-07-07,7.575932,7.693207,7.575932,7.622842,1834800,0.187639
1994-07-08,7.622842,7.646297,7.575932,7.599387,1095200,0.187639
1994-07-11,7.599386,7.646296,7.411747,7.482112,821200,0.187639
1994-07-12,7.435203,7.482112,7.317928,7.341383,1380400,0.187639
1994-07-13,7.364838,7.364838,7.271018,7.341383,515600,0.187639
1994-07-14,7.341383,7.411748,7.294473,7.388293,1896800,0.187639
1994-07-15,7.364838,7.411748,7.341383,7.341383,738800,0.187639
1994-07-18,7.388293,7.388293,7.271018,7.341383,1424400,0.187639
1994-07-19,7.200654,7.247564,7.153744,7.177199,2138400,0.187639
1994-07-20,7.224109,7.224109,7.130289,7.177199,832400,0.187639
1994-07-21,7.153744,7.200654,7.130289,7.153744,912800,0.187639
1994-07-22,7.153744,7.177199,7.083379,7.130289,986800,0.187639
1994-07-25,7.083379,7.106834,7.059924,7.106834,1312800,0.187639
1994-07-26,7.083379,7.294473,7.083379,7.259294,1350400,0.187639
1994-07-27,7.271018,7.271018,7.200653,7.271018,276800,0.187639
