date,open,high,low,close,volume,adjrate
2004-10-21,11.846897,12.180277,11.846897,12.104869,8069200,0.19844
2004-10-22,12.184246,12.223933,12.053275,12.104869,5419600,0.19844
2004-10-25,12.106853,12.174323,12.047321,12.154479,4645200,0.19844
2004-10-26,12.134636,12.346967,12.088994,12.346967,3889200,0.19844
2004-10-27,12.303309,12.634705,12.277512,12.55136,5774400,0.19844
2004-10-28,12.442218,12.477937,12.364826,12.428327,3630000,0.19844
2004-10-29,12.430311,12.513657,12.390623,12.495797,3552000,0.19844
2004-11-01,12.515641,12.535485,12.430312,12.47,3974000,0.19844
2004-11-02,12.47,12.523579,12.412452,12.468016,3296800,0.19844
2004-11-03,12.47,12.670424,12.45214,12.662487,4171600,0.19844
2004-11-04,12.640659,13.017695,12.602955,12.978008,9547600,0.19844
2004-11-05,12.958163,12.960147,12.817269,12.888708,4393600,0.19844
2004-11-08,12.906569,12.910537,12.787505,12.851006,3681600,0.19844
2004-11-09,12.852989,12.902599,12.813302,12.849021,3164800,0.19844
2004-11-10,12.896646,12.896646,12.688284,12.688284,4075600,0.19844
2004-11-11,12.680347,12.725987,12.610892,12.710113,5429200,0.19844
2004-11-12,12.700191,12.847036,12.612877,12.837115,2855600,0.19844
2004-11-15,12.809334,12.906569,12.76766,12.793458,2933600,0.19844
2004-11-16,12.741863,12.803379,12.688284,12.700191,3180000,0.19844
2004-11-17,12.6863,12.755754,12.579142,12.579142,4171600,0.19844
2004-11-18,12.598986,12.620814,12.529532,12.561282,3972800,0.19844
2004-11-19,12.563267,12.604939,12.50175,12.523579,2510800,0.19844
2004-11-22,12.432296,12.656533,12.424358,12.591048,4247600,0.19844
2004-11-23,12.591049,12.652565,12.511672,12.612877,4084000,0.19844
2004-11-24,12.537469,12.648596,12.537469,12.602954,3418800,0.19844
2004-11-26,12.561282,12.632721,12.529532,12.583111,1259600,0.19844
2004-11-29,12.612877,12.628752,12.481907,12.533501,2588800,0.19844
2004-11-30,12.505719,12.632721,12.495797,12.589064,3063600,0.19844
2004-12-01,12.591049,12.86688,12.527548,12.860927,4395600,0.19844
2004-12-02,12.860927,12.860927,12.692253,12.749801,3278400,0.19844
2004-12-03,12.70019,12.749801,12.608908,12.662487,3942400,0.19844
2004-12-06,12.606661,12.660493,12.540867,12.630586,3400400,0.199378
2004-12-07,12.608655,12.638561,12.528903,12.57476,2909600,0.199378
2004-12-08,12.552828,12.628592,12.534884,12.568779,2466800,0.199378
2004-12-09,12.331518,12.429214,12.283668,12.41127,6029200,0.199378
2004-12-10,12.718313,12.718313,12.219868,12.253762,4666800,0.199378
2004-12-13,12.255756,12.405289,12.18996,12.381363,4538400,0.199378
2004-12-14,12.413263,12.640555,12.351457,12.582735,4937200,0.199378
2004-12-15,12.540866,12.654511,12.518934,12.576754,3867200,0.199378
2004-12-16,12.550835,12.550835,12.317563,12.385351,5298000,0.199378
2004-12-17,12.251768,12.475071,12.251768,12.447158,4632400,0.199378
2004-12-20,12.449152,12.504978,12.371394,12.41127,3866400,0.199378
2004-12-21,12.967535,13.272582,12.967535,13.093142,19203600,0.199378
2004-12-22,13.178874,13.258626,13.073204,13.206787,8043600,0.199378
2004-12-23,13.238689,13.380247,13.190838,13.31844,5649200,0.199378
2004-12-27,13.340371,13.408159,13.194825,13.206787,3956400,0.199378
2004-12-28,13.256632,13.344358,13.212768,13.324421,2287600,0.199378
2004-12-29,13.274577,13.364296,13.270589,13.326414,2456800,0.199378
2004-12-30,13.324421,13.461991,13.286539,13.392209,3675200,0.199378
2004-12-31,13.342364,13.493891,13.342364,13.408159,4180400,0.199378
2005-01-03,13.400184,13.458004,13.308471,13.446042,7762400,0.199378
2005-01-04,13.338377,13.340372,13.073205,13.119062,8108400,0.199378
2005-01-05,13.059248,13.212768,12.999434,12.999434,5504800,0.199378
2005-01-06,12.95956,13.135012,12.919685,13.079186,5653600,0.199378
2005-01-07,13.067223,13.158937,12.91769,12.919684,3998000,0.199378
2005-01-10,12.86984,13.003422,12.740244,12.919684,5392000,0.199378
2005-01-11,12.839933,12.937627,12.782113,12.827969,4254400,0.199378
2005-01-12,12.806039,12.806039,12.590711,12.752206,6765200,0.199378
2005-01-13,12.702361,12.734262,12.349463,12.359432,6865600,0.199378
2005-01-14,12.309588,12.449151,12.257749,12.329525,7195200,0.199378
2005-01-18,12.3056,12.41127,12.241799,12.401301,5539600,0.199378
2005-01-19,12.383358,12.421239,12.291644,12.297625,3258000,0.199378
2005-01-20,12.251769,12.251769,12.082297,12.148092,9142400,0.199378
2005-01-21,12.148091,12.32155,11.974633,12.044415,6205200,0.199378
2005-01-24,12.044415,12.062359,11.751329,11.751329,10734800,0.199378
2005-01-25,11.771268,12.032452,11.771268,11.843044,9544800,0.199378
2005-01-26,11.882918,11.882918,11.613758,11.735379,7364400,0.199378
2005-01-27,11.685535,11.894881,11.677559,11.829087,4334800,0.199378
2005-01-28,11.823106,11.920801,11.731392,11.743355,5424800,0.199378
2005-01-31,11.823106,11.968652,11.789212,11.882919,4692800,0.199378
2005-02-01,11.910833,11.948714,11.833075,11.882919,3910800,0.199378
2005-02-02,11.902857,11.944726,11.753324,11.813137,3493200,0.199378
2005-02-03,11.773261,11.833074,11.725411,11.757311,3695600,0.199378
2005-02-04,11.691516,11.819118,11.67756,11.797186,2626800,0.199378
2005-02-07,11.727404,11.809149,11.675566,11.763292,4084000,0.199378
2005-02-08,11.719429,11.763292,11.623727,11.685535,5004400,0.199378
2005-02-09,11.703479,11.76728,11.599802,11.721423,3764800,0.199378
2005-02-10,11.751329,11.866969,11.671579,11.839056,3708000,0.199378
2005-02-11,11.868962,12.088278,11.849025,12.056378,4606400,0.199378
2005-02-14,12.086284,12.086284,11.946719,11.968651,2814400,0.199378
2005-02-15,11.968652,12.018496,11.880925,11.942733,3982000,0.199378
2005-02-16,11.942733,11.942733,11.79918,11.884913,4045600,0.199378
2005-02-17,11.884913,12.203917,11.713448,12.086284,7336000,0.199378
2005-02-18,12.610648,12.819995,12.512952,12.71233,9849600,0.199378
2005-02-22,12.560803,12.684418,12.381363,12.381363,4916000,0.199378
2005-02-23,12.45314,12.620617,12.447158,12.502984,3660400,0.199378
2005-02-24,12.522922,12.658499,12.453139,12.654511,5045600,0.199378
2005-02-25,12.608655,12.758188,12.602673,12.756194,3424800,0.199378
2005-02-28,12.696381,12.758188,12.580741,12.650524,2577600,0.199378
2005-03-01,12.68043,12.756193,12.576754,12.636567,4684800,0.199378
2005-03-02,12.544853,12.548841,12.433202,12.546847,4675600,0.199378
2005-03-03,12.616629,12.875821,12.616629,12.823982,7651600,0.199378
2005-03-04,12.85987,12.939622,12.790088,12.881802,6035600,0.199378
2005-03-07,12.919861,13.230339,12.919861,13.226332,7531200,0.200308
2005-03-08,13.310461,13.318473,13.266394,13.29043,6782800,0.200308
2005-03-09,13.200293,13.326486,13.120169,13.260384,6946800,0.200308
2005-03-10,13.260384,13.286425,13.084114,13.202296,4704800,0.200308
2005-03-11,13.170246,13.316471,13.154221,13.256378,3871200,0.200308
2005-03-14,13.320477,13.390584,13.112156,13.282418,4502800,0.200308
2005-03-15,13.316471,13.316471,13.158228,13.16023,4630800,0.200308
2005-03-16,13.110152,13.112156,12.955916,12.993975,3545200,0.200308
2005-03-17,13.194284,13.280416,13.140199,13.252373,5388000,0.200308
2005-03-18,13.226332,13.308459,13.194284,13.298443,7283600,0.200308
2005-03-21,13.316471,13.316471,13.206301,13.234344,3147600,0.200308
2005-03-22,13.530801,14.015546,13.486733,13.891354,20645600,0.200308
2005-03-23,13.861307,13.997516,13.759151,13.939427,9696800,0.200308
2005-03-24,13.891354,14.00553,13.815238,13.815238,7118000,0.200308
2005-03-28,13.819243,13.911385,13.683034,13.787195,5744000,0.200308
2005-03-29,13.761154,13.805222,13.612926,13.691046,7819600,0.200308
2005-03-30,13.685037,14.011538,13.679028,13.989504,8674000,0.200308
2005-03-31,13.905375,14.041584,13.895361,13.961461,5923600,0.200308
2005-04-01,13.981494,14.059614,13.681032,13.753143,6722400,0.200308
2005-04-04,13.77117,13.891354,13.731109,13.859306,3875200,0.200308
2005-04-05,13.879336,13.907379,13.733111,13.817241,3002800,0.200308
2005-04-06,13.835268,13.873327,13.711076,13.785191,2749200,0.200308
2005-04-07,13.815238,13.983496,13.773173,13.94744,4836400,0.200308
2005-04-08,13.921401,13.957456,13.520785,13.620939,7166800,0.200308
2005-04-11,13.733111,13.867319,13.626948,13.84929,5633200,0.200308
2005-04-12,13.799212,13.883342,13.532803,13.847286,6294800,0.200308
2005-04-13,13.793204,13.815238,13.480724,13.520785,4930400,0.200308
2005-04-14,13.500754,13.502757,12.863774,12.943898,12370000,0.200308
2005-04-15,12.909845,13.009999,12.579337,12.61339,7913200,0.200308
2005-04-18,12.651448,12.777642,12.539275,12.625408,5383600,0.200308
2005-04-19,12.695516,12.889814,12.687504,12.831725,5241200,0.200308
2005-04-20,12.819707,12.853759,12.649446,12.685501,3788800,0.200308
2005-04-21,12.849754,13.100139,12.719553,13.08211,5330800,0.200308
2005-04-22,13.08211,13.274405,12.827719,12.915855,5814800,0.200308
2005-04-25,12.965932,13.204298,12.875793,13.110153,5170000,0.200308
2005-04-26,13.110152,13.122172,12.889814,12.893821,4528400,0.200308
2005-04-27,12.895823,12.895823,12.559306,12.777642,5274800,0.200308
2005-04-28,12.777642,12.911848,12.635424,12.639429,3736000,0.200308
2005-04-29,12.689506,12.807688,12.579337,12.805685,3728800,0.200308
2005-05-02,12.811694,13.052065,12.811694,12.9459,2891200,0.200308
2005-05-03,12.909845,12.931879,12.701526,12.74359,4168400,0.200308
2005-05-04,12.793667,13.009999,12.793667,12.981956,2969200,0.200308
2005-05-05,12.91986,13.040045,12.831725,12.873789,2910400,0.200308
2005-05-06,12.979954,13.001988,12.807688,12.819707,2900400,0.200308
2005-05-09,12.807688,12.911848,12.781648,12.89983,3758000,0.200308
2005-05-10,12.849753,12.871787,12.695516,12.749599,4948800,0.200308
2005-05-11,12.809692,12.917857,12.7496,12.881802,4064400,0.200308
2005-05-12,12.935886,12.935886,12.495209,12.521248,6108000,0.200308
2005-05-13,12.565316,12.647442,12.188736,12.262851,5702400,0.200308
2005-05-16,12.238814,12.555301,12.226796,12.539276,4224400,0.200308
2005-05-17,12.50923,12.745593,12.427104,12.719553,3111200,0.200308
2005-05-18,12.999985,13.366548,12.937888,13.314468,9253200,0.200308
2005-05-19,13.310461,13.392588,13.108151,13.346516,4467200,0.200308
2005-05-20,13.34852,13.430647,13.304452,13.360538,3558000,0.200308
2005-05-23,13.338504,13.474714,13.282418,13.420631,2423200,0.200308
2005-05-24,13.418627,13.420631,13.252373,13.416625,3986400,0.200308
2005-05-25,13.29644,13.326486,13.200293,13.248366,3882000,0.200308
2005-05-26,13.292434,13.394591,13.268397,13.336502,1957600,0.200308
2005-05-27,13.300446,13.370553,13.200292,13.324482,1670000,0.200308
2005-05-31,13.292434,13.500754,13.2704,13.412618,3384800,0.200308
2005-06-01,13.412618,13.574867,13.29043,13.522788,2870800,0.200308
2005-06-02,13.490738,13.550831,13.364545,13.442665,2066400,0.200308
2005-06-03,13.442665,13.458689,13.274405,13.346516,3006400,0.200308
2005-06-06,13.344504,13.362614,13.221764,13.280116,3181200,0.201214
2005-06-07,13.280117,13.471269,13.217741,13.276093,3207200,0.201214
2005-06-08,13.300237,13.318347,13.060794,13.068841,4486800,0.201214
2005-06-09,13.028599,13.165424,12.962198,13.139267,5173200,0.201214
2005-06-10,13.177497,13.207679,13.030612,13.129206,2736800,0.201214
2005-06-13,13.030611,13.241885,12.99238,13.145303,3047600,0.201214
2005-06-14,13.147315,13.278104,13.097011,13.223777,3810800,0.201214
2005-06-15,13.25597,13.257982,13.131218,13.213715,3926800,0.201214
2005-06-16,13.280117,13.418955,13.247922,13.396821,3893200,0.201214
2005-06-17,13.527609,13.571875,13.394808,13.445111,4599600,0.201214
2005-06-20,13.370662,13.380723,13.286153,13.350541,4481200,0.201214
2005-06-21,13.312312,13.360603,13.219752,13.223777,4572400,0.201214
2005-06-22,13.310298,13.330419,13.239874,13.272067,6519600,0.201214
2005-06-23,13.272068,13.27408,13.06683,13.129206,8101600,0.201214
2005-06-24,13.076889,13.090974,12.847506,12.911894,5399600,0.201214
2005-06-27,12.901834,12.901834,12.620135,12.718729,5785600,0.201214
2005-06-28,12.769033,13.086951,12.726778,13.082926,4486400,0.201214
2005-06-29,13.119145,13.147314,13.008478,13.06683,3232800,0.201214
2005-06-30,13.125182,13.147314,13.026586,13.03866,5487200,0.201214
2005-07-01,13.074879,13.147314,13.03866,13.082926,3414800,0.201214
2005-07-05,13.028599,13.149327,12.913907,13.06683,3918000,0.201214
2005-07-06,13.068841,13.159388,12.978295,13.02055,5024800,0.201214
2005-07-07,12.877689,12.923969,12.781106,12.917931,5383600,0.201214
2005-07-08,12.91592,13.157376,12.86964,13.149327,4815200,0.201214
2005-07-11,13.237861,13.259995,13.084939,13.239874,4825200,0.201214
2005-07-12,13.229813,13.231825,13.028599,13.028599,4378000,0.201214
2005-07-13,13.050733,13.068841,12.964211,12.990368,2826800,0.201214
2005-07-14,13.078902,13.197618,13.074879,13.183533,3066400,0.201214
2005-07-15,13.165424,13.167437,12.968234,13.099023,3862400,0.201214
2005-07-18,13.068841,13.070854,12.976283,12.988357,3168400,0.201214
2005-07-19,13.03866,13.068841,12.863603,12.877688,5698000,0.201214
2005-07-20,12.857567,13.294201,12.82336,13.266031,8177200,0.201214
2005-07-21,13.823393,13.940097,13.680531,13.680531,12727600,0.201214
2005-07-22,13.680531,13.805284,13.654374,13.775102,5857600,0.201214
2005-07-25,13.732848,13.932049,13.646326,13.710714,6032800,0.201214
2005-07-26,13.744919,13.815345,13.622179,13.787174,4582800,0.201214
2005-07-27,13.823393,13.91394,13.77309,13.903879,4578800,0.201214
2005-07-28,13.944122,14.185579,13.88577,14.183566,9774000,0.201214
2005-07-29,14.135276,14.266065,14.099057,14.147348,8089600,0.201214
2005-08-01,14.165457,14.314355,14.145336,14.266064,7730400,0.201214
2005-08-02,14.266065,14.336489,14.197651,14.324417,7136000,0.201214
2005-08-03,14.296247,14.324416,14.191615,14.288198,5206400,0.201214
2005-08-04,14.237894,14.245943,14.117167,14.135275,6670000,0.201214
2005-08-05,14.084972,14.105093,14.014547,14.028632,3599600,0.201214
2005-08-08,14.056802,14.113142,13.911928,13.950159,3312800,0.201214
2005-08-09,13.972293,14.091008,13.946134,14.084972,3772400,0.201214
2005-08-10,14.135275,14.183566,13.990401,14.070887,4640800,0.201214
2005-08-11,14.010522,14.050765,13.956195,13.988388,6845200,0.201214
2005-08-12,13.958208,14.012535,13.793212,13.921989,4253600,0.201214
2005-08-15,13.924,14.01656,13.809308,13.996437,2302800,0.201214
2005-08-16,13.847539,13.992413,13.817356,13.865649,4186400,0.201214
2005-08-17,13.831442,13.980342,13.799249,13.926013,4400800,0.201214
2005-08-18,13.883758,13.901866,13.777115,13.797236,2983200,0.201214
2005-08-19,13.873696,13.897843,13.754981,13.855588,3000800,0.201214
2005-08-22,13.913941,14.034668,13.867661,13.950159,2352000,0.201214
2005-08-23,13.934061,13.950158,13.767053,13.767053,3102800,0.201214
2005-08-24,13.738884,13.905892,13.664436,13.756994,3365200,0.201214
2005-08-25,13.756993,13.958207,13.596022,13.89583,4304800,0.201214
2005-08-26,13.869673,14.004486,13.817357,13.926013,3433200,0.201214
2005-08-29,13.805284,13.982352,13.76303,13.919976,3589200,0.201214
2005-08-30,13.849551,13.891806,13.636264,13.752968,4150400,0.201214
2005-08-31,13.76303,13.799248,13.591998,13.736871,4916800,0.201214
2005-09-01,13.76303,13.839491,13.664436,13.714739,5459600,0.201214
2005-09-02,13.732847,13.865649,13.686567,13.779127,3215600,0.201214
2005-09-06,13.82943,14.002473,13.823393,13.940097,6783600,0.201214
2005-09-07,13.89583,13.97028,13.710713,13.779127,6318400,0.201214
2005-09-08,13.750956,13.789187,13.672483,13.682544,3106000,0.201214
2005-09-09,13.692606,13.712727,13.632241,13.652362,5772000,0.201214
2005-09-12,13.640235,13.783731,13.632151,13.7231,4085200,0.202108
2005-09-13,13.741289,13.741289,13.523014,13.551309,5057200,0.202108
2005-09-14,13.541203,13.601835,13.508864,13.533118,2168800,0.202108
2005-09-15,13.551309,13.613962,13.484613,13.541203,1567200,0.202108
2005-09-16,13.599814,13.735226,13.541203,13.712994,4578400,0.202108
2005-09-19,13.710973,13.840323,13.710973,13.797879,3833600,0.202108
2005-09-20,13.812026,14.145504,13.801922,13.961587,6816400,0.202108
2005-09-21,13.886806,14.04243,13.878722,13.890849,3561200,0.202107
2005-09-22,13.85447,14.034346,13.793837,14.008071,3543200,0.202108
2005-09-23,14.00807,14.167735,13.842342,14.113167,3104800,0.202107
2005-09-26,14.115187,14.115187,13.785752,13.793837,5592400,0.202108
2005-09-27,13.795859,13.902975,13.700868,13.85447,4616800,0.202108
2005-09-28,13.931271,14.349633,13.921165,14.222306,7387600,0.202108
2005-09-29,14.177842,14.430476,14.076788,14.375906,5624000,0.202108
2005-09-30,14.313253,14.592161,14.297084,14.491107,5600800,0.202107
2005-10-03,14.491108,14.541634,14.361759,14.47696,3682000,0.202108
2005-10-04,14.454728,14.705342,14.351654,14.375906,4000400,0.202108
2005-10-05,14.327401,14.349633,14.13742,14.139441,3852000,0.202108
2005-10-06,14.139441,14.284958,13.896912,14.048493,5236800,0.202108
2005-10-07,14.13944,14.270811,14.076788,14.268789,4972000,0.202107
2005-10-10,14.311231,14.38399,14.129336,14.278895,3351200,0.202107
2005-10-11,14.278895,14.317294,14.074766,14.159651,4668400,0.202107
2005-10-12,14.139441,14.220284,13.945418,14.070725,5341200,0.202108
2005-10-13,14.020199,14.022218,13.783732,14.012114,6657600,0.202108
2005-10-14,14.046472,14.050513,13.805964,13.989882,4170800,0.202108
2005-10-17,13.991904,14.092957,13.81607,14.036366,2729200,0.202108
2005-10-18,14.010092,14.012113,13.755436,13.890849,2888000,0.202107
2005-10-19,13.866596,14.222306,13.785753,14.208158,4190800,0.202108
2005-10-20,14.208158,14.410266,14.10104,14.17582,4915200,0.202108
2005-10-21,14.119231,14.121252,13.518971,13.563435,11298400,0.202108
2005-10-24,13.591729,13.880743,13.591729,13.880743,3878400,0.202107
2005-10-25,13.864575,14.250601,13.864575,13.957544,6677600,0.202108
2005-10-26,13.989882,14.194011,13.89287,13.894891,5598000,0.202108
2005-10-27,13.896913,14.010092,13.753416,13.767564,5968400,0.202108
2005-10-28,13.844364,14.014133,13.755436,13.793837,5103600,0.202108
2005-10-31,13.781711,14.117209,13.781711,13.981797,5198000,0.202108
2005-11-01,14.002008,14.189968,13.991904,14.030303,5508800,0.202108
2005-11-02,14.030303,14.250601,13.997966,14.226347,6413600,0.202108
2005-11-03,14.307191,14.434518,14.260705,14.349633,5752800,0.202108
2005-11-04,14.319316,14.321338,14.04243,14.137419,5000400,0.202107
2005-11-07,14.218263,14.329423,14.149547,14.293043,4278000,0.202108
2005-11-08,14.171779,14.266768,14.046471,14.163694,2477200,0.202107
2005-11-09,14.181884,14.345592,14.15561,14.244538,3162000,0.202108
2005-11-10,14.638647,14.638647,14.194011,14.349633,3343200,0.202108
2005-11-11,14.349633,14.450687,14.214221,14.299106,3031200,0.202108
2005-11-14,14.299106,14.430476,14.270811,14.325379,2418000,0.202108
2005-11-15,14.381971,14.412286,14.272833,14.40016,3573600,0.202108
2005-11-16,14.402181,14.436539,14.309212,14.349633,4110000,0.202108
2005-11-17,14.582057,14.951914,14.561846,14.90745,8531200,0.202108
2005-11-18,14.986272,15.350065,14.953934,15.158063,11559200,0.202108
2005-11-21,15.158063,15.263159,15.147957,15.242948,4829200,0.202108
2005-11-22,15.174232,15.461224,15.119662,15.418782,6746800,0.202108
2005-11-23,15.36017,15.552172,15.352086,15.483456,4313200,0.202108
2005-11-25,15.562278,15.600678,15.481434,15.531961,2206800,0.202108
2005-11-28,15.62291,15.665353,15.507709,15.509729,5115600,0.202107
