date,open,high,low,close,volume,adjrate
1979-05-24,0.065541,0.065541,0.065541,0.065541,0,0.002545
1979-05-25,0.065222,0.065222,0.064904,0.064904,614400,0.002545
1979-05-29,0.064904,0.064904,0.064904,0.064904,102400,0.002545
1979-05-30,0.064905,0.065541,0.064905,0.065541,51200,0.002545
1979-05-31,0.06554,0.06554,0.064904,0.064904,12825600,0.002545
1979-06-01,0.065541,0.065859,0.065541,0.065541,2073600,0.002545
1979-06-04,0.064904,0.064904,0.064904,0.064904,307200,0.002545
1979-06-05,0.064268,0.064268,0.063632,0.063632,435200,0.002545
1979-06-06,0.063631,0.065222,0.063631,0.064904,8934400,0.002545
1979-06-07,0.065541,0.066177,0.065541,0.065859,1510400,0.002545
1979-06-08,0.065859,0.066177,0.065541,0.065541,332800,0.002545
1979-06-11,0.065541,0.066813,0.065541,0.066495,460800,0.002545
1979-06-12,0.067132,0.068086,0.067132,0.068086,409600,0.002545
1979-06-13,0.068722,0.068722,0.068722,0.068722,1331200,0.002545
1979-06-14,0.068722,0.068722,0.068086,0.068086,1971200,0.002545
1979-06-15,0.068086,0.068086,0.068086,0.068086,51200,0.002545
1979-06-18,0.068086,0.068722,0.068086,0.068086,1740800,0.002545
1979-06-19,0.067768,0.067768,0.06745,0.067768,307200,0.002545
1979-06-20,0.067768,0.067768,0.065541,0.066177,1152000,0.002545
1979-06-21,0.066177,0.066177,0.066177,0.066177,51200,0.002545
1979-06-22,0.066177,0.066813,0.066177,0.066813,179200,0.002545
1979-06-25,0.066364,0.066364,0.065407,0.065407,2406400,0.002552
1979-06-26,0.065407,0.066045,0.065407,0.065407,2995200,0.002552
1979-06-27,0.065407,0.066045,0.065407,0.065407,921600,0.002552
1979-06-28,0.065408,0.065727,0.065408,0.065727,640000,0.002553
1979-06-29,0.065088,0.065088,0.06445,0.06445,486400,0.002552
1979-07-02,0.063812,0.063812,0.062536,0.062536,8883200,0.002552
1979-07-03,0.062536,0.062536,0.06126,0.06126,5120000,0.002552
1979-07-05,0.06126,0.061898,0.06126,0.061898,1280000,0.002552
1979-07-06,0.061898,0.062536,0.061579,0.062536,2278400,0.002552
1979-07-09,0.062855,0.062855,0.062855,0.062855,2816000,0.002552
1979-07-10,0.063493,0.06445,0.063493,0.063812,665600,0.002552
1979-07-11,0.063813,0.065727,0.063174,0.065727,3712000,0.002553
1979-07-12,0.066365,0.067003,0.066365,0.066365,204800,0.002552
1979-07-13,0.066365,0.068279,0.066046,0.068279,998400,0.002552
1979-07-16,0.068279,0.068917,0.067641,0.068598,614400,0.002552
1979-07-17,0.068598,0.068917,0.068279,0.068279,460800,0.002552
1979-07-18,0.067641,0.067641,0.067641,0.067641,51200,0.002552
1979-07-19,0.067641,0.068279,0.067003,0.067003,665600,0.002552
1979-07-20,0.066364,0.066364,0.06445,0.065407,1459200,0.002552
1979-07-23,0.065408,0.065727,0.065408,0.065727,128000,0.002553
1979-07-24,0.066365,0.066365,0.066365,0.066365,1382400,0.002552
1979-07-25,0.066046,0.066046,0.065727,0.066046,230400,0.002553
1979-07-26,0.066046,0.066046,0.065727,0.066046,332800,0.002553
1979-07-27,0.066046,0.066046,0.065408,0.066046,665600,0.002553
1979-07-30,0.066046,0.067322,0.066046,0.066684,10419200,0.002552
1979-07-31,0.066684,0.067003,0.065727,0.066365,3225600,0.002552
1979-08-01,0.066684,0.067003,0.066684,0.067003,332800,0.002552
1979-08-02,0.067003,0.068917,0.066365,0.068917,1484800,0.002552
1979-08-03,0.068917,0.068917,0.067641,0.068917,1408000,0.002552
1979-08-06,0.068917,0.069555,0.068279,0.069555,742400,0.002552
1979-08-07,0.069556,0.072108,0.069236,0.072108,691200,0.002552
1979-08-08,0.072108,0.072746,0.071789,0.072746,691200,0.002552
1979-08-09,0.072746,0.072746,0.072108,0.072746,1689600,0.002552
1979-08-10,0.072746,0.072746,0.072427,0.072427,1971200,0.002552
1979-08-13,0.072427,0.074979,0.072427,0.074022,1100800,0.002552
1979-08-14,0.074022,0.074341,0.074022,0.074022,10291200,0.002552
1979-08-15,0.074661,0.076575,0.074661,0.076256,7628800,0.002553
1979-08-16,0.076574,0.081679,0.076574,0.079765,10214400,0.002552
1979-08-17,0.079127,0.079127,0.077532,0.077532,1612800,0.002552
1979-08-20,0.077532,0.077851,0.077213,0.077532,896000,0.002552
1979-08-21,0.077532,0.07817,0.077532,0.077851,844800,0.002552
1979-08-22,0.078489,0.079127,0.078489,0.079127,2841600,0.002552
1979-08-23,0.079765,0.080403,0.079765,0.080403,1177600,0.002552
1979-08-24,0.081042,0.082637,0.081042,0.082637,3532800,0.002552
1979-08-27,0.082637,0.082956,0.082318,0.082956,1382400,0.002552
1979-08-28,0.082956,0.082956,0.082956,0.082956,742400,0.002552
1979-08-29,0.083275,0.084232,0.083275,0.084232,435200,0.002552
1979-08-30,0.084232,0.087702,0.084232,0.087423,1638400,0.002552
1979-08-31,0.087613,0.088253,0.087293,0.087613,1766400,0.002558
1979-09-04,0.087613,0.087613,0.085694,0.085694,998400,0.002558
1979-09-05,0.084415,0.084415,0.081537,0.081857,3840000,0.002558
1979-09-06,0.081857,0.082177,0.080578,0.080578,332800,0.002558
1979-09-07,0.080578,0.080578,0.080578,0.080578,1484800,0.002558
1979-09-10,0.081218,0.082497,0.081218,0.082177,179200,0.002558
1979-09-11,0.082816,0.084095,0.082816,0.084095,921600,0.002558
1979-09-12,0.083776,0.083776,0.081857,0.081857,5248000,0.002558
1979-09-13,0.081857,0.081857,0.080898,0.081857,307200,0.002558
1979-09-14,0.081857,0.083136,0.081217,0.083136,921600,0.002558
1979-09-17,0.083136,0.083136,0.083136,0.083136,4172800,0.002558
1979-09-18,0.083136,0.083136,0.081857,0.081857,4940800,0.002558
1979-09-19,0.081217,0.081217,0.080577,0.081217,3456000,0.002558
1979-09-20,0.081217,0.083136,0.080578,0.083136,2355200,0.002558
1979-09-21,0.082497,0.082497,0.081857,0.081857,435200,0.002558
1979-09-24,0.081857,0.082497,0.080898,0.082497,512000,0.002558
1979-09-25,0.082497,0.083456,0.081857,0.081857,256000,0.002558
1979-09-26,0.082177,0.082497,0.082177,0.082497,230400,0.002558
1979-09-27,0.082496,0.083136,0.082496,0.083136,3200000,0.002558
1979-09-28,0.082177,0.082177,0.081217,0.081537,1459200,0.002558
1979-10-01,0.081538,0.081857,0.080578,0.080898,1280000,0.002558
1979-10-02,0.080578,0.080578,0.079938,0.080578,3942400,0.002558
1979-10-03,0.080258,0.080258,0.079938,0.079938,128000,0.002558
1979-10-04,0.079939,0.080578,0.079299,0.079299,23142400,0.002558
1979-10-05,0.079299,0.079939,0.079299,0.079299,230400,0.002558
1979-10-08,0.078659,0.078659,0.078019,0.078659,1126400,0.002558
1979-10-09,0.0777,0.0777,0.074183,0.075142,2585600,0.002558
1979-10-10,0.075142,0.075142,0.068427,0.075142,3891200,0.002558
1979-10-11,0.075462,0.077701,0.075462,0.077061,7321600,0.002558
1979-10-12,0.077061,0.079299,0.076741,0.076741,18867200,0.002558
1979-10-15,0.076741,0.076741,0.076421,0.076741,1740800,0.002558
1979-10-16,0.076741,0.077701,0.074503,0.074503,6425600,0.002558
1979-10-17,0.074502,0.075142,0.074182,0.074822,2944000,0.002558
1979-10-18,0.074183,0.074183,0.073543,0.073543,128000,0.002558
1979-10-19,0.073543,0.073543,0.072903,0.073543,435200,0.002558
1979-10-22,0.074183,0.074183,0.074183,0.074183,2636800,0.002558
1979-10-23,0.074183,0.074823,0.074183,0.074183,4940800,0.002558
1979-10-24,0.074183,0.074183,0.073224,0.074183,3507200,0.002558
1979-10-25,0.073863,0.073863,0.073543,0.073543,204800,0.002558
1979-10-26,0.073543,0.074183,0.073543,0.074183,3481600,0.002558
1979-10-29,0.074183,0.074183,0.074183,0.074183,2176000,0.002558
1979-10-30,0.074182,0.074822,0.074182,0.074822,15436800,0.002558
1979-10-31,0.074822,0.075462,0.074183,0.075462,1664000,0.002558
1979-11-01,0.076101,0.076101,0.076101,0.076101,128000,0.002558
1979-11-02,0.076102,0.076421,0.074183,0.074183,5324800,0.002558
1979-11-05,0.074183,0.074183,0.073543,0.073543,4352000,0.002558
1979-11-06,0.073543,0.073863,0.073543,0.073543,102400,0.002558
1979-11-07,0.073863,0.074183,0.073863,0.074183,1561600,0.002558
1979-11-08,0.074183,0.074183,0.074183,0.074183,204800,0.002558
1979-11-09,0.074823,0.077061,0.074823,0.077061,1484800,0.002558
1979-11-12,0.07706,0.07738,0.076101,0.076101,460800,0.002558
1979-11-13,0.076101,0.076741,0.075462,0.076741,3660800,0.002558
1979-11-14,0.07674,0.07738,0.076421,0.07738,1561600,0.002558
1979-11-15,0.07738,0.07802,0.077061,0.07802,691200,0.002558
1979-11-16,0.0777,0.0777,0.07706,0.0777,716800,0.002558
1979-11-19,0.0777,0.07802,0.07706,0.07738,1356800,0.002558
1979-11-20,0.078659,0.078659,0.078659,0.078659,409600,0.002558
1979-11-21,0.078979,0.079619,0.078979,0.078979,230400,0.002558
1979-11-23,0.079938,0.080258,0.079938,0.080258,51200,0.002558
1979-11-26,0.080578,0.085694,0.080578,0.085694,3865600,0.002558
1979-11-27,0.088252,0.090171,0.088252,0.090171,3865600,0.002558
1979-11-28,0.089211,0.089211,0.087612,0.088252,844800,0.002558
1979-11-29,0.088252,0.088892,0.087932,0.088572,716800,0.002558
1979-11-30,0.088572,0.089531,0.087612,0.089531,5580800,0.002558
1979-12-03,0.089531,0.090171,0.088892,0.090171,1254400,0.002558
1979-12-04,0.090171,0.090171,0.089531,0.090171,716800,0.002558
1979-12-05,0.09081,0.09145,0.09081,0.09145,5888000,0.002558
1979-12-06,0.09145,0.09209,0.09145,0.09145,3865600,0.002558
1979-12-07,0.091449,0.092089,0.09081,0.092089,332800,0.002558
1979-12-10,0.09228,0.094202,0.09228,0.094202,742400,0.002563
1979-12-11,0.093882,0.093882,0.090998,0.090998,1510400,0.002563
1979-12-12,0.090998,0.09228,0.090357,0.091639,870400,0.002563
1979-12-13,0.091318,0.091318,0.088755,0.088755,665600,0.002563
1979-12-14,0.088114,0.088114,0.087794,0.088114,230400,0.002563
1979-12-17,0.088114,0.090357,0.088114,0.090357,2099200,0.002563
1979-12-18,0.090357,0.092279,0.090357,0.092279,1510400,0.002563
1979-12-19,0.090998,0.090998,0.090357,0.090357,563200,0.002563
1979-12-20,0.090357,0.090998,0.090357,0.090357,870400,0.002563
1979-12-21,0.091638,0.092599,0.091638,0.092279,1100800,0.002563
1979-12-24,0.091959,0.091959,0.090998,0.090998,332800,0.002563
1979-12-26,0.086832,0.086832,0.086191,0.086832,102400,0.002563
1979-12-27,0.086191,0.086191,0.084589,0.08523,3097600,0.002563
1979-12-28,0.08523,0.085871,0.08491,0.08523,128000,0.002563
1979-12-31,0.08523,0.08555,0.08523,0.08523,256000,0.002563
1980-01-02,0.085871,0.088434,0.085871,0.085871,691200,0.002563
1980-01-03,0.085871,0.086192,0.08491,0.08491,1536000,0.002563
1980-01-04,0.08555,0.086832,0.08555,0.086832,921600,0.002563
1980-01-07,0.086832,0.086832,0.085871,0.086512,409600,0.002563
1980-01-08,0.086512,0.088434,0.085871,0.088114,1971200,0.002563
1980-01-09,0.088434,0.089075,0.088434,0.088434,665600,0.002563
1980-01-10,0.088435,0.090357,0.087794,0.090357,5043200,0.002563
1980-01-11,0.090036,0.090036,0.089075,0.089716,691200,0.002563
1980-01-14,0.090357,0.09228,0.090357,0.090998,4966400,0.002563
1980-01-15,0.090998,0.091959,0.089716,0.089716,4582400,0.002563
1980-01-16,0.090037,0.090357,0.090037,0.090037,204800,0.002563
1980-01-17,0.089716,0.089716,0.087794,0.087794,2713600,0.002563
1980-01-18,0.087793,0.087793,0.084589,0.084589,2073600,0.002563
1980-01-21,0.08459,0.08459,0.083308,0.083308,1203200,0.002563
1980-01-22,0.083628,0.08523,0.083628,0.08491,1152000,0.002563
1980-01-23,0.084589,0.084589,0.083307,0.084589,2790400,0.002563
1980-01-24,0.08523,0.086832,0.08523,0.086832,1408000,0.002563
1980-01-25,0.087152,0.088434,0.087152,0.088434,998400,0.002563
1980-01-28,0.088434,0.088434,0.088434,0.088434,25600,0.002563
1980-01-29,0.089396,0.090677,0.089396,0.090357,4352000,0.002563
1980-01-30,0.090357,0.090998,0.089716,0.090357,512000,0.002563
1980-01-31,0.090998,0.091318,0.090998,0.091318,153600,0.002563
1980-02-01,0.090998,0.090998,0.090678,0.090998,384000,0.002563
1980-02-04,0.090037,0.090037,0.087794,0.087794,742400,0.002563
1980-02-05,0.088114,0.090677,0.088114,0.090677,2022400,0.002563
1980-02-06,0.090357,0.090357,0.090357,0.090357,1408000,0.002563
1980-02-07,0.090357,0.090357,0.089716,0.090357,844800,0.002563
1980-02-08,0.090357,0.090357,0.089396,0.089396,307200,0.002563
1980-02-11,0.089075,0.089075,0.087793,0.089075,307200,0.002563
1980-02-12,0.089076,0.089716,0.087794,0.087794,972800,0.002563
1980-02-13,0.087794,0.087794,0.085872,0.087794,819200,0.002563
1980-02-14,0.087794,0.088755,0.087794,0.087794,896000,0.002563
1980-02-15,0.087793,0.088434,0.087473,0.088434,512000,0.002563
1980-02-19,0.087794,0.087794,0.087474,0.087794,1612800,0.002563
1980-02-20,0.087153,0.087153,0.085871,0.086512,332800,0.002563
1980-02-21,0.085871,0.085871,0.084589,0.085871,972800,0.002563
1980-02-22,0.084589,0.084589,0.084269,0.084269,1971200,0.002563
1980-02-25,0.083949,0.083949,0.083629,0.083949,588800,0.002563
1980-02-26,0.083308,0.083308,0.082988,0.083308,102400,0.002563
1980-02-27,0.083308,0.083308,0.082667,0.083308,614400,0.002563
1980-02-28,0.083308,0.083949,0.083308,0.083949,1484800,0.002563
1980-02-29,0.083628,0.083628,0.082026,0.082026,1484800,0.002563
1980-03-03,0.081385,0.081385,0.079783,0.079783,691200,0.002563
1980-03-04,0.079783,0.079783,0.078822,0.078822,1152000,0.002563
1980-03-05,0.078822,0.079142,0.078181,0.078822,9472000,0.002563
1980-03-06,0.078822,0.079142,0.07722,0.07722,4710400,0.002563
1980-03-07,0.0769,0.0769,0.076259,0.0769,1587200,0.002563
1980-03-10,0.076259,0.076259,0.073375,0.074977,8448000,0.002563
1980-03-11,0.074977,0.078822,0.073054,0.07754,6374400,0.002563
1980-03-12,0.0769,0.0769,0.075939,0.0769,4198400,0.002563
1980-03-13,0.076579,0.076579,0.075618,0.076579,1075200,0.002563
1980-03-14,0.075938,0.075938,0.074977,0.074977,3968000,0.002563
1980-03-17,0.074977,0.075618,0.074336,0.074336,7372800,0.002563
1980-03-18,0.074656,0.076899,0.074656,0.075938,7193600,0.002563
1980-03-19,0.075938,0.076258,0.075618,0.075938,5990400,0.002563
1980-03-20,0.075618,0.075618,0.074977,0.074977,2278400,0.002563
1980-03-21,0.074977,0.075618,0.074336,0.075618,1228800,0.002563
1980-03-24,0.075618,0.076259,0.075618,0.075618,2483200,0.002563
1980-03-25,0.075618,0.075618,0.075618,0.075618,614400,0.002563
1980-03-26,0.075618,0.075938,0.075618,0.075938,384000,0.002563
1980-03-27,0.075618,0.075618,0.074336,0.074336,6118400,0.002563
1980-03-28,0.074593,0.074593,0.073307,0.073307,1740800,0.002572
1980-03-31,0.073307,0.073307,0.071378,0.073307,1254400,0.002572
1980-04-01,0.073307,0.075558,0.073307,0.075558,2585600,0.002572
1980-04-02,0.075558,0.075558,0.074914,0.075236,3532800,0.002572
1980-04-03,0.074593,0.074593,0.073628,0.074593,1126400,0.002572
1980-04-07,0.074271,0.074271,0.073949,0.074271,384000,0.002572
1980-04-08,0.074272,0.074272,0.07395,0.07395,3558400,0.002572
1980-04-09,0.07395,0.074593,0.07395,0.074593,2918400,0.002572
1980-04-10,0.074593,0.076201,0.07395,0.075879,1305600,0.002572
1980-04-11,0.076522,0.079416,0.076522,0.078773,2432000,0.002572
1980-04-14,0.079415,0.079737,0.079415,0.079737,768000,0.002572
1980-04-15,0.079416,0.079416,0.07813,0.07813,2944000,0.002572
1980-04-16,0.07813,0.078451,0.077808,0.077808,358400,0.002572
1980-04-17,0.077808,0.078451,0.077486,0.078451,1459200,0.002572
1980-04-18,0.079415,0.080059,0.079415,0.079737,384000,0.002572
1980-04-21,0.079737,0.080059,0.079737,0.080059,716800,0.002572
1980-04-22,0.08038,0.081666,0.08038,0.081666,563200,0.002572
1980-04-23,0.08231,0.085525,0.08231,0.085525,1203200,0.002572
1980-04-24,0.086489,0.088418,0.086489,0.088418,1100800,0.002572
1980-04-25,0.088418,0.088418,0.08681,0.087775,3814400,0.002572
1980-04-28,0.087775,0.088418,0.087132,0.087132,3532800,0.002572
1980-04-29,0.08649,0.08649,0.084882,0.084882,844800,0.002572
1980-04-30,0.084239,0.084239,0.083274,0.083596,128000,0.002572
1980-05-01,0.083917,0.085846,0.083917,0.085846,921600,0.002572
1980-05-02,0.085204,0.085204,0.084882,0.084882,972800,0.002572
1980-05-05,0.085203,0.087454,0.085203,0.087454,3328000,0.002572
1980-05-06,0.088097,0.088097,0.088097,0.088097,102400,0.002572
1980-05-07,0.088097,0.090026,0.088097,0.089383,3993600,0.002572
1980-05-08,0.089061,0.089061,0.088096,0.088418,6144000,0.002572
1980-05-09,0.088419,0.088419,0.087454,0.088097,665600,0.002572
1980-05-12,0.088097,0.088097,0.086489,0.086489,5580800,0.002572
1980-05-13,0.086489,0.086489,0.086167,0.086489,256000,0.002572
1980-05-14,0.085847,0.085847,0.084882,0.084882,32614400,0.002572
1980-05-15,0.084881,0.085846,0.084881,0.085846,281600,0.002572
1980-05-16,0.085846,0.086811,0.085525,0.086811,665600,0.002572
1980-05-19,0.086811,0.086811,0.085846,0.086811,870400,0.002572
1980-05-20,0.086168,0.086168,0.086168,0.086168,102400,0.002572
1980-05-21,0.086168,0.086811,0.083596,0.084882,10726400,0.002572
1980-05-22,0.084881,0.086489,0.083917,0.086489,1203200,0.002572
1980-05-23,0.087132,0.087454,0.087132,0.087454,614400,0.002572
1980-05-27,0.088097,0.089062,0.088097,0.088097,358400,0.002572
1980-05-28,0.088097,0.08874,0.088097,0.08874,512000,0.002572
1980-05-29,0.08874,0.08874,0.088097,0.088097,15795200,0.002572
1980-05-30,0.088097,0.088097,0.086489,0.088097,5888000,0.002572
1980-06-02,0.087454,0.087454,0.085203,0.086811,13363200,0.002572
1980-06-03,0.08681,0.088097,0.085524,0.087775,3251200,0.002572
1980-06-04,0.088097,0.08874,0.088097,0.08874,5785600,0.002572
1980-06-05,0.08874,0.089383,0.08874,0.089383,6297600,0.002572
1980-06-06,0.089383,0.090669,0.089061,0.090669,3609600,0.002572
1980-06-09,0.090669,0.090991,0.090347,0.090669,4531200,0.002572
1980-06-10,0.091312,0.094528,0.091312,0.093563,4889600,0.002572
1980-06-11,0.093884,0.096457,0.093884,0.096135,2355200,0.002572
1980-06-12,0.096456,0.099672,0.096456,0.097421,4070400,0.002572
1980-06-13,0.097421,0.098386,0.097099,0.098064,1459200,0.002572
1980-06-16,0.098321,0.098644,0.097999,0.097999,1433600,0.002579
1980-06-17,0.098966,0.101223,0.098966,0.101223,5632000,0.002579
1980-06-18,0.101223,0.101223,0.099611,0.100256,691200,0.002579
1980-06-19,0.099288,0.099288,0.097999,0.097999,1715200,0.002579
1980-06-20,0.097354,0.097354,0.097354,0.097354,5120000,0.002579
1980-06-23,0.097354,0.097354,0.097032,0.097354,512000,0.002579
1980-06-24,0.098,0.099289,0.098,0.099289,10368000,0.002579
1980-06-25,0.099289,0.100256,0.098967,0.100256,1203200,0.002579
1980-06-26,0.100256,0.100578,0.100256,0.100578,3276800,0.002579
1980-06-27,0.099933,0.099933,0.099288,0.099933,1766400,0.002579
1980-06-30,0.099288,0.099288,0.098966,0.098966,1177600,0.002579
1980-07-01,0.098966,0.098966,0.097677,0.097999,1792000,0.002579
1980-07-02,0.098644,0.099933,0.098644,0.098644,2585600,0.002579
1980-07-03,0.097999,0.097999,0.097999,0.097999,1792000,0.002579
1980-07-07,0.097999,0.100578,0.097355,0.100256,1510400,0.002579
1980-07-08,0.100578,0.101545,0.100578,0.1009,4684800,0.002579
1980-07-09,0.1009,0.101545,0.1009,0.1009,793600,0.002579
1980-07-10,0.1009,0.101867,0.100578,0.100578,10496000,0.002579
1980-07-11,0.100578,0.103157,0.099289,0.103157,2688000,0.002579
1980-07-14,0.103802,0.107025,0.103802,0.106703,1254400,0.002579
1980-07-15,0.106703,0.107348,0.105736,0.107348,6784000,0.002579
1980-07-16,0.108315,0.112183,0.108315,0.111216,3123200,0.002579
1980-07-17,0.111216,0.111538,0.110894,0.111216,5734400,0.002579
1980-07-18,0.111216,0.112183,0.110894,0.112183,1638400,0.002579
1980-07-21,0.112183,0.112183,0.111216,0.111861,1459200,0.002579
1980-07-22,0.110894,0.110894,0.107993,0.109282,3046400,0.002579
1980-07-23,0.10896,0.10896,0.107671,0.107993,819200,0.002579
1980-07-24,0.108315,0.109282,0.108315,0.10896,640000,0.002579
1980-07-25,0.10896,0.109927,0.108315,0.108315,896000,0.002579
1980-07-28,0.108315,0.112183,0.10767,0.110894,2252800,0.002579
1980-07-29,0.110894,0.112183,0.110894,0.112183,588800,0.002579
1980-07-30,0.112183,0.112828,0.111538,0.112183,1152000,0.002579
1980-07-31,0.112183,0.11315,0.112183,0.11315,281600,0.002579
1980-08-01,0.11315,0.11315,0.110894,0.111216,14412800,0.002579
1980-08-04,0.110893,0.110893,0.109604,0.109604,819200,0.002579
1980-08-05,0.109282,0.109282,0.10896,0.109282,2585600,0.002579
1980-08-06,0.109282,0.110894,0.108637,0.110894,1996800,0.002579
1980-08-07,0.110893,0.11315,0.110249,0.11315,640000,0.002579
1980-08-08,0.113473,0.116697,0.113473,0.116052,3865600,0.002579
1980-08-11,0.116697,0.118631,0.116697,0.118631,1689600,0.002579
1980-08-12,0.11992,0.123466,0.11992,0.121854,1792000,0.002579
1980-08-13,0.121855,0.121855,0.120243,0.12121,4147200,0.002579
1980-08-14,0.122499,0.123789,0.122499,0.123144,998400,0.002579
1980-08-15,0.124433,0.129591,0.124433,0.127334,2406400,0.002579
1980-08-18,0.126368,0.126368,0.124111,0.124111,1280000,0.002579
1980-08-19,0.124111,0.124111,0.12121,0.12121,3020800,0.002579
1980-08-20,0.120565,0.120565,0.117342,0.117664,1510400,0.002579
1980-08-21,0.117986,0.121532,0.117986,0.12121,1049600,0.002579
1980-08-22,0.124433,0.125078,0.124433,0.124433,844800,0.002579
1980-08-25,0.126045,0.129591,0.126045,0.129591,1459200,0.002579
1980-08-26,0.128946,0.128946,0.127012,0.128624,4249600,0.002579
1980-08-27,0.127656,0.127656,0.127012,0.127334,7219200,0.002579
1980-08-28,0.12669,0.12669,0.125078,0.126045,1561600,0.002579
