date,open,high,low,close,volume,adjrate
1997-01-23,7.81105,7.81105,7.698499,7.698499,440400,0.180082
1997-01-24,7.72101,7.72101,7.585949,7.630969,307200,0.180082
1997-01-27,7.653479,7.653479,7.450887,7.473397,352800,0.180082
1997-01-28,7.473397,7.495907,7.360846,7.405866,1117600,0.180082
1997-01-29,7.428377,7.495907,7.428377,7.450887,1003200,0.180082
1997-01-30,7.450887,7.450887,7.203275,7.225785,2006000,0.180082
1997-01-31,7.248295,7.315826,7.158254,7.158254,2705600,0.180082
1997-02-03,7.225784,7.248294,7.180764,7.203274,2731200,0.180082
1997-02-04,7.203274,7.293315,7.203274,7.270805,1142400,0.180082
1997-02-05,7.225784,7.293315,7.180764,7.180764,2504400,0.180082
1997-02-06,7.203274,7.248294,7.180764,7.203274,1970400,0.180082
1997-02-07,7.248295,7.293315,7.225784,7.293315,1722800,0.180082
1997-02-10,7.293315,7.315825,7.203274,7.203274,1028800,0.180082
1997-02-11,7.248295,7.315826,7.203275,7.315826,1325600,0.180082
1997-02-12,7.293315,7.360846,7.248295,7.248295,942000,0.180082
1997-02-13,7.248295,7.563438,7.248295,7.540928,1267600,0.180082
1997-02-14,7.518417,7.608458,7.428377,7.473397,1467200,0.180082
1997-02-18,7.468884,7.604271,7.446319,7.514013,1485200,0.180517
1997-02-19,7.671966,7.671966,7.514014,7.559143,1576000,0.180517
1997-02-20,7.536578,7.626836,7.468884,7.514013,785200,0.180517
1997-02-21,7.514013,7.536578,7.40119,7.423755,555200,0.180517
1997-02-24,7.40119,7.536578,7.40119,7.536578,590400,0.180517
1997-02-25,7.514013,7.536578,7.468884,7.514013,302400,0.180517
1997-02-26,7.536578,7.536578,7.356062,7.44632,1181200,0.180517
1997-02-27,7.446319,7.468884,7.378625,7.40119,422000,0.180517
1997-02-28,7.423755,7.423755,7.288367,7.288367,508800,0.180517
1997-03-03,7.378626,7.44632,7.333497,7.378626,669600,0.180517
1997-03-04,7.333497,7.423755,7.310932,7.333497,519600,0.180517
1997-03-05,7.265802,7.356061,7.265802,7.288367,647600,0.180517
1997-03-06,7.333496,7.491448,7.310932,7.40119,1847200,0.180517
1997-03-07,7.401191,7.44632,7.356062,7.44632,896000,0.180517
1997-03-10,7.423755,7.559143,7.423755,7.491449,601600,0.180517
1997-03-11,7.491449,7.559143,7.468884,7.536578,302800,0.180517
1997-03-12,7.559142,7.559142,7.378626,7.468884,673200,0.180517
1997-03-13,7.40119,7.446319,7.288367,7.288367,405600,0.180517
1997-03-14,7.288368,7.423755,7.265803,7.378626,410000,0.180517
1997-03-17,7.310932,7.356061,7.220674,7.265803,402000,0.180517
1997-03-18,7.310932,7.468884,7.265803,7.468884,1099600,0.180517
1997-03-19,7.44632,7.468884,7.265803,7.378626,1142800,0.180517
1997-03-20,7.356061,7.423755,7.310932,7.423755,782000,0.180517
1997-03-21,7.356061,7.423755,7.356061,7.40119,594000,0.180517
1997-03-24,7.378626,7.423755,7.356061,7.423755,496000,0.180517
1997-03-25,7.356061,7.491449,7.356061,7.468884,760800,0.180517
1997-03-26,7.468885,7.514014,7.423755,7.44632,585600,0.180517
1997-03-27,7.423755,7.468884,7.265803,7.310932,793200,0.180517
1997-03-31,7.310931,7.310931,6.769381,6.769381,1517200,0.180517
1997-04-01,6.949898,7.310932,6.927334,7.310932,1270400,0.180517
1997-04-02,7.198109,7.243239,7.15298,7.220674,938800,0.180517
1997-04-03,7.175544,7.243238,7.175544,7.198109,446400,0.180517
1997-04-04,7.15298,7.243239,7.15298,7.220674,304400,0.180517
1997-04-07,7.265803,7.265803,7.220674,7.265803,450800,0.180517
1997-04-08,7.288367,7.288367,7.198109,7.243238,494800,0.180517
1997-04-09,7.265802,7.310932,7.198109,7.288367,585600,0.180517
1997-04-10,7.356061,7.356061,7.265803,7.265803,410000,0.180517
1997-04-11,7.220674,7.220674,7.198109,7.220674,381600,0.180517
1997-04-14,7.198109,7.220674,7.198109,7.198109,502800,0.180517
1997-04-15,7.198109,7.265803,7.198109,7.220674,558000,0.180517
1997-04-16,7.198109,7.220674,7.15298,7.198109,831600,0.180517
1997-04-17,7.130415,7.243238,7.130415,7.175544,808400,0.180517
1997-04-18,7.198109,7.243238,7.198109,7.243238,356400,0.180517
1997-04-21,7.220673,7.333496,7.220673,7.288367,837200,0.180517
1997-04-22,7.265802,7.310932,7.25452,7.288367,1414000,0.180517
1997-04-23,7.288368,7.44632,7.288368,7.44632,529200,0.180517
1997-04-24,7.491449,7.581708,7.491449,7.559143,802400,0.180517
1997-04-25,7.559143,7.581708,7.44632,7.44632,682400,0.180517
1997-04-28,7.423755,7.536578,7.40119,7.536578,722800,0.180517
1997-04-29,7.536578,7.626836,7.491448,7.626836,2103200,0.180517
1997-04-30,7.581707,7.852482,7.559143,7.762224,897200,0.180517
1997-05-01,7.762224,7.852482,7.762224,7.807353,426000,0.180517
1997-05-02,7.807353,8.010435,7.807353,7.98787,465600,0.180517
1997-05-05,8.032999,8.28121,7.920176,8.258645,1769200,0.180517
1997-05-06,8.168387,8.236081,7.897612,7.942741,1242400,0.180517
1997-05-07,7.965305,8.078128,7.920176,8.032999,744400,0.180517
1997-05-08,7.942741,8.032999,7.762224,7.762224,777600,0.180517
1997-05-09,7.784788,8.100693,7.784788,8.032999,1368000,0.180517
1997-05-12,8.100693,8.190951,8.078128,8.145822,1092800,0.180517
1997-05-13,8.145823,8.258646,8.145823,8.236081,677600,0.180517
1997-05-14,8.303774,8.303774,8.190951,8.213516,555200,0.180517
1997-05-15,8.258645,8.52942,8.23608,8.484291,1604400,0.180517
1997-05-16,8.597115,8.732502,8.551985,8.687373,1497600,0.180517
1997-05-19,8.57455,8.664808,8.529421,8.57455,976000,0.180517
1997-05-20,8.640599,8.821554,8.640599,8.821554,712400,0.180955
1997-05-21,8.866792,8.957269,8.844173,8.866792,1496800,0.180955
1997-05-22,8.844174,8.95727,8.844174,8.934651,1332000,0.180955
1997-05-23,8.979889,9.047747,8.95727,9.047747,888400,0.180955
1997-05-27,9.047748,9.070367,8.912032,9.002509,1375600,0.180955
1997-05-28,8.934651,9.025128,8.934651,8.95727,872000,0.180955
1997-05-29,8.979889,9.047747,8.934651,9.025128,346400,0.180955
1997-05-30,8.93465,9.228702,8.912031,9.228702,1099200,0.180955
1997-06-02,9.160845,9.228703,9.070367,9.115606,799600,0.180955
1997-06-03,9.092987,9.138225,9.002509,9.115606,1063200,0.180955
1997-06-04,9.115606,9.296561,9.092987,9.183464,834400,0.180955
1997-06-05,9.138225,9.206083,9.138225,9.183464,1310800,0.180955
1997-06-06,9.115606,9.160844,9.047748,9.070367,1318400,0.180955
1997-06-09,9.070366,9.126915,9.025128,9.047747,824000,0.180955
1997-06-10,9.070367,9.115605,9.047747,9.092986,771600,0.180955
1997-06-11,9.115606,9.115606,9.025128,9.070367,594000,0.180955
1997-06-12,9.047747,9.228702,9.025128,9.228702,942800,0.180955
1997-06-13,9.228703,9.228703,9.070367,9.070367,772800,0.180955
1997-06-16,9.115606,9.115606,9.025128,9.070367,1076000,0.180955
1997-06-17,9.025128,9.047747,8.889412,8.95727,954400,0.180955
1997-06-18,8.95727,8.95727,8.866793,8.889412,1873200,0.180955
1997-06-19,8.866793,8.889412,8.776315,8.821554,1043200,0.180955
1997-06-20,8.798934,9.092986,8.798934,9.092986,1420400,0.180955
1997-06-23,9.047747,9.138224,9.025128,9.047747,968400,0.180955
1997-06-24,9.047748,9.228703,9.002509,9.217393,1156000,0.180955
1997-06-25,9.228702,9.228702,9.025128,9.092986,597600,0.180955
1997-06-26,9.047747,9.228702,9.047747,9.228702,1081200,0.180955
1997-06-27,9.183464,9.228703,9.138225,9.183464,465600,0.180955
1997-06-30,9.138225,9.160844,8.550121,8.550121,822800,0.180955
1997-07-01,8.776315,9.104296,8.776315,9.104296,1177600,0.180955
1997-07-02,9.047747,9.104296,8.979889,9.092986,845600,0.180955
1997-07-03,9.160844,9.206083,9.070366,9.194773,348800,0.180955
1997-07-07,9.104295,9.353108,9.104295,9.29656,677600,0.180955
1997-07-08,9.251322,9.375729,9.228703,9.364419,716400,0.180955
1997-07-09,9.31918,9.341799,9.126915,9.126915,760000,0.180955
1997-07-10,9.172154,9.30787,9.160844,9.273941,457200,0.180955
1997-07-11,9.31918,9.341799,9.194773,9.30787,495600,0.180955
1997-07-14,9.251322,9.285251,9.126915,9.126915,430400,0.180955
1997-07-15,9.138225,9.183464,9.081677,9.172154,584400,0.180955
1997-07-16,9.160844,9.375728,9.160844,9.353109,529600,0.180955
1997-07-17,9.217392,9.66978,9.206083,9.556683,1702400,0.180955
1997-07-18,9.567993,9.567993,9.443587,9.500135,679600,0.180955
1997-07-21,9.500135,9.500135,9.409658,9.500135,410800,0.180955
1997-07-22,9.477515,9.635851,9.454896,9.601922,790400,0.180955
1997-07-23,9.567992,10.212644,9.477515,10.156096,1466000,0.180955
1997-07-24,10.088239,10.167406,9.975142,10.144787,934400,0.180955
1997-07-25,10.122167,10.133477,10.043,10.133477,627200,0.180955
1997-07-28,10.088239,10.133477,9.918593,9.929903,290400,0.180955
1997-07-29,9.884664,9.952522,9.771567,9.884664,1933600,0.180955
1997-07-30,9.907284,10.133478,9.907284,10.009071,502000,0.180955
1997-07-31,10.00907,10.133477,9.975141,10.088238,852000,0.180955
1997-08-01,9.952522,9.952522,9.816806,9.873354,522800,0.180955
1997-08-04,9.850735,9.941212,9.839425,9.907283,346800,0.180955
1997-08-05,9.816806,9.895974,9.794187,9.884664,501600,0.180955
1997-08-06,9.771568,10.088239,9.771568,10.043,5058000,0.180955
1997-08-07,10.122168,10.122168,9.941213,9.963832,646800,0.180955
1997-08-08,9.907283,9.907283,9.66978,9.66978,406000,0.180955
1997-08-11,9.692399,9.726328,9.624541,9.703709,589200,0.180955
1997-08-12,9.624541,9.66978,9.601922,9.624541,605200,0.180955
1997-08-13,9.66978,9.703709,9.567993,9.590612,682800,0.180955
1997-08-14,9.545374,9.590612,9.387038,9.420967,570800,0.180955
1997-08-15,9.398348,9.488825,9.398348,9.466206,2241600,0.180955
1997-08-18,9.511444,9.534063,9.443586,9.477515,773600,0.180955
1997-08-19,9.487036,9.747731,9.487036,9.713727,648400,0.181353
1997-08-20,9.702393,10.167111,9.702393,10.155776,1554400,0.181353
1997-08-21,10.133107,10.133107,9.963088,10.121772,728800,0.181353
1997-08-22,10.121772,10.121772,10.008426,10.04243,766800,0.181353
1997-08-25,10.01976,10.065099,10.01976,10.031095,652800,0.181353
1997-08-26,10.008427,10.0651,10.008427,10.053765,409200,0.181353
1997-08-27,10.031095,10.065099,10.01976,10.031095,736000,0.181353
1997-08-28,10.019761,10.065099,9.929084,10.019761,863600,0.181353
1997-08-29,9.974422,10.053764,9.963088,9.985757,1013600,0.181353
1997-09-02,9.997092,10.087768,9.997092,10.04243,1478800,0.181353
1997-09-03,10.04243,10.223783,10.04243,10.223783,2706000,0.181353
1997-09-04,10.223784,10.495813,10.167111,10.291791,822000,0.181353
1997-09-05,10.235118,10.393802,10.223783,10.280456,375600,0.181353
1997-09-08,10.325794,10.359798,10.235117,10.269121,175200,0.181353
1997-09-09,10.110438,10.31446,10.019761,10.235118,413200,0.181353
1997-09-10,10.18978,10.18978,9.985757,9.997092,309200,0.181353
1997-09-11,9.974423,10.014085,9.872411,9.883746,713600,0.181353
1997-09-12,9.838408,9.963088,9.713727,9.963088,844000,0.181353
1997-09-15,9.963088,10.031095,9.929084,9.963088,676400,0.181353
1997-09-16,9.895081,10.019761,9.895081,10.019761,864400,0.181353
1997-09-17,10.008426,10.065099,9.985757,10.019761,925600,0.181353
1997-09-18,10.008426,10.178445,10.008426,10.178445,670400,0.181353
1997-09-19,10.178445,10.189779,10.04243,10.087768,963200,0.181353
1997-09-22,10.04243,10.065099,9.974422,10.031095,862800,0.181353
1997-09-23,10.019761,10.031095,9.883746,9.929084,613200,0.181353
1997-09-24,9.883746,9.929085,9.759066,9.759066,622400,0.181353
1997-09-25,9.759065,9.963088,9.713727,9.7704,1072000,0.181353
1997-09-26,9.7704,9.793069,9.747731,9.747731,551600,0.181353
1997-09-29,9.759066,10.008427,9.759066,9.91775,388400,0.181353
1997-09-30,9.940419,10.087769,9.838408,9.838408,867200,0.181353
1997-10-01,9.838408,9.940419,9.838408,9.906415,468400,0.181353
1997-10-02,9.861077,10.04243,9.849743,9.997092,440000,0.181353
1997-10-03,9.985757,10.065099,9.963088,10.008426,468800,0.181353
1997-10-06,9.974423,10.155776,9.974423,10.133107,441600,0.181353
1997-10-07,10.087768,10.212449,10.065099,10.201114,314400,0.181353
1997-10-08,10.167111,10.201114,9.883746,9.895081,416400,0.181353
1997-10-09,9.872411,9.872411,9.657054,9.793069,603600,0.181353
1997-10-10,9.747731,9.929084,9.713727,9.804404,352800,0.181353
1997-10-13,9.759066,9.849742,9.759066,9.804404,255600,0.181353
1997-10-14,9.804404,9.861077,9.79307,9.815739,474400,0.181353
1997-10-15,9.623051,9.725062,9.555044,9.702393,487600,0.181353
1997-10-16,9.611716,9.691058,9.407694,9.407694,864800,0.181353
1997-10-17,9.407694,9.453032,9.294348,9.351021,753600,0.181353
1997-10-20,9.351021,9.487036,9.305682,9.475701,360000,0.181353
1997-10-21,9.52104,9.781735,9.475702,9.736397,680000,0.181353
1997-10-22,9.736397,9.963088,9.736397,9.838408,850400,0.181353
1997-10-23,9.725062,9.725062,9.339687,9.566378,2783600,0.181353
1997-10-24,9.600381,9.600381,9.339686,9.475701,1675600,0.181353
1997-10-27,9.385025,9.407694,9.044988,9.044988,953200,0.181353
1997-10-28,8.704951,9.226341,8.432921,9.226341,5537600,0.181353
1997-10-29,9.271679,9.566378,9.271679,9.441698,904800,0.181353
1997-10-30,9.339686,9.339686,9.078991,9.158333,787600,0.181353
1997-10-31,9.271679,9.305683,9.078992,9.226341,1547200,0.181353
1997-11-03,9.226341,9.339687,9.169668,9.226341,529600,0.181353
1997-11-04,9.112995,9.237676,9.101661,9.203672,468000,0.181353
1997-11-05,9.203672,9.294349,9.146999,9.260345,410800,0.181353
1997-11-06,9.260345,9.260345,9.056323,9.181003,400800,0.181353
1997-11-07,9.056322,9.056322,8.908973,8.954311,654400,0.181353
1997-11-10,8.8523,8.942976,8.8523,8.920307,622800,0.181353
1997-11-11,8.920307,9.044988,8.908973,9.010984,1130000,0.181353
1997-11-12,8.965646,8.965646,8.568936,8.568936,6055600,0.181353
1997-11-13,8.648278,8.659612,8.30824,8.478259,1209600,0.181353
1997-11-14,8.591605,8.625609,8.466925,8.466925,1431600,0.181353
1997-11-17,8.614274,8.750289,8.614274,8.614274,1194800,0.181353
1997-11-18,8.612457,8.623819,8.430663,8.52156,1004800,0.181793
1997-11-19,8.36249,8.430663,8.044352,8.169335,1406000,0.181793
1997-11-20,8.271594,8.498836,8.19206,8.226146,2022400,0.181793
1997-11-21,8.36249,8.442025,8.317042,8.317042,2345600,0.181793
1997-11-24,8.362491,8.442025,8.226146,8.271594,1640800,0.181793
1997-11-25,8.237507,8.396577,8.237507,8.317042,1426400,0.181793
1997-11-26,8.282956,8.362491,8.19206,8.226146,1770400,0.181793
1997-11-28,8.226146,8.407939,8.226146,8.385215,430800,0.181793
1997-12-01,8.453387,8.726077,8.453387,8.726077,1100800,0.181793
1997-12-02,8.726077,8.726077,8.669267,8.726077,1566400,0.181793
1997-12-03,8.680629,8.953319,8.63518,8.726077,1766800,0.181793
1997-12-04,8.691991,8.941957,8.680629,8.941957,1072800,0.181793
1997-12-05,8.941957,9.248733,8.885146,9.248733,1379600,0.181793
1997-12-08,9.294181,9.521423,9.078302,9.248733,1512000,0.181793
1997-12-09,9.203284,9.226008,8.998767,9.066939,2672400,0.181793
1997-12-10,9.055577,9.089663,8.976042,9.055577,858000,0.181793
1997-12-11,8.885146,8.885146,8.646542,8.782887,1683600,0.181793
1997-12-12,8.782887,8.794249,8.567008,8.726077,1010400,0.181793
1997-12-15,8.714715,8.953318,8.714715,8.90787,777600,0.181793
1997-12-16,8.90787,9.032853,8.90787,9.010129,579600,0.181793
1997-12-17,9.089664,9.271457,9.089664,9.271457,1364400,0.181793
1997-12-18,9.248733,9.260095,9.089664,9.135112,1419600,0.181793
1997-12-19,9.112388,9.112388,8.976043,9.089664,1296000,0.181793
1997-12-22,9.06694,9.157836,9.06694,9.089664,2202800,0.181793
1997-12-23,9.089663,9.101025,8.90787,8.919232,525600,0.181793
1997-12-24,8.919233,8.953319,8.873784,8.953319,392000,0.181793
1997-12-26,8.907871,8.964681,8.873784,8.953319,388000,0.181793
1997-12-29,8.953319,9.226009,8.953319,9.226009,533600,0.181793
1997-12-30,9.23737,9.248732,9.157836,9.214646,394800,0.181793
1997-12-31,9.191922,9.305543,9.191922,9.294181,460800,0.181793
1998-01-02,9.271457,9.305543,9.112388,9.12375,438400,0.181793
1998-01-05,9.089664,9.146474,8.998767,9.146474,484400,0.181793
1998-01-06,9.055577,9.203284,9.044215,9.146474,679600,0.181793
1998-01-07,8.90787,9.078301,8.782887,9.055577,1789200,0.181793
1998-01-08,8.998767,8.998767,8.805612,8.816974,707600,0.181793
1998-01-09,8.748801,8.760163,8.487473,8.612456,764400,0.181793
1998-01-12,8.328404,8.623818,8.248869,8.612456,1359600,0.181793
1998-01-13,8.601094,8.657905,8.510198,8.532922,561200,0.181793
1998-01-14,8.57837,8.726077,8.57837,8.726077,870400,0.181793
1998-01-15,8.737439,8.828336,8.669267,8.714715,772400,0.181793
1998-01-16,8.760163,8.816974,8.646542,8.737439,383600,0.181793
1998-01-20,8.748802,9.010129,8.726077,8.953319,708800,0.181793
1998-01-21,8.919232,9.044215,8.919232,9.010129,935200,0.181793
1998-01-22,8.907871,9.010129,8.828336,8.953319,802000,0.181793
1998-01-23,8.976043,8.976043,8.862422,8.885146,500400,0.181793
1998-01-26,8.930595,8.964681,8.79425,8.839698,556000,0.181793
1998-01-27,8.839698,8.953319,8.828336,8.941957,850400,0.181793
1998-01-28,8.930595,9.021491,8.896509,8.953319,998000,0.181793
1998-01-29,8.907871,9.089664,8.896509,9.089664,1516400,0.181793
1998-01-30,9.271457,9.896371,9.271457,9.896371,4060000,0.181793
1998-02-02,9.896371,10.259957,9.78275,10.214509,2792800,0.181793
1998-02-03,10.134975,10.748528,10.032717,10.668993,2567600,0.181793
1998-02-04,10.578096,10.975769,10.54401,10.828062,2916000,0.181793
1998-02-05,10.839423,11.123475,10.828061,11.066665,1843200,0.181793
1998-02-06,10.907596,11.1462,10.782613,11.1462,2310000,0.181793
1998-02-09,11.100752,11.225734,11.009855,11.157562,847600,0.181793
1998-02-10,11.021217,11.180286,10.953045,11.157562,1241200,0.181793
1998-02-11,11.112114,11.248459,10.930321,10.941683,1250400,0.181793
1998-02-12,10.941683,10.998493,10.8167,10.998493,840000,0.181793
1998-02-13,10.998493,11.043941,10.839424,10.896234,817200,0.181793
1998-02-17,10.9741,11.076556,10.905797,11.042404,706400,0.182143
1998-02-18,11.008252,11.235931,10.996868,11.190395,729600,0.182143
1998-02-19,11.156243,11.201779,11.03102,11.190395,948400,0.182143
1998-02-20,11.179012,11.179012,11.053788,11.122092,924400,0.182143
1998-02-23,11.110707,11.179011,11.019636,11.167627,663600,0.182143
1998-02-24,11.122091,11.201779,11.053788,11.190395,514800,0.182143
1998-02-25,11.14486,11.327002,11.110708,11.235931,1522400,0.182143
1998-02-26,11.122091,11.190395,11.110707,11.167627,643600,0.182143
1998-02-27,11.167627,11.247315,11.156243,11.190395,371600,0.182143
1998-03-02,11.235931,11.40669,11.224547,11.338386,505600,0.182143
1998-03-03,11.338386,11.372538,11.29285,11.315618,442000,0.182143
1998-03-04,11.29285,11.372537,11.23593,11.29285,302800,0.182143
1998-03-05,11.133476,11.179012,11.122092,11.122092,575600,0.182143
1998-03-06,11.122092,11.40669,11.122092,11.383922,473600,0.182143
1998-03-09,11.338386,11.383922,11.304234,11.34977,353600,0.182143
1998-03-10,11.372538,11.588833,11.361154,11.531913,770400,0.182143
1998-03-11,11.474993,11.566065,11.452226,11.531913,439200,0.182143
1998-03-12,11.531913,11.816511,11.531913,11.702672,722800,0.182143
1998-03-13,11.748207,11.827895,11.66852,11.782359,566400,0.182143
1998-03-16,11.782359,11.839279,11.736824,11.839279,393600,0.182143
1998-03-17,11.839279,12.021422,11.839279,11.964502,579600,0.182143
1998-03-18,11.918966,12.010038,11.896199,11.975886,295200,0.182143
1998-03-19,11.998654,12.135261,11.998654,12.038488,520000,0.182143
1998-03-20,11.98727,12.044189,11.918966,11.941734,442000,0.182143
1998-03-23,11.896198,11.93035,11.793743,11.793743,400800,0.182143
1998-03-24,11.770976,11.941734,11.748208,11.862047,384800,0.182143
1998-03-25,11.896198,11.98727,11.66852,11.793743,773600,0.182143
1998-03-26,11.748207,11.975885,11.691287,11.896198,497200,0.182143
1998-03-27,11.941734,11.964501,11.588832,11.736823,849200,0.182143
1998-03-30,11.634368,11.714056,11.418074,11.531913,585200,0.182143
1998-03-31,11.577449,11.645752,11.509145,11.520529,660000,0.182143
1998-04-01,11.543297,12.078341,11.543297,12.055573,1006800,0.182143
1998-04-02,11.896199,12.192181,11.896199,12.123877,875200,0.182143
1998-04-03,12.123877,12.123877,11.884815,12.010038,726400,0.182143
1998-04-06,12.010038,12.2491,12.010038,12.135261,887600,0.182143
1998-04-07,12.089725,12.089725,11.770975,11.896198,1096400,0.182143
1998-04-08,11.896198,11.896198,11.600216,11.634368,639600,0.182143
1998-04-09,11.691288,11.714056,11.531913,11.577449,813600,0.182143
1998-04-13,11.304235,11.543297,11.292851,11.395306,1077600,0.182143
1998-04-14,11.395306,11.46361,11.327003,11.418074,861600,0.182143
1998-04-15,11.395306,11.566065,11.383922,11.509145,2443600,0.182143
1998-04-16,11.543297,11.566064,11.452225,11.474993,2203600,0.182143
1998-04-17,11.452226,11.474994,11.40669,11.40669,798400,0.182143
1998-04-20,11.452225,11.452225,11.29285,11.338386,697600,0.182143
1998-04-21,11.315618,11.327002,11.03102,11.167627,846400,0.182143
1998-04-22,11.213163,11.247314,11.144859,11.144859,649200,0.182143
1998-04-23,11.247315,11.281467,10.894413,11.08794,917200,0.182143
1998-04-24,10.928565,11.099324,10.871645,11.03102,1528800,0.182143
1998-04-27,10.82611,10.928565,10.746422,10.803342,1107600,0.182143
