date,open,high,low,close,volume,adjrate
2002-10-03,0.157388,0.157388,0.1406,0.1406,366800,0.104925
2002-10-04,0.1322,0.135348,0.125905,0.1322,427600,0.104921
2002-10-07,0.129097,0.132245,0.1207,0.1207,289200,0.104957
2002-10-08,0.121703,0.136392,0.120654,0.1259,298000,0.104917
2002-10-09,0.12595,0.130149,0.123851,0.127,141200,0.104959
2002-10-10,0.128006,0.147942,0.125908,0.1364,524800,0.104923
2002-10-11,0.1364,0.1364,0.135351,0.1364,262000,0.104923
2002-10-14,0.136444,0.136444,0.1228,0.1228,200000,0.104957
2002-10-15,0.12495,0.12495,0.105,0.105,729200,0.105
2002-10-16,0.104948,0.105998,0.1018,0.1018,525600,0.104948
2002-10-17,0.1092,0.1092,0.1029,0.105,469600,0.105
2002-10-18,0.105,0.105,0.1029,0.105,348800,0.105
2002-10-21,0.104949,0.104949,0.101801,0.1039,340400,0.104949
2002-10-22,0.10395,0.126,0.10395,0.1239,146000,0.105
2002-10-23,0.129109,0.160599,0.129109,0.1564,348400,0.104966
2002-10-24,0.146932,0.146932,0.1081,0.1081,881200,0.104951
2002-10-25,0.10605,0.11025,0.105,0.105,1402400,0.105
2002-10-28,0.105999,0.109147,0.1039,0.1039,584000,0.104949
2002-10-29,0.1092,0.1092,0.1008,0.1029,340000,0.105
2002-10-30,0.105,0.105,0.1008,0.1008,222800,0.105
2002-10-31,0.100749,0.104947,0.098651,0.0997,5040800,0.104947
2002-11-01,0.101798,0.104946,0.096551,0.0976,206400,0.104946
2002-11-04,0.100748,0.100748,0.096551,0.0976,598400,0.104946
2002-11-05,0.0987,0.105,0.0987,0.1029,122800,0.105
2002-11-06,0.104931,0.155297,0.104931,0.1511,1168000,0.104931
2002-11-07,0.148005,0.199439,0.148005,0.1648,1381200,0.104968
2002-11-08,0.166895,0.18264,0.1522,0.1522,416400,0.104966
2002-11-11,0.157385,0.162631,0.133252,0.1364,416400,0.104923
2002-11-12,0.146891,0.146891,0.131152,0.1343,254000,0.104922
2002-11-13,0.131197,0.131197,0.12385,0.1249,462800,0.104958
2002-11-14,0.120654,0.133244,0.120654,0.1259,473600,0.104917
2002-11-15,0.13125,0.1323,0.1239,0.1239,185600,0.105
2002-11-18,0.127002,0.140646,0.127002,0.1312,443600,0.10496
2002-11-19,0.132203,0.140597,0.132203,0.1364,229200,0.104923
2002-11-20,0.133299,0.135398,0.1312,0.1312,128800,0.10496
2002-11-21,0.134353,0.151147,0.129104,0.1417,409600,0.104963
2002-11-22,0.144852,0.152199,0.142752,0.1501,180800,0.104965
2002-11-25,0.155294,0.160541,0.1469,0.1469,451200,0.104929
2002-11-26,0.148999,0.157393,0.143752,0.1469,272800,0.104929
2002-11-27,0.14485,0.14695,0.141701,0.1459,148800,0.104964
2002-11-29,0.144801,0.1469,0.140604,0.1469,55600,0.104929
2002-12-02,0.146945,0.146945,0.125953,0.1333,494800,0.104961
2002-12-03,0.134345,0.140643,0.120701,0.1228,633200,0.104957
2002-12-04,0.1259,0.134293,0.1259,0.1259,500800,0.104917
2002-12-05,0.128047,0.128047,0.118601,0.1207,490000,0.104957
2002-12-06,0.122808,0.1459,0.122808,0.1459,483600,0.104964
2002-12-09,0.146889,0.146889,0.131151,0.1322,312400,0.104921
2002-12-10,0.132195,0.133244,0.122753,0.1259,510000,0.104917
2002-12-11,0.1249,0.129098,0.12385,0.1249,264000,0.104958
2002-12-12,0.124858,0.1364,0.119612,0.1364,248400,0.104923
2002-12-13,0.131204,0.147998,0.131204,0.1417,425200,0.104963
2002-12-16,0.146918,0.195191,0.141671,0.1784,1146800,0.104941
2002-12-17,0.173151,0.194139,0.173151,0.1742,673600,0.10494
2002-12-18,0.167952,0.178449,0.167952,0.1753,279200,0.10497
2002-12-19,0.173205,0.215195,0.173205,0.1942,1267200,0.104973
2002-12-20,0.194146,0.199393,0.184701,0.1868,227200,0.104944
2002-12-23,0.184756,0.2089,0.184756,0.2089,667200,0.104975
2002-12-24,0.205752,0.220449,0.205752,0.2152,582400,0.104976
2002-12-26,0.220403,0.235096,0.215155,0.2267,609600,0.104954
2002-12-27,0.225653,0.239297,0.224604,0.233,388800,0.104955
2002-12-30,0.23515,0.240399,0.233051,0.2362,325200,0.104978
2002-12-31,0.235141,0.236191,0.195251,0.2005,1360400,0.104974
2003-01-02,0.203657,0.241449,0.202607,0.2383,468000,0.104978
2003-01-03,0.251894,0.256092,0.234051,0.2372,206400,0.104956
2003-01-06,0.23195,0.236148,0.2309,0.2309,176000,0.104955
2003-01-07,0.230895,0.230895,0.2204,0.2204,142000,0.104952
2003-01-08,0.215198,0.215198,0.197353,0.2089,193200,0.104975
2003-01-09,0.205696,0.209894,0.193102,0.1973,217600,0.104947
2003-01-10,0.186802,0.199396,0.183654,0.191,362800,0.104945
2003-01-13,0.191002,0.203596,0.188903,0.1952,215600,0.104946
2003-01-14,0.191017,0.237197,0.191017,0.2309,589200,0.104955
2003-01-15,0.230895,0.230895,0.212004,0.2204,171200,0.104952
2003-01-16,0.220395,0.220395,0.201504,0.2099,139200,0.10495
2003-01-17,0.206741,0.208839,0.1889,0.1889,225600,0.104944
2003-01-21,0.195252,0.206799,0.184755,0.2047,232400,0.104974
2003-01-22,0.204698,0.207848,0.1984,0.1984,78800,0.104974
2003-01-23,0.1994,0.201499,0.189955,0.1994,158800,0.104947
2003-01-24,0.200452,0.204649,0.200452,0.2036,152000,0.104948
2003-01-27,0.197348,0.199448,0.18895,0.19,98000,0.104972
2003-01-28,0.18475,0.192098,0.18265,0.1837,148400,0.104971
2003-01-29,0.181548,0.181548,0.163708,0.1784,470400,0.104941
2003-01-30,0.180504,0.194147,0.180504,0.1889,76800,0.104944
2003-01-31,0.188903,0.204645,0.188903,0.1952,155600,0.104946
2003-02-03,0.195249,0.195249,0.19,0.19,165200,0.104972
2003-02-04,0.191052,0.204698,0.191052,0.1984,102000,0.104974
2003-02-05,0.199399,0.203597,0.1973,0.1973,127200,0.104947
2003-02-06,0.197304,0.2057,0.191007,0.2057,176800,0.104949
2003-02-07,0.20575,0.206799,0.200501,0.2047,26400,0.104974
2003-02-10,0.202551,0.207798,0.202551,0.2036,198800,0.104948
2003-02-11,0.204647,0.204647,0.1994,0.1994,158800,0.104947
2003-02-12,0.201501,0.2036,0.194155,0.2036,111600,0.104948
2003-02-13,0.199396,0.199396,0.189951,0.191,53200,0.104945
2003-02-14,0.189955,0.1994,0.189955,0.1994,329200,0.104947
2003-02-18,0.1989,0.1989,0.197011,0.1989,324000,0.010495
2003-02-19,0.196846,0.1984,0.196846,0.1984,1320000,0.010497
2003-02-20,0.19836,0.1992,0.19836,0.1992,1024000,0.010495
2003-02-21,0.197991,0.2024,0.197991,0.2024,1792000,0.010498
2003-02-24,0.202313,0.2063,0.202313,0.2063,464000,0.010493
2003-02-25,0.206321,0.208,0.206321,0.208,488000,0.010494
2003-02-26,0.207,0.207,0.20637,0.207,324000,0.010497
2003-02-27,0.2063,0.2063,0.205167,0.2063,308000,0.010493
2003-02-28,0.20489,0.2051,0.20489,0.2051,168000,0.010496
2003-03-03,0.204967,0.2061,0.204757,0.2061,376000,0.010494
2003-03-04,0.2042,0.2042,0.20273,0.2042,280000,0.010498
2003-03-05,0.202677,0.2057,0.202677,0.2057,120000,0.010495
2003-03-06,0.205705,0.2073,0.205705,0.2073,484000,0.010495
2003-03-07,0.208357,0.2097,0.208357,0.2097,844000,0.010495
2003-03-10,0.209744,0.2105,0.209744,0.2105,248000,0.010498
2003-03-11,0.210016,0.2101,0.210016,0.2101,124000,0.010495
2003-03-12,0.210007,0.2124,0.210007,0.2124,420000,0.010494
2003-03-13,0.212265,0.2168,0.212265,0.2168,340000,0.010498
2003-03-14,0.2154,0.2154,0.213636,0.2154,40000,0.010497
2003-03-17,0.212547,0.2141,0.212547,0.2141,244000,0.010495
2003-03-18,0.2141,0.2141,0.2141,0.2141,20000,0.010495
2003-03-19,0.21415,0.2152,0.2131,0.2152,284000,0.010498
2003-03-20,0.215205,0.2189,0.215205,0.2189,200000,0.010498
2003-03-21,0.216766,0.2179,0.216766,0.2179,288000,0.010496
2003-03-24,0.2175,0.2175,0.2175,0.2175,60000,0.010497
2003-03-25,0.21827,0.2189,0.21827,0.2189,72000,0.010498
2003-03-26,0.218617,0.2208,0.218617,0.2208,88000,0.010494
2003-03-27,0.22045,0.2215,0.22045,0.2215,176000,0.010498
2003-03-28,0.220576,0.2215,0.220576,0.2215,96000,0.010498
2003-03-31,0.221367,0.2225,0.221367,0.2225,176000,0.010495
2003-04-01,0.2217,0.2217,0.220566,0.2217,348000,0.010497
2003-04-02,0.221464,0.2218,0.221464,0.2218,52000,0.010496
2003-04-03,0.2215,0.2215,0.220996,0.2215,52000,0.010498
2003-04-04,0.22038,0.2208,0.22038,0.2208,392000,0.010494
2003-04-07,0.22158,0.222,0.22158,0.222,264000,0.010495
2003-04-08,0.22095,0.222,0.22095,0.222,440000,0.010495
2003-04-09,0.22099,0.2212,0.22099,0.2212,68000,0.010497
2003-04-10,0.221,0.221,0.220496,0.221,128000,0.010494
2003-04-11,0.22129,0.2215,0.22129,0.2215,44000,0.010498
2003-04-14,0.221911,0.2238,0.221911,0.2238,84000,0.010497
2003-04-15,0.22394,0.2252,0.22394,0.2252,32000,0.010498
2003-04-16,0.224146,0.2257,0.224146,0.2257,108000,0.010498
2003-04-17,0.225611,0.2275,0.225611,0.2275,108000,0.010494
2003-04-21,0.22583,0.2273,0.22583,0.2273,88000,0.010498
2003-04-22,0.226788,0.2296,0.226788,0.2296,292000,0.010494
2003-04-23,0.230398,0.2351,0.230398,0.2351,316000,0.010496
2003-04-24,0.236156,0.2409,0.236156,0.2409,300000,0.010496
2003-04-25,0.241356,0.244,0.241356,0.244,176000,0.010494
2003-04-28,0.243491,0.2458,0.243491,0.2458,68000,0.010495
2003-04-29,0.244766,0.2493,0.244766,0.2493,148000,0.010496
2003-04-30,0.248723,0.2546,0.248723,0.2546,248000,0.010495
2003-05-01,0.25346,0.2543,0.25346,0.2543,28000,0.010494
2003-05-02,0.25347,0.2541,0.25347,0.2541,60000,0.010495
2003-05-05,0.25358,0.254,0.25358,0.254,156000,0.010496
2003-05-06,0.253706,0.254,0.253706,0.254,296000,0.010496
2003-05-07,0.2529,0.2529,0.252186,0.2529,76000,0.010494
2003-05-08,0.2529,0.2529,0.2529,0.2529,196000,0.010497
2003-05-09,0.2524,0.2524,0.25198,0.2524,124000,0.010494
2003-05-12,0.25198,0.2524,0.251644,0.2524,164000,0.010494
2003-05-13,0.250854,0.2514,0.250854,0.2514,164000,0.010496
2003-05-14,0.25138,0.2518,0.25138,0.2518,20000,0.010495
2003-05-15,0.251274,0.2514,0.251274,0.2514,80000,0.010496
2003-05-16,0.2508,0.2508,0.25059,0.2508,24000,0.010494
2003-05-19,0.250641,0.2519,0.250641,0.2519,140000,0.010496
2003-05-20,0.251,0.251,0.251,0.251,196000,0.010497
2003-05-21,0.2514,0.2514,0.251274,0.2514,168000,0.010496
2003-05-22,0.250976,0.2519,0.250976,0.2519,372000,0.010496
2003-05-23,0.2515,0.2515,0.25087,0.2515,92000,0.010497
2003-05-27,0.2508,0.2508,0.250296,0.2508,68000,0.010494
2003-05-28,0.250331,0.2518,0.250331,0.2518,248000,0.010495
2003-05-29,0.2508,0.2508,0.250464,0.2508,56000,0.010497
2003-05-30,0.2494,0.2494,0.248266,0.2494,356000,0.010497
2003-06-02,0.2477,0.2477,0.246147,0.2477,172000,0.010496
2003-06-03,0.245714,0.2539,0.245714,0.2539,500000,0.010495
2003-06-04,0.2524,0.2592,0.2524,0.2592,1288000,0.010494
2003-06-05,0.261847,0.2634,0.261847,0.2634,420000,0.010494
2003-06-06,0.262426,0.2678,0.262426,0.2678,64000,0.010497
2003-06-09,0.263996,0.2645,0.263996,0.2645,72000,0.010496
2003-06-10,0.264534,0.2655,0.264534,0.2655,36000,0.010497
2003-06-11,0.265471,0.2682,0.265471,0.2682,80000,0.010496
2003-06-12,0.268704,0.2813,0.268704,0.2813,420000,0.010496
2003-06-13,0.280264,0.3144,0.280264,0.3144,1536000,0.010497
2003-06-16,0.304382,0.3255,0.304382,0.3255,756000,0.010496
2003-06-17,0.317558,0.359,0.317558,0.359,2312000,0.010497
2003-06-18,0.351864,0.3674,0.351864,0.3674,1416000,0.010497
2003-06-19,0.354709,0.359956,0.345264,0.3524,732000,0.010494
2003-06-20,0.3526,0.3526,0.337149,0.3526,476000,0.010497
2003-06-23,0.335817,0.335817,0.326373,0.3312,272000,0.010494
2003-06-24,0.331153,0.3385,0.331153,0.3385,168000,0.010495
2003-06-25,0.3411,0.3411,0.338497,0.3411,20000,0.010495
2003-06-26,0.336031,0.3396,0.336031,0.3396,228000,0.010497
2003-06-27,0.3354,0.3354,0.329732,0.3354,116000,0.010497
2003-06-30,0.32968,0.339,0.32968,0.339,460000,0.010495
2003-07-01,0.336955,0.3396,0.336955,0.3396,96000,0.010497
2003-07-02,0.340574,0.3475,0.340574,0.3475,160000,0.010495
2003-07-03,0.34635,0.3474,0.34635,0.3474,208000,0.010495
2003-07-07,0.350008,0.3647,0.350008,0.3647,724000,0.010494
2003-07-08,0.359094,0.3698,0.359094,0.3698,496000,0.010496
2003-07-09,0.367354,0.3679,0.365171,0.3679,184000,0.010496
2003-07-10,0.3658,0.3768,0.3658,0.3768,448000,0.010496
2003-07-11,0.376798,0.376798,0.368402,0.3726,684000,0.010496
2003-07-14,0.375753,0.3831,0.375753,0.3831,104000,0.010496
2003-07-15,0.390998,0.3957,0.390032,0.3957,492000,0.010496
2003-07-16,0.390952,0.403,0.390952,0.403,472000,0.010495
2003-07-17,0.397878,0.4009,0.366687,0.4009,844000,0.010495
2003-07-18,0.370454,0.3778,0.370454,0.3778,572000,0.010494
2003-07-21,0.379945,0.379945,0.365461,0.3684,252000,0.010496
2003-07-22,0.3663,0.3663,0.358449,0.3663,484000,0.010496
2003-07-23,0.3553,0.3553,0.353201,0.3553,1012000,0.010496
2003-07-24,0.355299,0.3621,0.355299,0.3621,228000,0.010496
2003-07-25,0.364205,0.3768,0.364205,0.3768,424000,0.010496
2003-07-28,0.37403,0.3857,0.37403,0.3857,328000,0.010495
2003-07-29,0.382034,0.383,0.362093,0.383,1268000,0.010495
2003-07-30,0.3595,0.3595,0.344806,0.3595,700000,0.010496
2003-07-31,0.3448,0.3537,0.3448,0.3537,588000,0.010496
2003-08-01,0.355855,0.3606,0.351656,0.3606,428000,0.010497
2003-08-04,0.353685,0.3557,0.352635,0.3557,168000,0.010495
2003-08-05,0.355296,0.3558,0.355296,0.3558,12000,0.010496
2003-08-06,0.354799,0.354799,0.3527,0.3527,36000,0.010497
2003-08-07,0.352806,0.3531,0.35268,0.3531,40000,0.010496
2003-08-08,0.3522,0.3522,0.35115,0.3522,28000,0.010497
2003-08-11,0.3511,0.3511,0.349924,0.3511,92000,0.010496
2003-08-12,0.3499,0.3499,0.3499,0.3499,16000,0.010495
2003-08-13,0.348918,0.348918,0.3422,0.3422,104000,0.010497
2003-08-14,0.342129,0.342129,0.3394,0.3394,48000,0.010495
2003-08-15,0.3394,0.3394,0.335832,0.3394,60000,0.010495
2003-08-18,0.335844,0.335844,0.3222,0.3222,348000,0.010495
2003-08-19,0.319628,0.3237,0.319628,0.3237,308000,0.010496
2003-08-20,0.325294,0.336,0.325294,0.336,408000,0.010496
2003-08-21,0.337951,0.3411,0.336608,0.3411,204000,0.010495
2003-08-22,0.336,0.336,0.333775,0.336,100000,0.010496
2003-08-25,0.330599,0.333538,0.3285,0.3285,132000,0.010495
2003-08-26,0.328527,0.328527,0.3216,0.3216,244000,0.010496
2003-08-27,0.3216,0.3216,0.312699,0.3216,244000,0.010496
2003-08-28,0.309107,0.3238,0.309107,0.3238,432000,0.010495
2003-08-29,0.324306,0.328,0.324306,0.328,44000,0.010495
2003-09-02,0.327504,0.3291,0.318393,0.3291,520000,0.010497
2003-09-03,0.321149,0.322198,0.311703,0.318,456000,0.010495
2003-09-04,0.321208,0.321208,0.31386,0.3147,220000,0.010497
2003-09-05,0.314639,0.314639,0.3117,0.3117,364000,0.010495
2003-09-08,0.311735,0.3148,0.311735,0.3148,696000,0.010496
2003-09-09,0.314911,0.325408,0.312812,0.3189,684000,0.010497
2003-09-10,0.3149,0.3149,0.314816,0.3149,440000,0.010497
2003-09-11,0.318055,0.3228,0.318055,0.3228,120000,0.010497
2003-09-12,0.325371,0.331669,0.324321,0.3281,244000,0.010496
2003-09-15,0.329105,0.3459,0.329105,0.3459,392000,0.010497
2003-09-16,0.344296,0.3503,0.341693,0.3503,416000,0.010497
2003-09-17,0.3448,0.3448,0.335354,0.3448,80000,0.010496
2003-09-18,0.335399,0.3464,0.335399,0.3464,152000,0.010497
2003-09-19,0.349007,0.3514,0.349007,0.3514,40000,0.010496
2003-09-22,0.352701,0.3548,0.352701,0.3548,32000,0.010497
2003-09-23,0.356861,0.3598,0.356861,0.3598,124000,0.010496
2003-09-24,0.359496,0.36,0.359496,0.36,24000,0.010496
2003-09-25,0.3587,0.3587,0.356265,0.3587,76000,0.010497
2003-09-26,0.3569,0.3569,0.351148,0.3569,116000,0.010497
2003-09-29,0.351,0.351,0.351,0.351,4000,0.010496
2003-09-30,0.351025,0.3543,0.351025,0.3543,16000,0.010497
2003-10-01,0.351655,0.3543,0.351655,0.3543,12000,0.010497
2003-10-02,0.356141,0.3574,0.356141,0.3574,36000,0.010496
2003-10-03,0.355301,0.3574,0.355301,0.3574,32000,0.010496
2003-10-06,0.35895,0.36105,0.358531,0.36,128000,0.010496
2003-10-07,0.362054,0.3626,0.362054,0.3626,40000,0.010494
2003-10-08,0.3647,0.3647,0.360586,0.3647,64000,0.010494
2003-10-09,0.360796,0.3613,0.360796,0.3613,40000,0.010497
2003-10-10,0.360888,0.360888,0.351651,0.3548,256000,0.010497
2003-10-13,0.354801,0.3569,0.354801,0.3569,88000,0.010497
2003-10-14,0.356901,0.359,0.356901,0.359,28000,0.010497
2003-10-15,0.36,0.36,0.36,0.36,36000,0.010496
2003-10-16,0.358447,0.36,0.358447,0.36,132000,0.010496
2003-10-17,0.3616,0.3616,0.36097,0.3616,24000,0.010496
2003-10-20,0.362134,0.3741,0.362134,0.3741,228000,0.010497
2003-10-21,0.372555,0.3752,0.372555,0.3752,264000,0.010495
2003-10-22,0.3773,0.3773,0.366805,0.3773,176000,0.010495
2003-10-23,0.369452,0.3747,0.369452,0.3747,236000,0.010496
2003-10-24,0.372624,0.3738,0.372624,0.3738,56000,0.010496
2003-10-27,0.373685,0.3757,0.373685,0.3757,96000,0.010497
2003-10-28,0.372891,0.3752,0.372891,0.3752,36000,0.010495
2003-10-29,0.373103,0.3794,0.373103,0.3794,104000,0.010495
2003-10-30,0.377852,0.3831,0.377852,0.3831,132000,0.010496
2003-10-31,0.381036,0.3862,0.381036,0.3862,52000,0.010497
2003-11-03,0.388221,0.3988,0.388221,0.3988,296000,0.010495
2003-11-04,0.40147,0.411,0.40147,0.411,232000,0.010495
2003-11-05,0.410408,0.43455,0.410408,0.4335,452000,0.010496
2003-11-06,0.433501,0.4377,0.432998,0.4377,292000,0.010496
2003-11-07,0.4324,0.4324,0.43135,0.4324,184000,0.010495
2003-11-10,0.429252,0.4345,0.427699,0.4345,472000,0.010495
2003-11-11,0.4277,0.4277,0.409942,0.4277,344000,0.010495
2003-11-12,0.409645,0.4193,0.409645,0.4193,340000,0.010495
2003-11-13,0.417202,0.4303,0.417202,0.4303,304000,0.010495
2003-11-14,0.429804,0.4382,0.429804,0.4382,240000,0.010495
2003-11-17,0.437651,0.4408,0.43295,0.4408,288000,0.010495
2003-11-18,0.433018,0.4415,0.433018,0.4415,196000,0.010497
2003-11-19,0.439306,0.4582,0.439306,0.4582,292000,0.010497
2003-11-20,0.458199,0.4671,0.451355,0.4671,636000,0.010497
2003-11-21,0.45131,0.4655,0.45131,0.4655,432000,0.010496
2003-11-24,0.459706,0.4655,0.459706,0.4655,360000,0.010496
2003-11-25,0.462908,0.475,0.462908,0.475,208000,0.010497
2003-11-26,0.473359,0.4865,0.473359,0.4865,216000,0.010496
2003-11-28,0.489055,0.4985,0.486536,0.4985,140000,0.010495
2003-12-01,0.503764,0.5342,0.503764,0.5342,940000,0.010495
2003-12-02,0.544253,0.5626,0.544253,0.5626,920000,0.010496
2003-12-03,0.554755,0.5705,0.554755,0.5705,832000,0.010496
2003-12-04,0.561555,0.5642,0.540562,0.5642,300000,0.010496
2003-12-05,0.540631,0.551,0.540631,0.551,248000,0.010495
2003-12-08,0.548409,0.5694,0.548409,0.5694,592000,0.010495
2003-12-09,0.568994,0.614,0.568994,0.614,1276000,0.010496
2003-12-10,0.614504,0.6318,0.596117,0.6318,1956000,0.010495
2003-12-11,0.595696,0.5962,0.569959,0.5962,988000,0.010496
2003-12-12,0.572057,0.592,0.571007,0.592,336000,0.010496
2003-12-15,0.59305,0.5941,0.58163,0.5941,380000,0.010496
2003-12-16,0.5836,0.5836,0.57176,0.5836,204000,0.010496
2003-12-17,0.569905,0.5715,0.569905,0.5715,96000,0.010495
2003-12-18,0.574097,0.574097,0.5678,0.5678,128000,0.010495
2003-12-19,0.56782,0.570759,0.565301,0.5674,192000,0.010496
2003-12-22,0.569875,0.5721,0.567272,0.5721,232000,0.010495
2003-12-23,0.5678,0.5678,0.567716,0.5678,132000,0.010495
2003-12-24,0.567841,0.5877,0.567841,0.5877,320000,0.010496
2003-12-26,0.577074,0.5772,0.566158,0.5772,304000,0.010496
2003-12-29,0.566175,0.5705,0.566175,0.5705,188000,0.010496
2003-12-30,0.565734,0.5667,0.558303,0.5667,244000,0.010496
2003-12-31,0.558897,0.5615,0.551131,0.5615,220000,0.010495
2004-01-02,0.546851,0.55,0.546851,0.55,268000,0.010496
2004-01-05,0.548674,0.5488,0.545526,0.5488,288000,0.010495
2004-01-06,0.543721,0.5454,0.537213,0.5454,376000,0.010497
2004-01-07,0.545316,0.5454,0.544686,0.5454,148000,0.010497
2004-01-08,0.54477,0.54561,0.54477,0.5454,112000,0.010497
2004-01-09,0.545364,0.5457,0.545364,0.5457,352000,0.010496
2004-01-12,0.545533,0.545533,0.53,0.53,376000,0.010495
2004-01-13,0.5302,0.5302,0.524322,0.5302,532000,0.010497
2004-01-14,0.5222,0.5222,0.508639,0.5222,964000,0.010496
2004-01-15,0.506754,0.506754,0.4908,0.4908,632000,0.010496
2004-01-16,0.493075,0.493075,0.451304,0.4597,1736000,0.010495
2004-01-20,0.453451,0.4566,0.445054,0.4566,624000,0.010497
2004-01-21,0.457613,0.491829,0.456983,0.4891,988000,0.010496
2004-01-22,0.494316,0.5279,0.494316,0.5279,1172000,0.010495
2004-01-23,0.522661,0.5379,0.522661,0.5379,344000,0.010495
2004-01-26,0.534243,0.537602,0.511152,0.5164,616000,0.010496
2004-01-27,0.5143,0.5143,0.494148,0.5143,424000,0.010496
2004-01-28,0.496407,0.540485,0.496407,0.5302,1328000,0.010495
2004-01-29,0.536316,0.583546,0.536316,0.5741,1180000,0.010495
2004-01-30,0.574287,0.6088,0.574287,0.6088,720000,0.010497
2004-02-02,0.599483,0.6083,0.598643,0.6083,408000,0.010497
2004-02-03,0.592999,0.594259,0.5909,0.5909,292000,0.010496
2004-02-04,0.590315,0.590315,0.57646,0.5773,388000,0.010496
2004-02-05,0.5747,0.5747,0.569956,0.5747,120000,0.010496
2004-02-06,0.568409,0.6088,0.568409,0.6088,848000,0.010497
2004-02-09,0.609288,0.6608,0.609288,0.6608,2280000,0.010496
2004-02-10,0.6507,0.663,0.629709,0.663,744000,0.010495
2004-02-11,0.629753,0.6625,0.629753,0.6625,748000,0.010496
2004-02-12,0.660759,0.698,0.660759,0.698,1052000,0.010496
2004-02-13,0.699572,0.7662,0.699572,0.7662,2028000,0.010496
2004-02-17,0.784005,0.843619,0.781906,0.8178,3720000,0.010495
2004-02-18,0.817754,0.889,0.817754,0.889,2628000,0.010496
2004-02-19,0.903727,0.943613,0.86594,0.8672,4984000,0.010496
2004-02-20,0.867,0.867,0.826064,0.867,4816000,0.010496
2004-02-23,0.826147,0.8785,0.826147,0.8785,2560000,0.010496
2004-02-24,0.842768,0.854313,0.829125,0.8392,752000,0.010495
2004-02-25,0.839183,0.848,0.839183,0.848,420000,0.010496
2004-02-26,0.852218,0.906793,0.844871,0.8921,3052000,0.010495
2004-02-27,0.910513,0.942,0.907868,0.942,2376000,0.010496
2004-03-01,0.918361,0.9213,0.894851,0.898,836000,0.010496
2004-03-02,0.897899,0.9047,0.875313,0.9047,1140000,0.010495
2004-03-03,0.870059,0.9023,0.870059,0.9023,1068000,0.010495
2004-03-04,0.9026,0.913095,0.889586,0.9026,1140000,0.010495
2004-03-05,0.902174,0.9023,0.895877,0.9023,336000,0.010495
2004-03-08,0.89353,0.9945,0.89353,0.9945,4108000,0.010496
2004-03-09,0.996977,1.0212,0.931569,1.0212,3784000,0.010495
2004-03-10,0.928962,0.934,0.865864,0.934,2024000,0.010495
2004-03-11,0.873754,0.8921,0.848146,0.8921,1504000,0.010495
