date,open,high,low,close,volume,adjrate
1997-05-06,16.870522,17.293797,16.810054,16.870522,1261800,0.483743
1997-05-07,16.447247,17.112393,16.447247,16.568183,1282000,0.483743
1997-05-08,16.568183,17.656604,16.38678,17.596136,2147400,0.483743
1997-05-09,17.4752,17.596136,17.051925,17.172861,1514200,0.483743
1997-05-12,17.112394,17.354265,16.991458,16.991458,792000,0.483743
1997-05-13,16.568183,17.535668,16.568183,16.870522,1476800,0.483743
1997-05-14,17.354264,17.4752,16.870522,17.051925,1489200,0.483743
1997-05-15,16.930989,18.140346,16.870522,18.079878,1932400,0.483743
1997-05-16,17.717072,17.898475,17.596136,17.596136,1053600,0.483743
1997-05-19,17.656603,18.56362,17.656603,18.382217,2342400,0.483743
1997-05-20,18.200814,19.168299,18.200814,19.107831,1835600,0.483743
1997-05-21,19.047364,20.014849,19.047364,19.893913,5884600,0.483743
1997-05-22,19.531107,19.772978,19.228767,19.71251,3161000,0.483743
1997-05-23,20.075317,20.982334,19.954381,20.982334,2247800,0.483743
1997-05-27,20.498591,21.466077,20.377656,21.345141,3637200,0.483743
1997-05-28,21.405609,21.64748,20.800931,21.042802,2663400,0.483743
1997-05-29,20.861398,21.103269,20.438123,20.498591,1834600,0.483743
1997-05-30,19.168299,19.954381,19.107831,19.833445,3778800,0.483743
1997-06-02,20.075317,21.10327,19.833445,20.982334,1620600,0.483743
1997-06-03,20.679995,20.679995,19.349703,19.349703,1336600,0.483743
1997-06-04,19.470638,20.25672,19.349703,19.591574,1914600,0.483743
1997-06-05,19.652042,19.893913,19.410171,19.591574,1261800,0.483743
1997-06-06,19.591574,20.135785,19.168299,19.652042,1252800,0.483743
1997-06-09,19.712509,20.377655,19.591574,20.135784,1374800,0.483743
1997-06-10,19.833445,19.95438,18.684556,18.745024,3272000,0.483743
1997-06-11,18.745025,18.745025,17.414733,18.261282,4693600,0.483743
1997-06-12,17.838007,18.019411,17.414733,17.596136,2411000,0.483743
1997-06-13,17.717071,18.805492,17.717071,18.442685,3392000,0.483743
1997-06-16,18.442685,19.833445,18.442685,19.772977,2441800,0.483743
1997-06-17,19.652041,20.740462,19.591574,20.438123,2808800,0.483743
1997-06-18,20.014849,20.438124,19.652042,19.652042,2640200,0.483743
1997-06-19,19.71251,20.861398,19.470638,20.619527,2266000,0.483743
1997-06-20,20.438124,21.345141,20.438124,21.042802,1405000,0.483743
1997-06-23,20.861398,21.103269,20.25672,20.25672,1097400,0.483743
1997-06-24,20.407889,20.559059,20.10555,20.468357,1016200,0.483743
1997-06-25,20.196252,20.710229,20.135785,20.317188,1803400,0.483743
1997-06-26,20.135784,20.286954,19.833445,19.893913,1390800,0.483743
1997-06-27,19.893913,20.679995,19.893913,20.045083,935800,0.483743
1997-06-30,20.075316,20.25672,18.986895,19.107831,1226200,0.483743
1997-07-01,19.470639,20.347422,19.410171,20.347422,1301200,0.483743
1997-07-02,20.407889,21.012567,20.407889,20.80093,1200400,0.483743
1997-07-03,20.921866,21.345141,20.921866,21.193971,887600,0.483743
1997-07-07,21.193971,21.405609,20.921866,21.012568,775000,0.483743
1997-07-08,21.042801,21.768415,21.042801,21.405608,937000,0.483743
1997-07-09,21.828883,22.342859,21.64748,21.828883,2302800,0.483743
1997-07-10,21.828884,22.49403,21.163738,22.373094,1388600,0.483743
1997-07-11,22.584731,23.43128,22.554497,22.917304,2125200,0.483743
1997-07-14,22.917304,24.035958,22.614965,23.794087,2300200,0.483743
1997-07-15,24.066192,24.12666,21.042801,22.796368,8113200,0.483743
1997-07-16,22.554497,22.554497,21.163737,21.405608,5633400,0.483743
1997-07-17,21.526545,21.889352,21.254439,21.738182,2566600,0.483743
1997-07-18,21.405608,21.526544,20.861398,20.891632,1521200,0.483743
1997-07-21,20.831164,20.831164,20.075316,20.10555,956600,0.483743
1997-07-22,20.196252,20.921866,20.075316,20.831164,1399800,0.483743
1997-07-23,21.042802,22.433562,20.921866,22.403328,3084400,0.483743
1997-07-24,22.403327,22.645198,21.647479,22.131222,2349000,0.483743
1997-07-25,22.010287,22.19169,21.49631,21.556778,562000,0.483743
1997-07-28,21.556778,21.587012,20.710228,20.80093,1177400,0.483743
1997-07-29,20.80093,20.80093,20.196252,20.286954,2059000,0.483743
1997-07-30,20.317187,22.373093,20.317187,22.161456,4707200,0.483743
1997-07-31,22.040521,22.947538,21.587012,22.554497,2793200,0.483743
1997-08-01,22.614965,22.675433,21.768416,22.614965,1639800,0.483743
1997-08-04,22.373094,24.035959,22.373094,23.945257,2156600,0.483743
1997-08-05,23.824321,24.549935,23.794087,24.519701,1939600,0.483743
1997-08-06,24.428999,24.852274,24.066192,24.549935,1805000,0.483743
1997-08-07,24.429,24.97321,24.247597,24.429,1667600,0.483743
1997-08-08,23.945257,24.27783,23.763853,24.12666,1434400,0.483743
1997-08-11,23.88479,24.005725,22.49403,22.705667,1908400,0.483743
1997-08-12,22.947538,23.340579,22.584731,22.614965,1880400,0.483743
1997-08-13,24.187129,24.640637,23.521983,24.429,2851400,0.483743
1997-08-14,24.428999,24.459233,23.824321,24.12666,1068400,0.483743
1997-08-15,24.156895,24.27783,23.703386,23.73362,704400,0.483743
1997-08-18,23.73362,24.459234,23.612684,24.429,751800,0.483743
1997-08-19,24.308064,25.396485,24.096427,25.366251,1392400,0.483743
1997-08-20,25.275549,26.51514,25.033678,26.031397,1661400,0.483743
1997-08-21,26.122098,27.210519,26.001163,26.938414,1577200,0.483743
1997-08-22,26.001163,26.998882,25.215082,26.122099,2916800,0.483743
1997-08-25,26.122098,27.150051,26.122098,26.877946,1713000,0.483743
1997-08-26,26.877947,26.998882,25.759292,26.061631,1504400,0.483743
1997-08-27,26.122099,27.05935,26.122099,26.726777,1296400,0.483743
1997-08-28,26.605841,28.29894,26.091864,27.573326,2244000,0.483743
1997-08-29,27.512858,27.694262,26.90818,26.938414,1061200,0.483743
1997-09-02,27.422157,27.996601,27.331455,27.996601,1350600,0.483743
1997-09-03,28.117537,28.178004,27.270987,27.331455,932800,0.483743
1997-09-04,27.331455,27.784964,26.877947,27.05935,929600,0.483743
1997-09-05,27.270987,28.268706,27.05935,28.238472,2354600,0.483743
1997-09-08,28.268707,28.268707,27.422157,27.452391,1275800,0.483743
1997-09-09,27.422156,27.875665,27.119817,27.240753,656000,0.483743
1997-09-10,27.301221,27.301221,26.2128,26.273268,1456800,0.483743
1997-09-11,26.001163,26.36397,25.336017,26.122099,3232600,0.483743
1997-09-12,26.484906,27.089584,26.001163,26.666309,1402600,0.483743
1997-09-15,26.696543,26.787245,24.610403,24.670871,2367200,0.483743
1997-09-16,25.336017,26.484906,24.852274,26.36397,3431800,0.483743
1997-09-17,26.001162,26.182566,24.791806,25.154613,2473600,0.483743
1997-09-18,25.456953,25.638356,24.912742,25.638356,1839400,0.483743
1997-09-19,25.577888,26.001163,25.033678,25.910461,2213400,0.483743
1997-09-22,25.849993,26.787245,25.849993,26.303502,1198400,0.483743
1997-09-23,26.303502,26.36397,25.880228,26.122099,533600,0.483743
1997-09-24,26.122098,26.36397,25.547654,25.547654,554000,0.483743
1997-09-25,25.577888,25.759292,25.336017,25.396485,768400,0.483743
1997-09-26,25.66859,25.66859,24.459234,25.094146,1371200,0.483743
1997-09-29,25.215081,26.273268,25.215081,25.819759,873200,0.483743
1997-09-30,25.517421,26.36397,25.305783,26.031397,1382400,0.483743
1997-10-01,25.910461,26.273268,25.215081,25.880227,1869800,0.483743
1997-10-02,25.819759,26.575607,25.729058,26.303502,1400400,0.483743
1997-10-03,26.847713,26.847713,25.880227,26.36397,1465000,0.483743
1997-10-06,25.880227,25.880227,25.033678,25.275549,2012200,0.483743
1997-10-07,25.275549,25.396485,24.670871,25.305783,3921800,0.483743
1997-10-08,25.184847,26.454672,25.094146,26.303502,2642800,0.483743
1997-10-09,26.182566,27.029115,25.880227,26.484905,2568800,0.483743
1997-10-10,26.847713,28.510578,26.484906,28.419876,3463600,0.483743
1997-10-13,28.45011,28.540811,27.633794,28.359408,1667200,0.483743
1997-10-14,28.29894,28.329174,27.240753,27.694262,1972600,0.483743
1997-10-15,27.452391,28.571045,27.391923,28.359408,2374800,0.483743
1997-10-16,28.389642,28.631513,26.152332,26.938414,3853600,0.483743
1997-10-17,26.06163,26.091864,23.461514,24.519701,7232200,0.483743
1997-10-20,24.429,24.640637,23.461514,24.610403,5060400,0.483743
1997-10-21,25.275549,25.819759,25.063911,25.51742,3258800,0.483743
1997-10-22,25.396485,25.638356,24.97321,25.033678,1232400,0.483743
1997-10-23,24.187128,24.368531,22.614965,22.796368,3900000,0.483743
1997-10-24,22.7359,22.7359,19.41017,19.772977,10664800,0.483743
1997-10-27,19.893913,20.286954,17.414732,17.535668,3837200,0.483743
1997-10-28,17.898475,19.56134,17.898475,19.168299,7190200,0.483743
1997-10-29,19.228767,20.075316,19.047363,19.168299,5840200,0.483743
1997-10-30,18.503153,19.047363,17.354264,17.4752,3274800,0.483743
1997-10-31,18.261282,18.351983,17.747305,18.110112,4224200,0.483743
1997-11-03,18.503153,19.470638,18.503153,19.138065,5391400,0.483743
1997-11-04,18.86596,21.073035,18.382217,20.740462,5101000,0.483743
1997-11-05,20.740462,21.707947,20.317187,21.073035,4780400,0.483743
1997-11-06,21.073036,21.345141,19.71251,19.893913,2892600,0.483743
1997-11-07,18.593854,19.107831,18.17058,18.71479,4982800,0.483743
1997-11-10,19.077597,19.652041,18.01941,18.110112,3204200,0.483743
1997-11-11,18.200814,18.503154,17.414733,18.019411,1730600,0.483743
1997-11-12,17.656604,17.838007,15.116955,15.207657,6516800,0.483743
1997-11-13,15.933271,16.568183,14.542511,16.205376,9347600,0.483743
1997-11-14,16.417013,16.77982,15.661166,16.205376,5498600,0.483743
1997-11-17,17.021691,18.351983,16.961223,17.777539,5465200,0.483743
1997-11-18,17.414733,18.200814,17.293797,17.656604,3385200,0.483743
1997-11-19,17.596136,18.32175,17.172861,17.596136,2193200,0.483743
1997-11-20,17.898475,18.805493,17.717072,18.684557,3011800,0.483743
1997-11-21,19.228767,19.289235,17.717072,17.898475,4367400,0.483743
1997-11-24,17.656604,18.261282,16.961224,17.021692,1672600,0.483743
1997-11-25,17.293797,17.444967,16.477482,17.354265,2215800,0.483743
1997-11-26,17.172861,17.596136,15.328593,15.903037,7792200,0.483743
1997-11-28,15.933271,16.08444,15.661166,15.872803,1817600,0.483743
1997-12-01,15.963505,16.356546,14.965786,15.298359,5443800,0.483743
1997-12-02,15.328593,16.114675,15.056488,15.963505,7468600,0.483743
1997-12-03,16.08444,16.840288,15.268124,16.719352,6852600,0.483743
1997-12-04,16.749586,16.870522,15.963505,16.205376,4746200,0.483743
1997-12-05,16.507715,17.898475,16.326311,17.444966,3534600,0.483743
1997-12-08,17.62637,18.110113,17.142628,17.324031,2436800,0.483743
1997-12-09,17.112393,17.293796,16.62865,16.719352,2166200,0.483743
1997-12-10,16.749586,17.021691,15.963504,16.447247,1613400,0.483743
1997-12-11,15.963505,15.963505,14.512277,14.602979,5042800,0.483743
1997-12-12,14.935552,14.965786,13.181985,13.242453,4047400,0.483743
1997-12-15,13.544791,13.9983,12.75871,13.665727,11424200,0.483743
1997-12-16,13.847131,15.056487,13.847131,14.754148,5542600,0.483743
1997-12-17,14.996019,15.237891,14.361107,14.451809,3526800,0.483743
1997-12-18,14.361107,14.875084,14.089002,14.784382,2296400,0.483743
1997-12-19,14.784382,16.023973,14.391342,15.933271,3380000,0.483743
1997-12-22,16.507715,16.62865,15.993738,16.114674,1896600,0.483743
1997-12-23,15.872802,15.993738,15.419294,15.691399,2787200,0.483743
1997-12-24,15.842569,15.963505,15.630932,15.661166,513200,0.483743
1997-12-26,15.630931,15.782101,15.630931,15.721633,601000,0.483743
1997-12-29,15.903036,15.963504,15.23789,15.358826,2470400,0.483743
1997-12-30,15.449528,15.812335,15.38906,15.449528,3265600,0.483743
1997-12-31,15.449528,15.842569,15.298359,15.479762,2427600,0.483743
1998-01-02,15.268125,16.356546,15.268125,16.326312,2177800,0.483743
1998-01-05,16.326312,17.505434,16.23561,16.840288,3869400,0.483743
1998-01-06,16.507715,16.568183,15.903037,15.903037,3427000,0.483743
1998-01-07,15.842569,15.842569,14.814616,15.177423,1844200,0.483743
1998-01-08,15.177423,16.144908,14.99602,15.237891,2045800,0.483743
1998-01-09,15.298359,15.54023,13.877365,14.179704,2204000,0.483743
1998-01-12,13.60526,14.330873,13.423856,13.786663,3170600,0.483743
1998-01-13,14.089002,15.086721,13.937833,14.905318,6684400,0.483743
1998-01-14,15.207657,15.963505,15.026254,15.933271,5058200,0.483743
1998-01-15,15.933271,16.749586,15.721633,16.175142,3465200,0.483743
1998-01-16,16.265844,16.568183,16.114674,16.23561,3087400,0.483743
1998-01-20,16.326311,18.382217,16.326311,18.382217,4435400,0.483743
1998-01-21,17.898475,18.412451,17.656603,18.079878,3277800,0.483743
1998-01-22,17.807773,17.958943,17.414732,17.838007,1208200,0.483743
1998-01-23,17.656604,18.291516,17.656604,18.200814,1765200,0.483743
1998-01-26,18.200814,18.563621,18.110112,18.110112,1573400,0.483743
1998-01-27,18.110112,18.503153,17.898475,18.472919,2106000,0.483743
1998-01-28,18.896194,19.712509,18.835726,19.198533,5551000,0.483743
1998-01-29,19.077597,19.803211,18.684556,19.470638,3025400,0.483743
1998-01-30,19.470638,19.712509,18.926428,19.107831,1557800,0.483743
1998-02-02,20.075316,20.468357,19.863679,20.438123,3134200,0.483743
1998-02-03,20.559059,21.64748,20.196252,21.587012,2550200,0.483743
1998-02-04,21.466076,21.49631,21.042802,21.254439,2894400,0.483743
1998-02-05,21.284673,21.49631,20.498591,20.498591,2414400,0.483743
1998-02-06,20.347422,20.80093,20.10555,20.559059,1339000,0.483743
1998-02-09,20.559059,20.619526,20.014848,20.075316,1014400,0.483743
1998-02-10,20.196252,20.891632,20.135785,20.649761,2205800,0.483743
1998-02-11,20.80093,21.34514,20.740462,21.133503,1301200,0.483743
1998-02-12,21.224205,21.466076,20.861398,21.254439,1670400,0.483743
1998-02-13,21.163737,21.587012,20.80093,21.435842,1808800,0.483743
1998-02-17,21.707947,21.889351,20.982333,21.103269,2135000,0.483743
1998-02-18,20.982334,21.889352,20.891632,21.738182,1856200,0.483743
1998-02-19,21.949819,22.403328,21.677714,21.949819,1437200,0.483743
1998-02-20,22.100988,22.100988,21.073035,21.405608,1013000,0.483743
1998-02-23,21.466076,21.919585,21.466076,21.859117,1032800,0.483743
1998-02-24,22.131222,22.131222,21.224205,21.224205,1217600,0.483743
1998-02-25,21.647479,22.584731,21.526544,22.463795,1401000,0.483743
1998-02-26,22.252158,23.219643,22.161456,22.766134,2001400,0.483743
1998-02-27,22.977772,23.43128,22.796368,22.826602,2753200,0.483743
1998-03-02,19.833445,20.075316,19.289235,19.833445,13402600,0.483743
1998-03-03,19.500872,19.803211,19.228767,19.56134,2809800,0.483743
1998-03-04,19.440404,19.803211,19.349702,19.742743,2701400,0.483743
1998-03-05,18.86596,19.41017,18.775258,18.86596,2590000,0.483743
1998-03-06,18.86596,19.893913,18.86596,19.893913,2331200,0.483743
1998-03-09,19.591574,19.652042,18.926428,18.956662,1536600,0.483743
1998-03-10,19.107831,19.349702,18.624089,18.835726,1733800,0.483743
1998-03-11,18.86596,18.986896,18.684557,18.684557,1443800,0.483743
1998-03-12,18.684557,18.684557,17.958943,18.019411,3160000,0.483743
1998-03-13,18.019411,18.32175,17.838007,17.898475,1535000,0.483743
1998-03-16,17.958943,18.684557,17.958943,18.624089,1072600,0.483743
1998-03-17,18.624089,18.624089,18.049645,18.231048,1563800,0.483743
1998-03-18,18.140346,18.382218,18.019411,18.261282,1750000,0.483743
1998-03-19,18.684557,19.228767,18.503153,19.228767,1294200,0.483743
1998-03-20,19.228767,19.289235,17.807773,17.958943,3162200,0.483743
1998-03-23,17.928709,18.86596,17.928709,18.654323,1870600,0.483743
1998-03-24,18.472919,18.86596,18.321749,18.382217,2039800,0.483743
1998-03-25,19.107831,19.440404,18.775258,19.138065,4227600,0.483743
1998-03-26,19.077597,19.954381,18.956662,19.863679,2898400,0.483743
1998-03-27,19.893913,20.075316,19.652041,19.742743,1716600,0.483743
1998-03-30,19.833446,19.893913,19.379937,19.379937,901400,0.483743
1998-03-31,19.470639,19.56134,19.349703,19.379937,2588000,0.483743
1998-04-01,19.349702,20.528825,19.107831,20.407889,3150400,0.483743
1998-04-02,20.528825,21.012567,20.226486,20.468357,2200800,0.483743
1998-04-03,20.589293,20.589293,19.772977,19.772977,1334800,0.483743
1998-04-06,19.954381,20.014849,19.621808,19.621808,1004800,0.483743
1998-04-07,19.349703,19.379937,18.593855,18.624089,1290600,0.483743
1998-04-08,18.684556,18.745024,18.351983,18.503153,1602800,0.483743
1998-04-09,18.503153,18.533387,18.17058,18.231048,701200,0.483743
1998-04-13,18.442685,18.503153,17.928708,18.079878,1657000,0.483743
1998-04-14,18.079878,18.775258,18.079878,18.71479,2253800,0.483743
1998-04-15,19.107831,19.107831,18.110112,18.835726,3990800,0.483743
1998-04-16,18.805493,18.86596,18.261282,18.32175,3977400,0.483743
1998-04-17,18.200814,18.200814,17.777539,17.928709,2705800,0.483743
1998-04-20,17.838007,18.654323,17.77754,18.291516,2194400,0.483743
1998-04-21,18.412451,18.654323,18.140346,18.200814,855200,0.483743
1998-04-22,18.32175,19.591574,18.32175,19.198533,2691200,0.483743
1998-04-23,19.107832,19.107832,18.32175,18.32175,1638800,0.483743
1998-04-24,18.351983,18.745024,18.321749,18.71479,1483000,0.483743
1998-04-27,18.382217,18.412451,17.928709,18.200814,1064400,0.483743
1998-04-28,18.382217,18.71479,18.321749,18.412451,2116200,0.483743
1998-04-29,18.382217,18.382217,17.838007,17.868241,1772400,0.483743
1998-04-30,18.019411,18.079879,17.656604,17.656604,1316800,0.483743
1998-05-01,17.535668,17.989176,17.354264,17.807773,1245000,0.483743
1998-05-04,18.049645,18.231048,17.62637,17.62637,673200,0.483743
1998-05-05,17.62637,18.412452,17.535668,18.32175,1715600,0.483743
1998-05-06,18.321749,18.382217,17.414732,17.414732,1967000,0.483743
1998-05-07,17.414732,17.414732,16.719352,16.749586,3040600,0.483743
1998-05-08,16.870522,17.172861,16.507715,16.749586,2773600,0.483743
1998-05-11,16.930989,17.051925,16.689118,16.689118,1861000,0.483743
1998-05-12,16.749586,17.686837,16.719352,17.414732,2307000,0.483743
1998-05-13,17.051926,17.293797,16.93099,16.991458,1632400,0.483743
1998-05-14,16.689118,17.293796,16.598417,16.77982,2853600,0.483743
1998-05-15,16.779821,16.810054,15.842569,15.933271,3330000,0.483743
1998-05-18,16.144908,16.689118,15.872802,16.023972,1616200,0.483743
1998-05-19,16.326311,16.537949,16.023972,16.08444,1339200,0.483743
1998-05-20,16.447247,16.447247,15.721633,15.782101,3276800,0.483743
1998-05-21,15.903037,16.114674,15.419294,15.479762,3039400,0.483743
1998-05-22,15.600698,15.661166,15.056488,15.268125,1753000,0.483743
1998-05-26,15.782101,15.782101,14.633212,14.663446,1873800,0.483743
1998-05-27,14.663447,14.935552,14.602979,14.935552,1822200,0.483743
1998-05-28,14.935552,15.479762,14.905318,15.237891,1508800,0.483743
1998-05-29,15.38906,15.54023,14.875084,14.875084,2171600,0.483743
1998-06-01,14.875084,14.875084,13.756429,13.877365,1425400,0.483743
1998-06-02,14.14947,14.512277,13.877365,14.058768,2052800,0.483743
1998-06-03,14.391342,14.512277,13.907599,13.907599,1056200,0.483743
1998-06-04,13.937832,13.9983,13.665727,13.756429,1618400,0.483743
1998-06-05,13.907599,14.14947,13.665727,13.756429,1766800,0.483743
1998-06-08,13.847131,14.119236,13.544792,13.544792,1448000,0.483743
1998-06-09,13.847131,14.209938,13.60526,14.209938,1322200,0.483743
1998-06-10,13.847131,13.847131,13.181985,13.181985,1958400,0.483743
1998-06-11,13.242452,13.363388,12.728476,12.728476,1682200,0.483743
1998-06-12,12.75871,12.788944,11.912161,12.577307,2724400,0.483743
1998-06-15,12.395903,12.940114,12.274968,12.486605,1711000,0.483743
1998-06-16,12.698243,13.272687,12.637775,13.242453,1487800,0.483743
1998-06-17,13.242453,13.363388,12.365669,12.456371,1886600,0.483743
1998-06-18,12.516839,12.819178,12.426137,12.547073,1342200,0.483743
1998-06-19,12.547073,12.90988,12.395903,12.547073,1644800,0.483743
1998-06-22,12.577306,13.030815,12.426137,13.030815,1822400,0.483743
1998-06-23,13.30292,13.393622,12.788944,13.030815,2452400,0.483743
1998-06-24,13.242452,13.786663,13.061049,13.665727,2354200,0.483743
1998-06-25,14.028534,14.089002,13.363388,13.363388,1018000,0.483743
