date,open,high,low,close,volume,adjrate
2002-05-01,8.022294,8.283576,7.780368,8.099711,3670800,0.483854
2002-05-02,7.998103,8.273899,7.354577,7.538441,4625000,0.483854
2002-05-03,7.567471,7.57231,7.064264,7.456185,5351800,0.483854
2002-05-06,7.422315,7.523925,6.77879,6.904592,3325600,0.483854
2002-05-07,7.035233,7.054587,6.275583,6.473963,4282400,0.483854
2002-05-08,6.701374,7.930361,6.657827,7.552956,5106400,0.483854
2002-05-09,7.388446,7.523925,6.967493,7.020717,3554800,0.483854
2002-05-10,7.044909,7.122326,6.507832,6.652988,3679800,0.483854
2002-05-13,6.715889,7.335222,6.691697,7.335222,2555200,0.483854
2002-05-14,7.751336,8.172288,7.746498,8.13358,4040200,0.483854
2002-05-15,7.983586,8.53034,7.688435,8.090033,3903600,0.483854
2002-05-16,8.075518,8.259382,7.833592,8.206158,2188000,0.483854
2002-05-17,8.414216,8.612596,8.196483,8.230352,2456000,0.483854
2002-05-20,8.128742,8.196482,7.790045,7.983586,1314000,0.483854
2002-05-21,8.080357,8.196482,7.257805,7.427154,2402800,0.483854
2002-05-22,7.214259,7.620696,6.996525,7.117488,2802400,0.483854
2002-05-23,7.233613,7.369092,7.001363,7.306191,1779800,0.483854
2002-05-24,7.185228,7.325545,6.991686,7.233613,1376200,0.483854
2002-05-28,7.257806,7.451347,7.015879,7.27716,2718200,0.483854
2002-05-29,7.185227,7.204581,6.919108,6.967493,2087600,0.483854
2002-05-30,6.899754,7.015878,6.677181,6.894915,1846200,0.483854
2002-05-31,6.919108,7.040072,6.720728,6.773952,1437600,0.483854
2002-06-03,6.84653,6.894915,6.532025,6.532025,1849200,0.483854
2002-06-04,6.478801,6.769113,6.411062,6.594926,2967600,0.483854
2002-06-05,6.517509,6.735243,6.386869,6.604603,1207200,0.483854
2002-06-06,6.527186,6.532025,6.14978,6.18365,2784200,0.483854
2002-06-07,5.898177,6.459447,5.840114,6.386869,2516400,0.483854
2002-06-10,6.507832,6.54654,6.178811,6.203004,1071800,0.483854
2002-06-11,6.173973,6.459447,5.811083,5.917531,1693400,0.483854
2002-06-12,5.854629,5.91753,5.443354,5.680442,2753800,0.483854
2002-06-13,5.714312,5.782051,5.419161,5.438515,2052400,0.483854
2002-06-14,5.298199,5.704636,5.080464,5.472386,3206000,0.483854
2002-06-17,5.515932,6.106234,5.515932,6.01914,2327000,0.483854
2002-06-18,5.903015,6.193327,5.859468,6.023978,2196200,0.483854
2002-06-19,5.801405,5.941723,5.254651,5.293359,3570400,0.483854
2002-06-20,5.346583,5.482062,4.920792,4.983693,3590000,0.483854
2002-06-21,4.983693,5.114333,4.644995,4.722412,2850000,0.483854
2002-06-24,4.654672,5.365937,4.644995,5.254651,3920600,0.483854
2002-06-25,5.375615,5.564318,4.833698,4.838537,4304200,0.483854
2002-06-26,4.669188,5.709473,4.644995,5.535286,4577400,0.483854
2002-06-27,5.665926,6.173973,5.62238,5.932046,3941600,0.483854
2002-06-28,5.806245,6.241713,5.733666,5.999786,5355000,0.483854
2002-07-01,6.033656,6.435255,5.806245,6.014302,2698400,0.483854
2002-07-02,5.927208,5.999786,5.346583,5.641734,3778000,0.483854
2002-07-03,5.612703,5.941724,5.49174,5.873984,2953400,0.483854
2002-07-05,5.999786,6.396546,5.994947,6.328806,1409400,0.483854
2002-07-08,6.338484,6.619119,6.057848,6.125588,1751800,0.483854
2002-07-09,6.072364,6.377192,5.927208,6.236874,2462800,0.483854
2002-07-10,6.425577,6.609442,6.169135,6.367515,3066400,0.483854
2002-07-11,6.203004,7.049748,6.203004,7.040071,5738600,0.483854
2002-07-12,7.14168,7.20942,6.754597,6.967493,3514800,0.483854
2002-07-15,6.928785,7.330383,6.773951,7.311029,3380400,0.483854
2002-07-16,7.330383,7.722305,7.049748,7.112649,3517800,0.483854
2002-07-17,7.369091,7.499732,7.020717,7.257805,2484200,0.483854
2002-07-18,7.8723,7.954555,7.04491,7.262644,7604000,0.483854
2002-07-19,7.161035,7.364254,7.083618,7.296514,3907400,0.483854
2002-07-22,7.34006,7.790044,7.185227,7.37393,3979200,0.483854
2002-07-23,7.567472,7.693274,6.851369,6.962655,3066600,0.483854
2002-07-24,6.773952,7.499733,6.532025,7.494894,2967000,0.483854
2002-07-25,7.37877,7.669082,6.411062,6.599765,4409800,0.483854
2002-07-26,6.735244,7.073941,6.4159,6.711051,2517600,0.483854
2002-07-29,6.875561,7.451347,6.851369,7.422316,2930000,0.483854
2002-07-30,7.354577,7.596503,7.11265,7.548118,3788600,0.483854
2002-07-31,7.378769,7.499732,6.865884,6.967493,2616200,0.483854
2002-08-01,6.938462,7.04491,6.372353,6.386869,2837200,0.483854
2002-08-02,6.377192,6.556218,6.135265,6.377192,2033600,0.483854
2002-08-05,6.328807,6.48364,5.665927,5.753021,4376200,0.483854
2002-08-06,5.907854,6.575572,5.903015,6.333645,3439000,0.483854
2002-08-07,6.435254,6.585249,5.999786,6.38203,2791800,0.483854
2002-08-08,6.348161,6.628796,6.193328,6.628796,3054600,0.483854
2002-08-09,6.488478,6.488478,6.241713,6.343322,2945400,0.483854
2002-08-12,6.294937,6.362676,6.077202,6.280421,2406000,0.483854
2002-08-13,6.241713,6.488479,6.023979,6.033656,4159000,0.483854
2002-08-14,6.096557,6.386869,5.869146,6.377192,3201400,0.483854
2002-08-15,6.391707,6.769113,6.309452,6.633634,2697600,0.483854
2002-08-16,6.575572,7.107811,6.478801,6.991686,2949400,0.483854
2002-08-19,7.252967,7.731982,7.185228,7.620696,4915200,0.483854
2002-08-20,7.717467,8.249705,7.596503,7.959394,5522600,0.483854
2002-08-21,8.051325,8.467439,7.988424,8.419054,5186200,0.483854
2002-08-22,8.43357,8.757752,8.225513,8.380346,2742600,0.483854
2002-08-23,8.375507,8.380346,7.533602,7.722305,4746400,0.483854
2002-08-26,7.698113,7.983586,7.581988,7.959394,2331000,0.483854
2002-08-27,7.964232,8.056164,7.499733,7.548118,2267800,0.483854
2002-08-28,7.470701,7.509409,7.136842,7.301352,2683200,0.483854
2002-08-29,7.27716,7.978748,7.015879,7.944878,5139400,0.483854
2002-08-30,7.809398,8.03681,7.499732,7.843268,3145000,0.483854
2002-09-03,7.57231,7.64005,7.267482,7.364253,2222800,0.483854
2002-09-04,7.364253,7.499732,7.064264,7.393284,2261000,0.483854
2002-09-05,7.281998,7.315868,7.035233,7.107811,1864600,0.483854
2002-09-06,7.398123,7.596503,7.349738,7.451347,1960000,0.483854
2002-09-09,7.383608,7.572311,7.11265,7.485217,2889200,0.483854
2002-09-10,7.528763,8.206158,7.456185,8.104549,4636800,0.483854
2002-09-11,8.23519,8.520664,7.959394,8.065841,2309000,0.483854
2002-09-12,7.988424,8.065841,7.814237,7.906169,2177800,0.483854
2002-09-13,7.785205,8.022294,7.461023,7.611018,3943400,0.483854
2002-09-16,7.611018,7.707789,7.281998,7.311029,1604800,0.483854
2002-09-17,7.683597,7.693274,6.967494,7.07878,5401400,0.483854
2002-09-18,6.962655,7.132003,6.81266,6.948139,2197000,0.483854
2002-09-19,6.822337,7.088457,6.638473,6.64815,2149600,0.483854
2002-09-20,6.933623,6.991686,6.686858,6.822337,2520000,0.483854
2002-09-23,6.71589,6.807822,6.290098,6.314291,3300600,0.483854
2002-09-24,6.164296,6.783629,6.096556,6.507832,3412600,0.483854
2002-09-25,6.764275,7.233613,6.711051,6.957816,4540000,0.483854
2002-09-26,7.025555,7.306191,6.773952,6.967493,4039800,0.483854
2002-09-27,6.894915,6.991686,6.507832,6.585249,3035600,0.483854
2002-09-30,6.48364,6.556218,6.125588,6.343322,3833200,0.483854
2002-10-01,6.34816,6.469123,6.072363,6.411061,3870200,0.483854
2002-10-02,6.386869,6.870723,6.028817,6.565895,3926200,0.483854
2002-10-03,6.377192,6.696535,6.367515,6.4159,4764200,0.483854
2002-10-04,6.406223,6.502994,5.8885,5.980432,4874400,0.483854
2002-10-07,5.9514,6.164296,5.859468,5.941723,2880800,0.483854
2002-10-08,5.985271,6.290098,5.907854,6.106234,3094600,0.483854
2002-10-09,6.05301,6.227197,5.806244,5.830437,2210200,0.483854
2002-10-10,5.859468,6.507832,5.811082,6.411061,2958200,0.483854
2002-10-11,6.556218,7.088457,6.556218,6.919108,3489200,0.483854
2002-10-14,6.909431,7.069102,6.633634,6.904592,3315600,0.483854
2002-10-15,7.233613,8.360992,7.228774,7.983586,9246800,0.483854
2002-10-16,7.528763,7.954555,7.475539,7.57231,5059600,0.483854
2002-10-17,8.709367,9.464178,8.704528,9.159351,14609600,0.483854
2002-10-18,9.110965,9.604496,8.89323,9.531918,7195800,0.483854
2002-10-21,9.439985,9.991579,9.19322,9.981901,7147600,0.483854
2002-10-22,9.706104,10.238344,9.386761,9.585141,4603400,0.483854
2002-10-23,9.556111,10.368985,9.483533,10.359308,8386000,0.483854
2002-10-24,10.456079,10.494788,10.08835,10.160928,6529200,0.483854
2002-10-25,9.962548,10.243183,9.798038,10.049642,6136200,0.483854
2002-10-28,9.967387,9.977064,8.985164,9.048065,9635000,0.483854
2002-10-29,9.004518,9.285154,8.588404,8.878716,6329000,0.483854
2002-10-30,8.8642,9.648044,8.859361,9.483533,5105400,0.483854
2002-10-31,9.498048,9.981902,9.430309,9.565788,6398600,0.483854
2002-11-01,9.536755,10.243182,9.19322,10.15125,5085600,0.483854
2002-11-04,10.422209,10.54801,9.531918,9.560949,6347000,0.483854
2002-11-05,9.570627,9.807715,9.19322,9.802876,5249200,0.483854
2002-11-06,9.885131,10.368985,9.749652,10.354469,5458000,0.483854
2002-11-07,10.015772,10.223828,9.798037,9.802876,4731400,0.483854
2002-11-08,9.802876,10.136736,9.565788,9.851262,3585200,0.483854
2002-11-11,9.82223,9.991579,8.951294,9.173866,3660000,0.483854
2002-11-12,9.236767,9.686751,9.023872,9.580303,3906800,0.483854
2002-11-13,9.604495,9.769006,9.410955,9.473855,5029600,0.483854
2002-11-14,9.638365,9.88513,9.493209,9.769006,3610600,0.483854
2002-11-15,9.672235,10.402854,9.488371,10.281891,4398200,0.483854
2002-11-18,10.504463,11.01251,10.306083,10.504463,6614600,0.483854
2002-11-19,10.54801,10.886709,10.422209,10.557688,6466800,0.483854
2002-11-20,10.591557,12.038279,10.591557,12.014087,11375600,0.483854
2002-11-21,12.260853,13.383393,12.260853,12.947925,13738800,0.483854
2002-11-22,12.580197,13.243077,12.546327,12.870509,10132000,0.483854
2002-11-25,12.289884,12.923732,12.07215,12.652774,11080800,0.483854
2002-11-26,12.56568,12.73019,12.3673,12.483425,4188200,0.483854
2002-11-27,12.720514,13.770476,12.710837,13.543065,7198000,0.483854
2002-11-29,13.702737,14.109174,13.325331,13.42694,4580800,0.483854
2002-12-02,13.7608,14.128529,13.209206,13.247914,7724600,0.483854
2002-12-03,13.189852,13.247914,12.580197,12.70116,6101800,0.483854
2002-12-04,12.410848,12.435041,11.583458,11.8399,8977600,0.483854
2002-12-05,12.294723,12.338269,11.733452,12.076988,4557800,0.483854
2002-12-06,11.656036,12.159243,11.64152,11.936671,4344800,0.483854
2002-12-09,11.685066,11.946348,10.770583,10.785099,7611200,0.483854
2002-12-10,10.586718,10.983479,10.54801,10.722198,10642600,0.483854
2002-12-11,10.693167,11.056057,10.456079,10.973802,6714600,0.483854
2002-12-12,11.21089,11.44314,11.056057,11.302823,6204600,0.483854
2002-12-13,11.099604,11.128635,10.388338,10.407693,5250600,0.483854
2002-12-16,10.431885,10.852838,10.102865,10.731875,7081600,0.483854
2002-12-17,10.799614,11.636681,10.518979,11.201213,8617000,0.483854
2002-12-18,10.964124,11.099604,10.475432,10.572203,7096600,0.483854
2002-12-19,10.465754,11.322176,10.465754,10.997994,6107400,0.483854
2002-12-20,10.9109,11.24476,10.886708,10.915739,4784400,0.483854
2002-12-23,10.954448,11.133474,10.596396,10.823808,3542000,0.483854
2002-12-24,10.930255,11.036702,10.702844,10.717359,1041200,0.483854
2002-12-26,10.935094,11.123797,10.339954,10.441563,3125600,0.483854
2002-12-27,10.354469,10.596396,10.170605,10.209313,2037000,0.483854
2002-12-30,10.209313,10.489948,9.885131,9.909324,3187600,0.483854
2002-12-31,9.836746,10.015772,9.677074,9.82223,6580200,0.483854
2003-01-02,9.943193,10.441563,9.827068,10.431885,4038000,0.483854
2003-01-03,10.51414,10.610911,10.214152,10.460917,3048200,0.483854
2003-01-06,10.572204,11.331854,10.548011,11.235083,4189400,0.483854
2003-01-07,11.297984,11.801191,11.249598,11.418947,7572600,0.483854
2003-01-08,11.254437,11.438301,10.306083,10.606073,8456800,0.483854
2003-01-09,10.81413,11.089927,9.304506,9.633527,18531800,0.483854
2003-01-10,9.594819,10.112542,9.483533,9.793199,9084800,0.483854
2003-01-13,10.039964,10.277053,9.435147,9.652882,6762600,0.483854
2003-01-14,9.65772,10.093189,9.604496,9.865777,5243000,0.483854
2003-01-15,10.006094,10.112542,9.444824,9.49321,5013800,0.483854
2003-01-16,9.604496,9.609335,8.593241,8.801299,10846200,0.483854
2003-01-17,8.607757,8.699689,8.191643,8.486794,6209000,0.483854
2003-01-21,8.569048,8.922263,8.394862,8.578726,4954400,0.483854
2003-01-22,8.491632,9.144834,8.467439,8.951293,10233200,0.483854
2003-01-23,9.807715,9.880293,8.254544,8.510987,23919600,0.483854
2003-01-24,8.520664,8.588403,7.940039,7.959394,12345200,0.483854
2003-01-27,7.930362,7.983586,7.31103,7.494894,10916800,0.483854
2003-01-28,7.698112,7.702951,7.388446,7.461024,6775200,0.483854
2003-01-29,7.359415,8.056164,7.306191,8.041649,6704000,0.483854
2003-01-30,8.080358,8.196483,7.427155,7.47554,5677000,0.483854
2003-01-31,7.359415,7.470701,7.151358,7.378769,5502200,0.483854
2003-02-03,7.514248,7.819076,7.320707,7.712628,6449800,0.483854
2003-02-04,7.64005,7.881977,7.509409,7.83843,5781000,0.483854
2003-02-05,7.891653,8.215836,7.799722,7.867461,7051800,0.483854
2003-02-06,7.843268,7.935201,7.504571,7.60618,2968800,0.483854
2003-02-07,7.717466,7.785205,7.243289,7.330383,3450400,0.483854
2003-02-10,7.451347,7.644889,7.228775,7.47554,4101600,0.483854
2003-02-11,7.577149,7.741659,7.533602,7.659404,3740800,0.483854
2003-02-12,7.611019,7.843268,7.436832,7.465863,3853000,0.483854
2003-02-13,7.514248,7.581987,7.306191,7.461024,2136000,0.483854
2003-02-14,7.499732,7.828753,7.47554,7.785206,3314000,0.483854
2003-02-18,7.983586,8.46744,7.814237,8.438409,5748200,0.483854
2003-02-19,8.467439,8.472278,8.080357,8.302929,4380400,0.483854
2003-02-20,8.365831,8.651304,8.177128,8.225513,5058600,0.483854
2003-02-21,8.148096,8.177128,7.741659,7.96907,4508600,0.483854
2003-02-24,7.944878,8.022294,7.756175,7.785206,3596600,0.483854
2003-02-25,7.727143,7.814237,7.57231,7.799722,4439000,0.483854
2003-02-26,7.765852,7.891654,7.398123,7.431993,4542800,0.483854
2003-02-27,7.630373,7.83843,7.475539,7.751336,5530800,0.483854
2003-02-28,7.814238,8.10455,7.799722,8.07068,3712000,0.483854
2003-03-03,8.215836,8.317445,7.959394,8.056164,5329600,0.483854
2003-03-04,8.080357,8.143258,7.925523,8.017456,3281200,0.483854
2003-03-05,7.911008,8.181966,7.911008,8.090033,2488400,0.483854
2003-03-06,8.128741,8.375507,7.983586,8.264221,3603200,0.483854
2003-03-07,8.007779,8.331961,7.935201,8.201321,4806800,0.483854
2003-03-10,8.119065,8.29809,7.930361,7.9352,2048800,0.483854
2003-03-11,8.046487,8.119066,7.843268,7.843268,1445800,0.483854
2003-03-12,7.819076,8.109388,7.814237,8.056164,5207800,0.483854
2003-03-13,8.283576,8.975486,8.254544,8.956132,5762800,0.483854
2003-03-14,9.072256,9.551271,8.975485,9.246444,8514400,0.483854
2003-03-17,9.023871,10.025448,8.96581,9.875454,9326800,0.483854
2003-03-18,9.744813,10.08835,9.604496,9.720621,5635600,0.483854
2003-03-19,9.730299,9.875454,9.231929,9.720621,5082800,0.483854
2003-03-20,9.507725,10.088349,9.454502,9.972225,4742200,0.483854
2003-03-21,10.059319,10.296407,9.715783,9.904485,7028800,0.483854
2003-03-24,9.531918,9.667397,9.333538,9.362569,5141200,0.483854
2003-03-25,9.381923,9.604496,9.217412,9.294829,6048400,0.483854
2003-03-26,9.299667,9.309345,9.038387,9.120642,4462400,0.483854
2003-03-27,8.985163,9.014194,8.675497,8.859361,6052000,0.483854
2003-03-28,8.835168,8.835168,8.375507,8.462601,6512800,0.483854
2003-03-31,8.404539,8.409377,8.051325,8.138419,5478000,0.483854
2003-04-01,8.225513,8.452923,8.056164,8.288413,4728600,0.483854
2003-04-02,8.578726,8.772267,8.53034,8.714205,5933000,0.483854
2003-04-03,8.883555,8.893231,8.510987,8.636789,4030400,0.483854
2003-04-04,8.714204,8.878715,8.49647,8.583564,3321200,0.483854
2003-04-07,9.033548,9.096449,8.201321,8.249705,7836400,0.483854
2003-04-08,8.312607,8.346477,8.090034,8.172289,4696400,0.483854
2003-04-09,8.225513,8.520664,8.157774,8.196482,5516000,0.483854
2003-04-10,8.191643,8.346476,7.959394,8.022294,9289600,0.483854
2003-04-11,8.152935,8.298091,8.036811,8.061003,5273400,0.483854
2003-04-14,8.23519,8.404539,7.944878,8.365831,4738000,0.483854
2003-04-15,8.322284,8.772267,8.283576,8.564211,5116000,0.483854
2003-04-16,8.719043,8.810975,8.443247,8.612595,8375400,0.483854
2003-04-17,9.507725,10.877031,9.42547,10.639943,36645400,0.483854
2003-04-21,10.71736,11.554426,10.668974,11.356046,13788400,0.483854
2003-04-22,11.278629,11.844738,11.21089,11.791515,10536200,0.483854
2003-04-23,11.776999,12.047957,11.447978,11.733452,9528000,0.483854
2003-04-24,11.418947,11.57378,11.075411,11.118958,9178200,0.483854
2003-04-25,10.935094,11.322177,10.891547,11.133474,6733000,0.483854
2003-04-28,11.220568,11.477009,11.041541,11.143151,6031400,0.483854
2003-04-29,11.172182,11.60765,11.172182,11.360885,4443000,0.483854
2003-04-30,11.370561,11.844738,11.278629,11.704421,6284400,0.483854
2003-05-01,11.718936,11.956024,11.597973,11.835061,4657400,0.483854
2003-05-02,11.825385,12.507619,11.699583,12.362462,8800200,0.483854
2003-05-05,12.357623,12.79793,12.193113,12.43504,5687400,0.483854
2003-05-06,12.449556,12.720515,12.328593,12.628582,5486600,0.483854
2003-05-07,12.56568,12.812446,12.294723,12.386655,5347600,0.483854
2003-05-08,12.193114,12.386655,11.951187,12.217306,3649400,0.483854
2003-05-09,12.299561,12.628581,12.265691,12.589873,3835600,0.483854
2003-05-12,12.662451,13.615643,12.580196,13.596289,8600000,0.483854
2003-05-13,13.354362,13.693059,13.233399,13.528549,6935200,0.483854
2003-05-14,13.451132,13.983372,13.441456,13.934986,8638400,0.483854
2003-05-15,14.012403,14.443033,13.751122,13.983372,9780000,0.483854
2003-05-16,13.838216,14.264007,13.746284,13.843055,7060600,0.483854
2003-05-19,13.843055,14.031758,13.233399,13.233399,7350000,0.483854
2003-05-20,13.373715,13.833377,13.335007,13.746283,7325200,0.483854
2003-05-21,14.210783,15.289776,14.15272,15.173652,19996800,0.483854
2003-05-22,15.284938,15.313969,14.888178,15.076881,7604400,0.483854
2003-05-23,14.994626,16.160715,14.91721,15.986527,8373400,0.483854
2003-05-27,15.855886,16.886495,15.763955,16.659083,12197800,0.483854
2003-05-28,16.721985,18.105805,16.692953,17.525182,17287600,0.483854
2003-05-29,17.433248,17.868717,17.104227,17.409056,12101400,0.483854
2003-05-30,17.539696,17.709044,17.176806,17.583243,8141600,0.483854
2003-06-02,17.515505,18.492889,17.515505,17.762269,9550800,0.483854
2003-06-03,17.346154,17.636468,16.959071,17.631628,9164800,0.483854
2003-06-04,17.554212,18.028388,17.176807,17.805816,7495200,0.483854
2003-06-05,17.544534,18.507404,17.491312,18.410633,7774400,0.483854
2003-06-06,18.720299,18.797715,17.249385,17.380024,9127600,0.483854
2003-06-09,17.234868,17.655822,16.601021,16.813916,7505800,0.483854
2003-06-10,16.959071,17.554212,16.944556,17.491312,4747800,0.483854
2003-06-11,17.467118,18.120322,17.157452,18.086452,5776600,0.483854
2003-06-12,18.212253,18.986421,17.994519,18.246123,10062000,0.483854
2003-06-13,18.333216,18.628367,17.554212,17.588081,6420800,0.483854
2003-06-16,17.897749,18.042905,17.254223,17.767108,8799000,0.483854
2003-06-17,18.38644,19.305763,18.338055,18.599335,12092800,0.483854
2003-06-18,18.526759,18.98642,18.284832,18.918679,5159600,0.483854
2003-06-19,19.039642,19.088029,18.386441,18.579983,4547600,0.483854
2003-06-20,18.826747,18.831585,18.139676,18.463857,5404000,0.483854
2003-06-23,18.391278,18.507404,18.047742,18.105804,3940600,0.483854
2003-06-24,17.675176,19.721876,17.29777,19.175123,16012600,0.483854
2003-06-25,19.257376,20.031544,19.088029,19.475111,9171000,0.483854
2003-06-26,19.494466,19.688006,19.025127,19.218669,8104000,0.483854
2003-06-27,19.136413,20.055736,19.126736,19.934773,7209000,0.483854
2003-06-30,20.249276,20.418626,18.38644,19.629944,8980200,0.483854
2003-07-01,19.397694,20.176699,19.112221,20.13799,6415600,0.483854
2003-07-02,20.191215,20.767,19.900903,20.684746,8405800,0.483854
2003-07-03,20.437981,21.004089,20.302501,20.892803,3076000,0.483854
2003-07-07,21.081505,22.25727,21.052473,22.213723,8458800,0.483854
2003-07-08,22.184691,22.842733,21.821801,22.649192,5904800,0.483854
