date,open,high,low,close,volume,adjrate
1987-11-13,2.805685,2.903395,2.805685,2.875478,490400,0.111669
1987-11-16,2.903395,2.95923,2.875478,2.903395,261200,0.111669
1987-11-17,2.84756,2.973188,2.819643,2.973188,415200,0.111669
1987-11-18,3.015065,3.015065,2.931313,2.95923,446000,0.111669
1987-11-19,2.95923,2.95923,2.917354,2.931313,289600,0.111669
1987-11-20,2.917354,3.029023,2.903395,3.015064,472000,0.111669
1987-11-23,3.029023,3.224444,3.015064,3.05694,539600,0.111669
1987-11-24,3.05694,3.154651,3.042981,3.098816,1070800,0.111669
1987-11-25,3.098816,3.182568,3.070899,3.070899,334800,0.111669
1987-11-27,3.05694,3.070899,3.001105,3.015064,163600,0.111669
1987-11-30,2.931312,2.931312,2.875478,2.903395,414000,0.111669
1987-12-01,2.931313,3.001106,2.931313,2.95923,346400,0.111669
1987-12-02,2.959229,2.987147,2.931312,2.973188,114800,0.111669
1987-12-03,2.973188,2.987147,2.903395,2.903395,440400,0.111669
1987-12-04,2.917354,2.917354,2.819643,2.861519,536000,0.111669
1987-12-07,2.903395,2.917354,2.819643,2.903395,382000,0.111669
1987-12-08,2.903395,3.015064,2.903395,3.015064,592000,0.111669
1987-12-09,3.015064,3.098816,3.001106,3.070899,1016400,0.111669
1987-12-10,3.015064,3.05694,2.987147,3.015064,747600,0.111669
1987-12-11,3.001106,3.001106,2.95923,3.001106,200400,0.111669
1987-12-14,3.015065,3.140692,2.987147,3.112775,538400,0.111669
1987-12-15,3.126734,3.140692,3.015064,3.070899,505200,0.111669
1987-12-16,3.070898,3.126733,3.05694,3.126733,290400,0.111669
1987-12-17,3.154651,3.182568,3.098816,3.112775,369600,0.111669
1987-12-18,3.196527,3.210485,3.126733,3.182568,688800,0.111669
1987-12-21,3.15465,3.196526,3.126733,3.168609,666400,0.111669
1987-12-22,3.168609,3.168609,3.098816,3.168609,300000,0.111669
1987-12-23,3.168609,3.182568,3.140692,3.182568,387600,0.111669
1987-12-24,3.182568,3.182568,3.126733,3.140692,232800,0.111669
1987-12-28,3.126734,3.126734,3.070899,3.112775,126400,0.111669
1987-12-29,3.098816,3.154651,3.098816,3.112775,105600,0.111669
1987-12-30,3.154651,3.16861,3.070899,3.112775,877600,0.111669
1987-12-31,3.084857,3.126733,3.070899,3.098816,221200,0.111669
1988-01-04,3.098816,3.154651,3.070899,3.154651,611200,0.111669
1988-01-05,3.224444,3.238403,3.140692,3.154651,646000,0.111669
1988-01-06,3.26632,3.26632,2.945271,2.987147,1601600,0.111669
1988-01-07,2.987147,3.15465,2.917354,3.126733,2036400,0.111669
1988-01-08,3.126734,3.126734,2.945271,2.95923,750800,0.111669
1988-01-11,3.015064,3.042982,2.931313,3.029023,850800,0.111669
1988-01-12,3.001106,3.029023,2.931313,3.001106,560800,0.111669
1988-01-13,3.001106,3.098816,2.973189,3.001106,673600,0.111669
1988-01-14,3.015064,3.015064,2.931312,2.945271,498800,0.111669
1988-01-15,3.042981,3.05694,2.959229,2.973188,994000,0.111669
1988-01-18,2.945271,2.973188,2.931312,2.945271,426400,0.111669
1988-01-19,2.917354,3.084858,2.917354,3.042982,559200,0.111669
1988-01-20,3.05694,3.098816,3.029023,3.098816,565600,0.111669
1988-01-21,3.16861,3.196527,3.098816,3.112775,1244000,0.111669
1988-01-22,3.140692,3.15465,3.098816,3.126733,527200,0.111669
1988-01-25,3.165564,3.23591,3.165564,3.207772,542800,0.112553
1988-01-26,3.179633,3.207771,3.165564,3.179633,322000,0.112553
1988-01-27,3.207772,3.24998,3.179634,3.193703,389200,0.112553
1988-01-28,3.22184,3.278117,3.165564,3.264048,643600,0.112553
1988-01-29,3.320325,3.376602,3.292187,3.376602,576800,0.112553
1988-02-01,3.362532,3.376601,3.264048,3.264048,493600,0.112553
1988-02-02,3.249979,3.249979,3.137425,3.179633,513600,0.112553
1988-02-03,3.179634,3.207772,3.08115,3.109288,518800,0.112553
1988-02-04,3.137426,3.151496,3.08115,3.109288,296400,0.112553
1988-02-05,3.151495,3.165565,3.095219,3.123357,317200,0.112553
1988-02-08,3.123356,3.179633,3.081149,3.165564,375200,0.112553
1988-02-09,3.179633,3.23591,3.179633,3.221841,346400,0.112553
1988-02-10,3.23591,3.306256,3.221841,3.306256,980800,0.112553
1988-02-11,3.306256,3.348464,3.264049,3.292187,581600,0.112553
1988-02-12,3.278118,3.348464,3.278118,3.306256,413200,0.112553
1988-02-16,3.306256,3.334395,3.24998,3.278118,516000,0.112553
1988-02-17,3.306256,3.306256,3.179634,3.193703,473200,0.112553
1988-02-18,3.207772,3.207772,3.123357,3.123357,291600,0.112553
1988-02-19,3.137425,3.264048,3.123356,3.264048,316800,0.112553
1988-02-22,3.23591,3.376602,3.23591,3.376602,409600,0.112553
1988-02-23,3.376602,3.40474,3.320325,3.334394,481600,0.112553
1988-02-24,3.348464,3.348464,3.292187,3.306256,662400,0.112553
1988-02-25,3.292187,3.362533,3.23591,3.278118,806000,0.112553
1988-02-26,3.264048,3.334394,3.249979,3.320325,448800,0.112553
1988-02-29,3.376602,3.40474,3.362532,3.40474,764000,0.112553
1988-03-01,3.432879,3.461017,3.41881,3.446948,774800,0.112553
1988-03-02,3.489155,3.503224,3.446948,3.475086,601600,0.112553
1988-03-03,3.489155,3.517294,3.446948,3.461017,284000,0.112553
1988-03-04,3.461017,3.489155,3.446948,3.475086,344000,0.112553
1988-03-07,3.475086,3.489155,3.446948,3.475086,171200,0.112553
1988-03-08,3.475086,3.573571,3.475086,3.517294,595600,0.112553
1988-03-09,3.545432,3.573571,3.517294,3.531363,356000,0.112553
1988-03-10,3.531363,3.629847,3.517293,3.559501,419200,0.112553
1988-03-11,3.517294,3.517294,3.446948,3.475086,664000,0.112553
1988-03-14,3.475086,3.531363,3.461017,3.517294,225600,0.112553
1988-03-15,3.531363,3.545432,3.489155,3.545432,254400,0.112553
1988-03-16,3.545432,3.629847,3.517294,3.615778,750400,0.112553
1988-03-17,3.643916,3.756469,3.643916,3.7424,656800,0.112553
1988-03-18,3.798677,3.798677,3.643916,3.714262,803200,0.112553
1988-03-21,3.657985,3.657985,3.601708,3.643916,421200,0.112553
1988-03-22,3.643916,3.714262,3.643916,3.700193,582800,0.112553
1988-03-23,3.686123,3.756469,3.657985,3.728331,183200,0.112553
1988-03-24,3.672055,3.672055,3.58764,3.601709,408800,0.112553
1988-03-25,3.601709,3.615778,3.517294,3.531363,388000,0.112553
1988-03-28,3.503225,3.545432,3.475086,3.531363,185600,0.112553
1988-03-29,3.545432,3.545432,3.517294,3.517294,222400,0.112553
1988-03-30,3.531363,3.559502,3.517294,3.517294,282400,0.112553
1988-03-31,3.517294,3.545432,3.503225,3.531363,664000,0.112553
1988-04-04,3.517294,3.545432,3.432879,3.432879,253600,0.112553
1988-04-05,3.461017,3.517294,3.446948,3.517294,180000,0.112553
1988-04-06,3.489155,3.559501,3.461017,3.545432,493200,0.112553
1988-04-07,3.517294,3.58764,3.517294,3.531363,526800,0.112553
1988-04-08,3.531363,3.57357,3.503224,3.559501,267200,0.112553
1988-04-11,3.545432,3.559501,3.475086,3.503224,568800,0.112553
1988-04-12,3.489156,3.489156,3.41881,3.446948,903600,0.112553
1988-04-13,3.432878,3.432878,3.348463,3.40474,1373200,0.112553
1988-04-14,3.320325,3.376602,3.306256,3.306256,1255600,0.112553
1988-04-15,3.334395,3.376602,3.292187,3.348464,696400,0.112553
1988-04-18,3.348464,3.376602,3.292187,3.292187,334400,0.112553
1988-04-19,3.306256,3.320325,3.23591,3.264048,684800,0.112553
1988-04-20,3.23591,3.24998,3.207772,3.207772,363600,0.112553
1988-04-21,3.23591,3.278118,3.207772,3.221841,598000,0.112553
1988-04-22,3.249979,3.348464,3.23591,3.306256,267200,0.112553
1988-04-25,3.293197,3.349976,3.279002,3.293197,295600,0.113559
1988-04-26,3.279002,3.293197,3.222223,3.264807,770000,0.113559
1988-04-27,3.250613,3.250613,3.208028,3.222223,517200,0.113559
1988-04-28,3.222222,3.236417,3.179638,3.179638,476000,0.113558
1988-04-29,3.179639,3.208028,3.137054,3.151249,320400,0.113559
1988-05-02,3.137054,3.179639,3.122859,3.151249,534400,0.113559
1988-05-03,3.179639,3.193833,3.080275,3.151249,554400,0.113559
1988-05-04,3.179638,3.179638,3.137054,3.137054,377200,0.113559
1988-05-05,3.137054,3.165444,3.122859,3.151249,303200,0.113559
1988-05-06,3.165444,3.193833,3.122859,3.151249,349600,0.113559
1988-05-09,3.122859,3.165443,3.108664,3.122859,524400,0.113559
1988-05-10,3.151249,3.165443,3.122859,3.122859,1052400,0.113559
1988-05-11,3.122859,3.137054,3.080274,3.108664,664400,0.113559
1988-05-12,3.094469,3.151249,3.094469,3.122859,430000,0.113559
1988-05-13,3.108664,3.179638,3.108664,3.179638,718000,0.113558
1988-05-16,3.208028,3.222222,3.179638,3.179638,576800,0.113558
1988-05-17,3.193833,3.236417,3.179638,3.193833,595200,0.113559
1988-05-18,3.236417,3.250612,3.165443,3.193833,917200,0.113559
1988-05-19,3.208028,3.208028,3.137054,3.193833,1627200,0.113559
1988-05-20,3.222223,3.222223,3.193833,3.208028,454000,0.113559
1988-05-23,3.193833,3.208028,3.165444,3.208028,706000,0.113559
1988-05-24,3.208028,3.250612,3.208028,3.250612,222800,0.113558
1988-05-25,3.250613,3.264807,3.208028,3.222223,288000,0.113559
1988-05-26,3.222223,3.236418,3.208028,3.222223,622000,0.113559
1988-05-27,3.236417,3.236417,3.179638,3.236417,1173200,0.113558
1988-05-31,3.222223,3.264807,3.208028,3.264807,562000,0.113559
1988-06-01,3.250613,3.293197,3.250613,3.293197,862800,0.113559
1988-06-02,3.293196,3.293196,3.236417,3.250612,658000,0.113558
1988-06-03,3.250613,3.264807,3.193833,3.222223,826400,0.113559
1988-06-06,3.179638,3.250612,3.179638,3.250612,608000,0.113558
1988-06-07,3.250612,3.264807,3.165443,3.179638,566400,0.113558
1988-06-08,3.193833,3.293197,3.193833,3.293197,849600,0.113559
1988-06-09,3.293197,3.349976,3.279002,3.293197,794000,0.113559
1988-06-10,3.307392,3.378366,3.307392,3.364171,556800,0.113559
1988-06-13,3.378366,3.463535,3.378366,3.44934,364400,0.113559
1988-06-14,3.463535,3.506119,3.44934,3.463535,546000,0.113559
1988-06-15,3.463535,3.491924,3.364171,3.435145,812000,0.113559
1988-06-16,3.42095,3.435144,3.36417,3.39256,591200,0.113558
1988-06-17,3.435145,3.44934,3.406755,3.435145,727200,0.113559
1988-06-20,3.42095,3.477729,3.406755,3.42095,292800,0.113559
1988-06-21,3.435145,3.435145,3.321586,3.42095,608000,0.113559
1988-06-22,3.435145,3.463534,3.406755,3.42095,599200,0.113559
1988-06-23,3.435145,3.435145,3.392561,3.435145,1867600,0.113559
1988-06-24,3.406755,3.42095,3.39256,3.406755,730400,0.113559
1988-06-27,3.39256,3.406755,3.349976,3.349976,1396400,0.113559
1988-06-28,3.349976,3.349976,3.293197,3.335781,1311600,0.113559
1988-06-29,3.335781,3.364171,3.293197,3.293197,514800,0.113559
1988-06-30,3.293197,3.321586,3.264807,3.279002,373200,0.113559
1988-07-01,3.293197,3.293197,3.264807,3.264807,537200,0.113559
1988-07-05,3.264807,3.307392,3.250613,3.293197,582000,0.113559
1988-07-06,3.293197,3.335781,3.222223,3.264807,696800,0.113559
1988-07-07,3.264807,3.279002,3.193833,3.250612,246000,0.113558
1988-07-08,3.236418,3.264807,3.222223,3.222223,285600,0.113559
1988-07-11,3.236417,3.264807,3.222222,3.236417,222400,0.113558
1988-07-12,3.222222,3.250612,3.179638,3.179638,347200,0.113558
1988-07-13,3.193833,3.222223,3.165444,3.208028,280000,0.113559
1988-07-14,3.222223,3.236418,3.179638,3.208028,331200,0.113559
1988-07-15,3.193833,3.222223,3.151249,3.193833,397600,0.113559
1988-07-18,3.193833,3.193833,3.137054,3.193833,226400,0.113559
1988-07-19,3.193833,3.193833,3.137054,3.179638,303200,0.113558
1988-07-20,3.208028,3.236418,3.165444,3.222223,122000,0.113559
1988-07-21,3.236417,3.236417,3.193833,3.193833,108800,0.113559
1988-07-22,3.222222,3.236417,3.165443,3.179638,238800,0.113558
1988-07-25,3.166457,3.195113,3.152129,3.152129,124800,0.114623
1988-07-26,3.166456,3.238096,3.166456,3.20944,376800,0.114623
1988-07-27,3.238096,3.252424,3.223768,3.238096,512000,0.114623
1988-07-28,3.281079,3.324063,3.238095,3.281079,590400,0.114623
1988-07-29,3.324063,3.352719,3.295408,3.352719,499600,0.114623
1988-08-01,3.381374,3.41003,3.352718,3.381374,356000,0.114623
1988-08-02,3.367046,3.395702,3.309735,3.381374,260800,0.114623
1988-08-03,3.367047,3.453014,3.367047,3.438686,454000,0.114623
1988-08-04,3.438686,3.438686,3.41003,3.424358,513200,0.114623
1988-08-05,3.395702,3.438686,3.381374,3.41003,192400,0.114623
1988-08-08,3.395702,3.453014,3.381374,3.424358,491200,0.114623
1988-08-09,3.424358,3.438686,3.367047,3.367047,384000,0.114623
1988-08-10,3.367046,3.367046,3.252423,3.295407,586800,0.114623
1988-08-11,3.266751,3.309735,3.252424,3.309735,254800,0.114623
1988-08-12,3.309735,3.338391,3.28108,3.338391,271600,0.114623
1988-08-15,3.309735,3.367047,3.295408,3.352719,358800,0.114623
1988-08-16,3.352719,3.424358,3.309735,3.424358,555200,0.114623
1988-08-17,3.395702,3.510325,3.395702,3.424358,554800,0.114623
1988-08-18,3.424358,3.467342,3.41003,3.424358,545200,0.114623
1988-08-19,3.424358,3.438686,3.395702,3.41003,290000,0.114623
1988-08-22,3.424358,3.438685,3.367046,3.381374,167200,0.114623
1988-08-23,3.381374,3.639276,3.381374,3.624948,4470800,0.114623
1988-08-24,3.567637,3.567637,3.510326,3.567637,1290800,0.114623
1988-08-25,3.495997,3.524653,3.481669,3.510325,636400,0.114623
1988-08-26,3.495997,3.524653,3.481669,3.524653,318400,0.114623
1988-08-29,3.538981,3.553309,3.524653,3.524653,238400,0.114623
1988-08-30,3.553309,3.567637,3.538981,3.538981,408000,0.114623
1988-08-31,3.567637,3.567637,3.524653,3.538981,120800,0.114623
1988-09-01,3.553309,3.553309,3.510325,3.538981,468400,0.114623
1988-09-02,3.553309,3.596293,3.538981,3.567637,376800,0.114623
1988-09-06,3.581965,3.581965,3.553309,3.567637,268000,0.114623
1988-09-07,3.538981,3.567637,3.538981,3.538981,424000,0.114623
1988-09-08,3.553309,3.553309,3.524653,3.538981,134400,0.114623
1988-09-09,3.53898,3.61062,3.524653,3.581964,542800,0.114623
1988-09-12,3.567636,3.596292,3.538981,3.596292,405200,0.114623
1988-09-13,3.581964,3.581964,3.53898,3.581964,215600,0.114623
1988-09-14,3.567637,3.596293,3.538981,3.567637,668400,0.114623
1988-09-15,3.538981,3.581965,3.538981,3.538981,344000,0.114623
1988-09-16,3.538981,3.567637,3.524653,3.567637,516000,0.114623
1988-09-19,3.567637,3.581965,3.538981,3.567637,186000,0.114623
1988-09-20,3.581964,3.639276,3.581964,3.624948,398400,0.114623
1988-09-21,3.624948,3.653604,3.624948,3.653604,224000,0.114623
1988-09-22,3.653603,3.682259,3.596292,3.596292,438800,0.114623
1988-09-23,3.596292,3.596292,3.567636,3.581964,61600,0.114623
1988-09-26,3.581964,3.61062,3.581964,3.581964,286000,0.114623
1988-09-27,3.61062,3.624948,3.581964,3.596292,222000,0.114623
1988-09-28,3.61062,3.624948,3.596292,3.61062,154800,0.114623
1988-09-29,3.653604,3.739571,3.639276,3.725243,594800,0.114623
1988-09-30,3.725243,3.753899,3.710915,3.725243,374400,0.114623
1988-10-03,3.725243,3.81121,3.653603,3.782554,546000,0.114623
1988-10-04,3.782554,3.81121,3.696587,3.725243,612800,0.114623
1988-10-05,3.725243,3.739571,3.667932,3.667932,436800,0.114623
1988-10-06,3.696588,3.753899,3.653604,3.753899,539600,0.114623
1988-10-07,3.753899,3.782555,3.739571,3.753899,708000,0.114623
1988-10-10,3.739571,3.753899,3.725243,3.725243,312000,0.114623
1988-10-11,3.725243,3.739571,3.696587,3.739571,158000,0.114623
1988-10-12,3.725243,3.725243,3.581965,3.639276,564400,0.114623
1988-10-13,3.610621,3.696588,3.610621,3.667932,262400,0.114623
1988-10-14,3.667932,3.696587,3.581965,3.639276,383600,0.114623
1988-10-17,3.61062,3.682259,3.61062,3.682259,303200,0.114623
1988-10-18,3.696588,3.782555,3.581965,3.753899,364000,0.114623
1988-10-19,3.768226,3.768226,3.667931,3.696587,401600,0.114623
1988-10-20,3.725243,3.768227,3.725243,3.753899,332000,0.114623
1988-10-21,3.725243,3.768227,3.725243,3.768227,563200,0.114623
1988-10-24,3.75494,3.798266,3.740498,3.798266,554800,0.115537
1988-10-25,3.783824,3.798266,3.769382,3.769382,299600,0.115537
1988-10-26,3.769382,3.783824,3.68273,3.697172,555200,0.115537
1988-10-27,3.668287,3.682729,3.610519,3.653845,305200,0.115537
1988-10-28,3.726056,3.726056,3.68273,3.697172,528800,0.115537
1988-10-31,3.726056,3.75494,3.711614,3.740498,438800,0.115537
1988-11-01,3.726056,3.726056,3.624962,3.68273,739600,0.115537
1988-11-02,3.668287,3.668287,3.624961,3.653845,440000,0.115537
1988-11-03,3.668288,3.711614,3.639404,3.68273,335200,0.115537
1988-11-04,3.653846,3.740498,3.653846,3.68273,333200,0.115537
1988-11-07,3.668287,3.668287,3.610519,3.610519,179200,0.115537
1988-11-08,3.624962,3.668288,3.61052,3.668288,626000,0.115537
1988-11-09,3.639403,3.639403,3.581635,3.610519,291600,0.115537
1988-11-10,3.624961,3.653845,3.610519,3.639403,544800,0.115537
1988-11-11,3.610519,3.624961,3.581635,3.581635,344000,0.115537
1988-11-14,3.610519,3.610519,3.552751,3.552751,734400,0.115537
1988-11-15,3.567193,3.639403,3.567193,3.639403,381200,0.115537
1988-11-16,3.653845,3.653845,3.581635,3.624961,478000,0.115537
1988-11-17,3.624961,3.653845,3.610519,3.610519,366400,0.115537
1988-11-18,3.639403,3.639403,3.624961,3.624961,335200,0.115537
1988-11-21,3.639404,3.668288,3.581636,3.668288,301600,0.115537
1988-11-22,3.668287,3.726055,3.639403,3.653845,484800,0.115537
1988-11-23,3.639403,3.668287,3.610519,3.624961,958000,0.115537
1988-11-25,3.624961,3.624961,3.596077,3.624961,140000,0.115537
1988-11-28,3.610519,3.639403,3.610519,3.624961,266800,0.115537
1988-11-29,3.610519,3.653845,3.610519,3.653845,280800,0.115537
1988-11-30,3.639403,3.653845,3.624961,3.639403,341600,0.115537
1988-12-01,3.624961,3.639403,3.624961,3.624961,361200,0.115537
1988-12-02,3.624961,3.639403,3.624961,3.639403,731200,0.115537
1988-12-05,3.639403,3.653845,3.624961,3.639403,362400,0.115537
1988-12-06,3.653845,3.653845,3.596077,3.610519,739200,0.115537
1988-12-07,3.624961,3.653845,3.610519,3.653845,514400,0.115537
1988-12-08,3.639403,3.668287,3.610519,3.639403,229200,0.115537
1988-12-09,3.624961,3.639403,3.610519,3.624961,160400,0.115537
1988-12-12,3.610519,3.639403,3.596077,3.624961,222000,0.115537
1988-12-13,3.624961,3.624961,3.596077,3.610519,126400,0.115537
1988-12-14,3.610519,3.624961,3.596077,3.624961,556800,0.115537
1988-12-15,3.610519,3.639403,3.552751,3.581635,560800,0.115537
1988-12-16,3.567193,3.610519,3.567193,3.610519,604000,0.115537
1988-12-19,3.596077,3.653845,3.596077,3.639403,246000,0.115537
1988-12-20,3.624961,3.653845,3.610519,3.639403,306400,0.115537
1988-12-21,3.624961,3.653845,3.610519,3.639403,242000,0.115537
1988-12-22,3.639403,3.639403,3.610519,3.610519,120000,0.115537
1988-12-23,3.610519,3.624961,3.581635,3.610519,151600,0.115537
1988-12-27,3.596077,3.610519,3.567193,3.567193,218000,0.115537
1988-12-28,3.567193,3.610519,3.567193,3.567193,329600,0.115537
1988-12-29,3.567193,3.596077,3.567193,3.581635,123200,0.115537
1988-12-30,3.596077,3.610519,3.567193,3.581635,222000,0.115537
1989-01-03,3.581635,3.581635,3.480541,3.509425,225200,0.115537
1989-01-04,3.509425,3.567193,3.494983,3.538309,293200,0.115537
1989-01-05,3.509425,3.552751,3.509425,3.538309,206400,0.115537
1989-01-06,3.567193,3.596077,3.552751,3.596077,376400,0.115537
1989-01-09,3.610519,3.610519,3.581635,3.596077,182000,0.115537
1989-01-10,3.596077,3.624961,3.596077,3.596077,427600,0.115537
1989-01-11,3.610519,3.610519,3.552751,3.552751,187600,0.115537
1989-01-12,3.567193,3.596077,3.552751,3.552751,195200,0.115537
1989-01-13,3.538309,3.610519,3.538309,3.610519,389600,0.115537
1989-01-16,3.596078,3.668288,3.596078,3.668288,291600,0.115537
1989-01-17,3.668288,3.711614,3.653846,3.697172,344400,0.115537
1989-01-18,3.68273,3.75494,3.668288,3.75494,307200,0.115537
1989-01-19,3.726056,3.740498,3.711614,3.726056,322000,0.115537
1989-01-20,3.711614,3.740498,3.653846,3.68273,335200,0.115537
1989-01-23,3.669334,3.683895,3.625651,3.669334,403200,0.116487
1989-01-24,3.683895,3.77126,3.669334,3.756699,386000,0.116487
1989-01-25,3.785821,3.858625,3.785821,3.844064,698800,0.116487
1989-01-26,3.844064,3.94599,3.844064,3.94599,600800,0.116487
1989-01-27,3.975111,4.033354,3.931428,3.975111,661600,0.116487
1989-01-30,3.960551,3.975112,3.94599,3.960551,538000,0.116487
1989-01-31,3.960551,4.047916,3.960551,4.033355,340800,0.116487
1989-02-01,4.004233,4.12072,3.989673,4.047916,888800,0.116487
1989-02-02,4.062477,4.062477,4.004233,4.018794,609200,0.116487
1989-02-03,3.989672,3.989672,3.916868,3.916868,409600,0.116487
1989-02-06,3.931429,3.931429,3.844064,3.844064,465200,0.116487
1989-02-07,3.844063,3.916868,3.844063,3.873185,376000,0.116487
1989-02-08,3.902307,3.902307,3.858624,3.873185,256000,0.116487
1989-02-09,3.873185,3.916868,3.858625,3.916868,246400,0.116487
1989-02-10,3.902308,3.931429,3.858625,3.858625,294000,0.116487
1989-02-13,3.858625,3.902307,3.844064,3.844064,329200,0.116487
1989-02-14,3.829503,3.858625,3.814942,3.814942,173200,0.116487
1989-02-15,3.814942,3.858625,3.814942,3.844064,242800,0.116487
1989-02-16,3.844063,3.887746,3.844063,3.887746,1007200,0.116487
1989-02-17,3.873185,3.887746,3.858624,3.887746,147200,0.116487
1989-02-21,3.858624,3.858624,3.78582,3.800381,179600,0.116487
1989-02-22,3.800382,3.814942,3.727577,3.756699,366400,0.116487
1989-02-23,3.727577,3.77126,3.713017,3.77126,200000,0.116487
1989-02-24,3.77126,3.77126,3.625651,3.640212,508800,0.116487
