date,open,high,low,close,volume,adjrate
1990-01-04,7.864474,7.917257,7.838085,7.864474,439700,0.105563
1990-01-05,7.838084,7.864473,7.758912,7.811695,712600,0.105563
1990-01-08,7.811696,7.890868,7.798496,7.890868,495600,0.105563
1990-01-09,7.838085,7.851279,7.706129,7.719323,1028400,0.105563
1990-01-10,7.692934,7.719324,7.547784,7.600567,702600,0.105563
1990-01-11,7.600567,7.640151,7.53459,7.600567,650800,0.105563
1990-01-12,7.521394,7.560978,7.468611,7.508199,859000,0.105563
1990-01-15,7.48181,7.48181,7.415832,7.415832,892800,0.105563
1990-01-16,7.389439,7.468611,7.33666,7.442222,1527400,0.105563
1990-01-17,7.442222,7.442222,7.389439,7.429027,1410100,0.105563
1990-01-18,7.402638,7.415832,7.363049,7.402638,933700,0.105563
1990-01-19,7.415831,7.415831,7.376243,7.389438,995900,0.105563
1990-01-22,7.429027,7.429027,7.16512,7.178315,952500,0.105563
1990-01-23,7.191508,7.191508,7.033163,7.15192,1638800,0.105563
1990-01-24,7.125531,7.125531,6.914402,7.006774,1401800,0.105563
1990-01-25,7.033163,7.112336,6.940797,6.953991,491500,0.105563
1990-01-26,6.927602,7.046359,6.901208,6.980381,827300,0.105563
1990-01-29,6.980381,6.980381,6.861624,6.927602,443100,0.105563
1990-01-30,6.927602,6.940797,6.822035,6.861624,505600,0.105563
1990-01-31,6.914402,6.953991,6.888013,6.953991,568200,0.105563
1990-02-01,6.967186,6.993576,6.940797,6.940797,768100,0.105563
1990-02-02,6.914403,6.993576,6.914403,6.940797,482700,0.105563
1990-02-05,6.967186,6.967186,6.927602,6.927602,384200,0.105563
1990-02-06,6.901208,6.927601,6.874818,6.914402,383000,0.105563
1990-02-07,6.888014,6.980381,6.861624,6.980381,393800,0.105563
1990-02-08,6.953991,7.033163,6.940796,7.006774,637500,0.105563
1990-02-09,7.006775,7.16512,7.006775,7.16512,735500,0.105563
1990-02-12,7.15192,7.15192,7.059553,7.059553,667500,0.105563
1990-02-13,7.033164,7.046359,6.967186,6.967186,1053000,0.105563
1990-02-14,6.967185,7.085947,6.967185,7.046358,333300,0.105563
1990-02-15,7.059553,7.191508,7.046358,7.138725,392600,0.105563
1990-02-16,7.165119,7.178314,7.15192,7.15192,559900,0.105563
1990-02-20,7.125531,7.15192,7.085947,7.085947,490600,0.105563
1990-02-21,6.940797,6.953991,6.782451,6.83523,2308800,0.105563
1990-02-22,6.795646,6.80884,6.544933,6.584517,3057200,0.105563
1990-02-23,6.571323,6.676885,6.571323,6.624106,1373400,0.105563
1990-02-26,6.597712,6.637301,6.571323,6.624106,912800,0.105563
1990-02-27,6.650495,6.676884,6.49215,6.518539,1980000,0.105563
1990-02-28,6.51854,6.637301,6.51854,6.637301,1023000,0.105563
1990-03-01,6.610911,6.703278,6.584517,6.703278,900300,0.105563
1990-03-02,6.729668,6.769257,6.676885,6.742863,637100,0.105563
1990-03-05,6.722056,6.828754,6.70872,6.788744,345900,0.106699
1990-03-06,6.842095,6.882105,6.788744,6.855432,705100,0.106699
1990-03-07,6.842095,6.868769,6.775407,6.802081,843600,0.106699
1990-03-08,6.802081,6.935456,6.802081,6.882105,604100,0.106699
1990-03-09,6.868769,6.92212,6.855432,6.908779,490600,0.106699
1990-03-12,6.922119,6.948793,6.895441,6.935456,385900,0.106699
1990-03-13,6.935456,6.935456,6.882105,6.882105,671700,0.106699
1990-03-14,6.855432,6.895442,6.842095,6.882105,481400,0.106699
1990-03-15,6.868768,6.882105,6.815417,6.815417,469800,0.106699
1990-03-16,6.855432,6.92212,6.828754,6.92212,771800,0.106699
1990-03-19,6.882105,6.908779,6.828754,6.842095,769700,0.106699
1990-03-20,6.815418,6.868769,6.788744,6.802081,338800,0.106699
1990-03-21,6.788744,6.828754,6.775407,6.775407,442600,0.106699
1990-03-22,6.788744,6.802081,6.722056,6.722056,714200,0.106699
1990-03-23,6.775407,6.842095,6.695383,6.788744,896100,0.106699
1990-03-26,6.802081,6.855432,6.802081,6.828754,423900,0.106699
1990-03-27,6.868769,6.868769,6.762071,6.842095,667100,0.106699
1990-03-28,6.815418,6.868769,6.815418,6.868769,371700,0.106699
1990-03-29,6.842095,6.92212,6.842095,6.908779,510700,0.106699
1990-03-30,6.895442,6.92212,6.842095,6.895442,573700,0.106699
1990-04-02,6.868769,6.882105,6.828754,6.855432,282900,0.106699
1990-04-03,6.882105,7.082169,6.882105,7.082169,960400,0.106699
1990-04-04,7.122179,7.17553,7.015481,7.015481,872400,0.106699
1990-04-05,7.015481,7.028817,6.975466,6.975466,733900,0.106699
1990-04-06,6.988803,7.042154,6.975466,7.042154,831500,0.106699
1990-04-09,7.042154,7.082169,7.042154,7.042154,458900,0.106699
1990-04-10,7.055492,7.095506,7.042155,7.095506,774300,0.106699
1990-04-11,7.108842,7.268891,7.108842,7.242218,1842800,0.106699
1990-04-12,7.255555,7.348915,7.228877,7.335579,1824000,0.106699
1990-04-16,7.348915,7.362252,7.282228,7.295565,675900,0.106699
1990-04-17,7.228877,7.242218,7.17553,7.228877,808100,0.106699
1990-04-18,7.21554,7.242218,7.202204,7.202204,719700,0.106699
1990-04-19,7.188867,7.21554,7.17553,7.17553,602400,0.106699
1990-04-20,7.202204,7.202204,7.122179,7.122179,600400,0.106699
1990-04-23,7.122179,7.122179,7.028818,7.028818,238600,0.106699
1990-04-24,7.028817,7.055491,7.002144,7.042154,506900,0.106699
1990-04-25,7.055492,7.055492,7.002145,7.028818,320800,0.106699
1990-04-26,7.002144,7.028818,6.935456,6.988803,431000,0.106699
1990-04-27,6.96213,6.988803,6.842095,6.855432,426400,0.106699
1990-04-30,6.842095,6.895442,6.802081,6.895442,549000,0.106699
1990-05-01,6.895442,7.002144,6.882105,6.96213,782700,0.106699
1990-05-02,6.948792,6.975466,6.908778,6.975466,361700,0.106699
1990-05-03,6.948793,6.988803,6.922119,6.935456,468100,0.106699
1990-05-04,6.948793,7.015481,6.935456,7.015481,526100,0.106699
1990-05-07,7.002144,7.122179,6.988803,7.122179,475200,0.106699
1990-05-08,7.108842,7.162194,7.095506,7.162194,454700,0.106699
1990-05-09,7.148853,7.228877,7.148853,7.228877,460200,0.106699
1990-05-10,7.21554,7.242218,7.202204,7.228877,320800,0.106699
1990-05-11,7.242218,7.362252,7.215539,7.362252,1184000,0.106699
1990-05-14,7.362252,7.442276,7.348915,7.388925,524400,0.106699
1990-05-15,7.388925,7.415603,7.362252,7.375589,392200,0.106699
1990-05-16,7.388925,7.402266,7.308901,7.375589,310800,0.106699
1990-05-17,7.37559,7.442277,7.362253,7.428941,790200,0.106699
1990-05-18,7.415603,7.42894,7.348915,7.375589,415500,0.106699
1990-05-21,7.33558,7.415604,7.322243,7.415604,478900,0.106699
1990-05-22,7.442277,7.468951,7.402267,7.442277,608300,0.106699
1990-05-23,7.415604,7.455614,7.37559,7.455614,466000,0.106699
1990-05-24,7.428941,7.442277,7.402267,7.415604,319600,0.106699
1990-05-25,7.415603,7.415603,7.322242,7.322242,491500,0.106699
1990-05-29,7.308901,7.442277,7.295565,7.442277,514000,0.106699
1990-05-30,7.468951,7.482292,7.442277,7.468951,593700,0.106699
1990-05-31,7.442277,7.562316,7.442277,7.548975,799400,0.106699
1990-06-01,7.588989,7.602326,7.482292,7.482292,1762300,0.106699
1990-06-04,7.474748,7.569024,7.474748,7.555557,632100,0.107744
1990-06-05,7.582491,7.609425,7.542085,7.555557,378800,0.107744
1990-06-06,7.528617,7.582491,7.51515,7.542085,860700,0.107744
1990-06-07,7.555557,7.582491,7.488216,7.51515,403000,0.107744
1990-06-08,7.51515,7.542085,7.501683,7.51515,724300,0.107744
1990-06-11,7.542086,7.649833,7.528618,7.649833,785600,0.107744
1990-06-12,7.703701,7.703701,7.595959,7.703701,863600,0.107744
1990-06-13,7.676767,7.703701,7.622893,7.676767,574900,0.107744
1990-06-14,7.649832,7.690234,7.622893,7.663299,492700,0.107744
1990-06-15,7.649832,7.676767,7.622893,7.663299,605400,0.107744
1990-06-18,7.676767,7.690234,7.609425,7.622893,476400,0.107744
1990-06-19,7.622894,7.6633,7.609426,7.649833,504000,0.107744
1990-06-20,7.649832,7.744107,7.649832,7.73064,816900,0.107744
1990-06-21,7.744107,7.838383,7.744107,7.824916,714200,0.107744
1990-06-22,7.838382,7.919191,7.73064,7.73064,781400,0.107744
1990-06-25,7.771042,7.771042,7.649833,7.676767,307100,0.107744
1990-06-26,7.703702,7.730641,7.649833,7.649833,182700,0.107744
1990-06-27,7.649832,7.676767,7.609425,7.622893,570300,0.107744
1990-06-28,7.622893,7.649832,7.622893,7.636365,217800,0.107744
1990-06-29,7.649833,7.717169,7.622894,7.717169,548200,0.107744
1990-07-02,7.730641,7.865318,7.730641,7.865318,1013400,0.107744
1990-07-03,7.865318,8.080807,7.865318,8.080807,1232000,0.107744
1990-07-05,8.06734,8.080807,8.013467,8.053873,1033800,0.107744
1990-07-06,8.040401,8.444442,8.013467,8.430974,1604100,0.107744
1990-07-09,8.417508,8.538722,8.255891,8.296298,798500,0.107744
1990-07-10,8.350166,8.417507,8.350166,8.390572,1395500,0.107744
1990-07-11,8.40404,8.40404,8.3367,8.363634,797300,0.107744
1990-07-12,8.363634,8.915823,8.350166,8.861954,3114400,0.107744
1990-07-13,8.861954,8.969697,8.781146,8.80808,1966300,0.107744
1990-07-16,8.835015,8.902356,8.781146,8.848482,564500,0.107744
1990-07-17,8.821547,8.902355,8.794613,8.902355,935800,0.107744
1990-07-18,8.888889,8.915823,8.835015,8.848482,1185300,0.107744
1990-07-19,8.835015,8.861954,8.713805,8.781146,1055100,0.107744
1990-07-20,8.781146,8.794613,8.740739,8.754207,433900,0.107744
1990-07-23,8.727272,8.727272,8.417507,8.579123,999600,0.107744
1990-07-24,8.59259,8.606058,8.484847,8.538721,494000,0.107744
1990-07-25,8.538721,8.538721,8.457913,8.525249,815600,0.107744
1990-07-26,8.538721,8.552189,8.498315,8.538721,311200,0.107744
1990-07-27,8.511782,8.511782,8.377105,8.457913,370100,0.107744
1990-07-30,8.430974,8.444441,8.377105,8.390572,613700,0.107744
1990-07-31,8.40404,8.40404,8.282826,8.282826,1324600,0.107744
1990-08-01,8.296298,8.363633,8.296298,8.350166,1559500,0.107744
1990-08-02,8.296298,8.3367,8.242424,8.296298,506500,0.107744
1990-08-03,8.269358,8.282825,7.919191,8.107741,1947500,0.107744
1990-08-06,7.811448,7.878784,7.757575,7.824916,1345900,0.107744
1990-08-07,7.878784,7.946125,7.757574,7.771042,1078900,0.107744
1990-08-08,7.797976,8.053873,7.797976,8.040401,1610000,0.107744
1990-08-09,8.040401,8.134681,7.999999,8.121209,1340500,0.107744
1990-08-10,8.148148,8.148148,8.026933,8.080807,438900,0.107744
1990-08-13,8.053873,8.350166,7.973065,8.350166,743900,0.107744
1990-08-14,8.350167,8.377106,8.269359,8.363634,816000,0.107744
1990-08-15,8.390572,8.511782,8.363633,8.390572,872800,0.107744
1990-08-16,8.363633,8.363633,8.323231,8.336699,240300,0.107744
1990-08-17,8.161615,8.175083,8.0,8.094275,1700100,0.107744
1990-08-20,8.094275,8.121209,8.013467,8.080807,244900,0.107744
1990-08-21,7.973065,7.986532,7.703701,7.85185,1273300,0.107744
1990-08-22,7.865317,7.932658,7.73064,7.73064,1575800,0.107744
1990-08-23,7.555557,7.582491,7.528618,7.555557,805200,0.107744
1990-08-24,7.676767,7.757574,7.622893,7.744107,1025900,0.107744
1990-08-27,7.865318,8.094275,7.865318,8.026934,789300,0.107744
1990-08-28,8.026933,8.026933,7.973065,7.973065,358400,0.107744
1990-08-29,7.999999,8.107741,7.999999,8.080807,991700,0.107744
1990-08-30,8.107742,8.121209,8.0,8.013467,479800,0.107744
1990-08-31,8.005854,8.087409,7.992263,8.046634,343800,0.108738
1990-09-04,8.019446,8.141778,8.005854,8.141778,461800,0.108738
1990-09-05,8.182553,8.332069,8.182553,8.291294,1015500,0.108738
1990-09-06,8.277698,8.291294,8.100999,8.15537,678400,0.108738
1990-09-07,8.128188,8.236924,8.114592,8.236924,629600,0.108738
1990-09-10,8.264108,8.332069,8.209741,8.223333,658300,0.108738
1990-09-11,8.223333,8.250516,8.100999,8.209741,353400,0.108738
1990-09-12,8.236923,8.332069,8.236923,8.291294,1418900,0.108738
1990-09-13,8.318478,8.318478,8.168962,8.196145,758100,0.108738
1990-09-14,8.182553,8.209741,8.15537,8.196145,322900,0.108738
1990-09-17,8.168962,8.264108,8.168962,8.236924,419700,0.108738
1990-09-18,8.209741,8.318478,8.196144,8.304886,319600,0.108738
1990-09-19,8.332069,8.400031,8.250515,8.264107,751400,0.108738
1990-09-20,8.182553,8.196144,8.114591,8.141778,500600,0.108738
1990-09-21,8.101,8.101,7.86993,7.910709,1557000,0.108738
1990-09-24,7.883525,7.883525,7.734009,7.747601,584100,0.108738
1990-09-25,7.720419,7.720419,7.44857,7.570903,2469800,0.108738
1990-09-26,7.570903,7.638864,7.489348,7.557311,679600,0.108738
1990-09-27,7.584493,7.666048,7.380612,7.462165,977100,0.108738
1990-09-28,7.421387,7.475758,7.299059,7.421387,1018400,0.108738
1990-10-01,7.50294,7.720419,7.50294,7.693231,1316300,0.108738
1990-10-02,7.801973,7.978672,7.774785,7.910709,1300800,0.108738
1990-10-03,7.883526,7.951483,7.842747,7.856338,327500,0.108738
1990-10-04,7.829155,7.869929,7.788376,7.815563,438100,0.108738
1990-10-05,7.666048,7.815563,7.652456,7.801972,367100,0.108738
1990-10-08,7.883525,7.965079,7.869929,7.9243,131400,0.108738
1990-10-09,7.9243,7.9243,7.815563,7.815563,340900,0.108738
1990-10-10,7.720418,7.720418,7.462165,7.489348,1549500,0.108738
1990-10-11,7.516532,7.570902,7.394203,7.462165,1202800,0.108738
1990-10-12,7.584493,7.679639,7.516532,7.652456,1298700,0.108738
1990-10-15,7.720419,7.842747,7.720419,7.829155,777700,0.108738
1990-10-16,7.829155,7.924301,7.829155,7.910709,755100,0.108738
1990-10-17,7.883526,7.96508,7.883526,7.910709,677100,0.108738
1990-10-18,7.9243,8.100999,7.9243,8.100999,706700,0.108738
1990-10-19,8.209741,8.332069,8.209741,8.236924,1290800,0.108738
1990-10-22,8.209741,8.277699,8.209741,8.223333,465600,0.108738
1990-10-23,8.209741,8.264107,8.141778,8.15537,517300,0.108738
1990-10-24,8.155371,8.264108,8.128188,8.236924,703800,0.108738
1990-10-25,8.250516,8.264108,8.196145,8.236924,1150200,0.108738
1990-10-26,8.209741,8.209741,8.100999,8.100999,550700,0.108738
1990-10-29,8.128187,8.236923,8.073816,8.100999,280400,0.108738
1990-10-30,8.128187,8.182553,8.087408,8.168962,335400,0.108738
1990-10-31,8.15537,8.250516,8.15537,8.182553,336700,0.108738
1990-11-01,8.209741,8.209741,8.046633,8.100999,579500,0.108738
1990-11-02,8.100999,8.209741,8.100999,8.209741,1115600,0.108738
1990-11-05,8.196145,8.345661,8.196145,8.332069,413900,0.108738
1990-11-06,8.318478,8.400031,8.318478,8.318478,360000,0.108738
1990-11-07,8.345661,8.413624,8.318478,8.359253,989200,0.108738
1990-11-08,8.304886,8.440806,8.304886,8.427214,653800,0.108738
1990-11-09,8.427215,8.52236,8.372849,8.52236,1098900,0.108738
1990-11-12,8.549547,8.739838,8.549547,8.685467,794300,0.108738
1990-11-13,8.658283,8.685467,8.563138,8.563138,449300,0.108738
1990-11-14,8.535956,8.699064,8.535956,8.699064,471000,0.108738
1990-11-15,8.699064,8.726247,8.671876,8.712655,725100,0.108738
1990-11-16,8.699063,8.8078,8.699063,8.739838,891600,0.108738
1990-11-19,8.726247,8.902946,8.712655,8.862171,798500,0.108738
1990-11-20,8.862171,8.889354,8.8078,8.8078,1146900,0.108738
1990-11-21,8.8078,8.834983,8.644693,8.753429,554000,0.108738
1990-11-23,8.767021,8.794208,8.739838,8.780617,151900,0.108738
1990-11-26,8.699064,8.699064,8.631101,8.699064,393800,0.108738
1990-11-27,8.699063,8.712654,8.563138,8.617509,489800,0.108738
1990-11-28,8.671875,8.671875,8.590322,8.617509,897400,0.108738
1990-11-29,8.590322,8.631101,8.535955,8.57673,544400,0.108738
1990-11-30,8.57673,8.631101,8.549547,8.617509,1972900,0.108738
1990-12-03,8.69209,8.801768,8.678376,8.746927,590800,0.109679
1990-12-04,8.774351,8.966288,8.733218,8.925156,673800,0.109679
1990-12-05,8.993706,9.226776,8.993706,9.185644,849000,0.109679
1990-12-06,9.377586,9.405003,8.938869,8.938869,769700,0.109679
1990-12-07,8.911447,9.062256,8.897737,8.938869,1091000,0.109679
1990-12-10,8.993707,9.089675,8.979997,9.048548,402600,0.109679
1990-12-11,9.062256,9.158225,9.007415,9.158225,540700,0.109679
1990-12-12,9.117098,9.144517,9.021129,9.021129,640800,0.109679
1990-12-13,9.021129,9.158225,9.007415,9.103384,479400,0.109679
1990-12-14,9.075966,9.075966,8.952579,9.021129,418900,0.109679
1990-12-17,9.007415,9.062256,9.007415,9.034838,179800,0.109679
1990-12-18,9.021128,9.130806,8.952578,9.117097,375900,0.109679
1990-12-19,9.144517,9.158225,9.048548,9.075966,783100,0.109679
1990-12-20,9.048548,9.103384,8.993707,9.075966,686300,0.109679
1990-12-21,9.103384,9.158225,9.034838,9.158225,1085600,0.109679
1990-12-24,9.158225,9.158225,9.103384,9.130807,141800,0.109679
1990-12-26,9.103384,9.130807,9.075966,9.103384,661300,0.109679
1990-12-27,9.103384,9.117098,9.062257,9.075966,510200,0.109679
1990-12-28,9.062257,9.089675,9.048548,9.075966,162700,0.109679
1990-12-31,9.089675,9.213066,9.048547,9.213066,209900,0.109679
1991-01-02,9.213066,9.213066,9.034838,9.034838,446000,0.109679
1991-01-03,9.007415,9.007415,8.897738,8.911447,464300,0.109679
1991-01-04,8.925156,8.952579,8.85661,8.952579,811500,0.109679
1991-01-07,8.925156,8.966288,8.774351,8.774351,646700,0.109679
1991-01-08,8.746927,8.774351,8.664668,8.733218,444300,0.109679
1991-01-09,8.829187,8.884028,8.513858,8.527572,783500,0.109679
1991-01-10,8.55499,8.815478,8.55499,8.788059,536100,0.109679
1991-01-11,8.788059,8.897737,8.77435,8.897737,598700,0.109679
1991-01-14,8.829187,8.85661,8.774351,8.774351,324200,0.109679
1991-01-15,8.719509,8.788059,8.55499,8.55499,675900,0.109679
1991-01-16,8.554989,8.554989,8.335629,8.500148,2066000,0.109679
1991-01-17,8.77435,8.815478,8.62354,8.788059,1869900,0.109679
1991-01-18,8.774351,9.021129,8.760637,9.007415,1159800,0.109679
1991-01-21,8.979997,8.993706,8.925155,8.993706,302100,0.109679
1991-01-22,8.993706,9.048547,8.966287,9.034838,390500,0.109679
1991-01-23,9.007415,9.117097,9.007415,9.089675,473500,0.109679
1991-01-24,9.089675,9.213066,9.075965,9.213066,391800,0.109679
1991-01-25,9.213067,9.309035,9.171935,9.295326,850300,0.109679
1991-01-28,9.240485,9.281617,9.144516,9.144516,544400,0.109679
1991-01-29,9.048548,9.048548,8.952579,8.952579,495200,0.109679
1991-01-30,8.979996,9.117097,8.966287,8.966287,436400,0.109679
1991-01-31,8.966288,9.226776,8.966288,9.226776,628300,0.109679
1991-02-01,9.226776,9.309035,9.117098,9.226776,659600,0.109679
1991-02-04,9.240486,9.350163,9.213067,9.322745,416400,0.109679
1991-02-05,9.432422,9.459845,9.322744,9.418713,967100,0.109679
1991-02-06,9.418713,9.583232,9.405003,9.542104,992500,0.109679
1991-02-07,9.555814,9.583232,9.391294,9.418713,868600,0.109679
1991-02-08,9.487263,9.596941,9.446136,9.514682,579500,0.109679
1991-02-11,9.542104,9.624364,9.500972,9.610655,685900,0.109679
1991-02-12,9.610655,9.747752,9.514682,9.528396,657500,0.109679
1991-02-13,9.405004,9.459845,9.322745,9.405004,484400,0.109679
1991-02-14,9.432422,9.665491,9.418713,9.528396,815200,0.109679
1991-02-15,9.555814,9.679201,9.514682,9.651783,756400,0.109679
1991-02-19,9.679201,9.816302,9.679201,9.802593,478100,0.109679
1991-02-20,9.788884,9.788884,9.706625,9.747752,526100,0.109679
1991-02-21,9.720333,9.816301,9.720333,9.76146,347900,0.109679
1991-02-22,9.788883,9.816301,9.514682,9.542104,477300,0.109679
1991-02-25,9.542105,9.583232,9.405004,9.405004,748500,0.109679
1991-02-26,9.350163,9.363877,9.267904,9.322745,373800,0.109679
1991-02-27,9.295325,9.295325,9.171934,9.267903,672100,0.109679
1991-02-28,9.322745,9.473555,9.309035,9.432422,568200,0.109679
1991-03-01,9.405004,9.610655,9.391294,9.610655,601200,0.109679
1991-03-04,9.651025,9.651025,9.540413,9.554239,363000,0.110613
1991-03-05,9.581891,9.733986,9.581891,9.692508,423900,0.110613
1991-03-06,9.692508,9.844597,9.692508,9.761637,611600,0.110613
1991-03-07,9.733985,9.747811,9.623373,9.623373,292000,0.110613
1991-03-08,9.623374,9.706334,9.623374,9.651026,1038400,0.110613
1991-03-11,9.623373,9.623373,9.55424,9.568065,313300,0.110613
1991-03-12,9.581891,9.609548,9.33301,9.360667,399700,0.110613
1991-03-13,9.360667,9.388319,9.305359,9.388319,751400,0.110613
1991-03-14,9.485105,9.623373,9.485105,9.623373,1009200,0.110613
1991-03-15,9.623373,9.623373,9.581891,9.595717,741400,0.110613
1991-03-18,9.568064,9.637199,9.540413,9.637199,960000,0.110613
1991-03-19,9.609548,9.623373,9.568065,9.568065,356300,0.110613
1991-03-20,9.568065,9.609548,9.568065,9.581891,414300,0.110613
1991-03-21,9.637199,9.637199,9.41597,9.512756,840700,0.110613
1991-03-22,9.526587,9.554239,9.512756,9.540413,340000,0.110613
1991-03-25,9.568064,9.568064,9.526587,9.540413,582800,0.110613
1991-03-26,9.512756,9.595717,9.512756,9.595717,935800,0.110613
1991-03-27,9.623373,9.96904,9.623373,9.872254,1154000,0.110613
1991-03-28,9.88608,9.88608,9.678677,9.706333,285400,0.110613
1991-04-01,9.706333,9.706333,9.540414,9.568065,774700,0.110613
1991-04-02,9.581891,9.664851,9.581891,9.664851,1187800,0.110613
1991-04-03,9.733985,9.789294,9.651026,9.678677,991300,0.110613
1991-04-04,9.678677,9.803119,9.678677,9.761637,868200,0.110613
1991-04-05,9.789294,9.872254,9.733986,9.844597,661700,0.110613
1991-04-08,9.816945,9.830771,9.761637,9.816945,390500,0.110613
1991-04-09,9.789294,9.830772,9.623373,9.678677,632500,0.110613
1991-04-10,9.692507,9.761637,9.678677,9.720159,1100600,0.110613
1991-04-11,9.747811,9.803119,9.692508,9.706333,1008400,0.110613
