date,open,high,low,close,volume,adjrate
1994-01-07,5.337283,5.443835,5.337283,5.395402,2561600,0.077492
1994-01-10,5.376029,5.531013,5.376029,5.472894,1808800,0.077492
1994-01-11,5.453521,5.453521,5.366342,5.376029,822400,0.077492
1994-01-12,5.395402,5.395402,5.346969,5.366342,908000,0.077492
1994-01-13,5.385716,5.385716,5.346969,5.356656,860800,0.077492
1994-01-14,5.366343,5.395402,5.356656,5.356656,1042400,0.077492
1994-01-17,5.356656,5.356656,5.308223,5.327596,580000,0.077492
1994-01-18,5.327596,5.356656,5.308223,5.327596,868000,0.077492
1994-01-19,5.346969,5.346969,5.279163,5.298536,992800,0.077492
1994-01-20,5.279163,5.279163,5.153238,5.191984,1664000,0.077492
1994-01-21,5.172611,5.221044,5.172611,5.201671,1816800,0.077492
1994-01-24,5.23073,5.279163,5.23073,5.279163,1304000,0.077492
1994-01-25,5.259791,5.259791,5.221044,5.230731,572800,0.077492
1994-01-26,5.250104,5.269477,5.240417,5.269477,748000,0.077492
1994-01-27,5.28885,5.298536,5.250103,5.279163,634400,0.077492
1994-01-28,5.308223,5.346969,5.240417,5.346969,992800,0.077492
1994-01-31,5.327596,5.385715,5.308223,5.366342,546400,0.077492
1994-02-01,5.376029,5.395402,5.366342,5.376029,660800,0.077492
1994-02-02,5.395402,5.395402,5.317909,5.366342,590400,0.077492
1994-02-03,5.366342,5.376029,5.298536,5.346969,1052800,0.077492
1994-02-04,5.376028,5.405088,5.25979,5.25979,1861600,0.077492
1994-02-07,5.230731,5.28885,5.201671,5.269477,580000,0.077492
1994-02-08,5.279163,5.28885,5.25979,5.279163,379200,0.077492
1994-02-09,5.28885,5.327596,5.279163,5.327596,1073600,0.077492
1994-02-10,5.346969,5.366342,5.337282,5.366342,675200,0.077492
1994-02-11,5.346969,5.385716,5.337283,5.376029,584800,0.077492
1994-02-14,5.395402,5.414775,5.395402,5.414775,546400,0.077492
1994-02-15,5.424461,5.434148,5.395401,5.405088,620000,0.077492
1994-02-16,5.424461,5.463208,5.424461,5.434148,1171200,0.077492
1994-02-17,5.459934,5.459934,5.420864,5.440399,1576000,0.078139
1994-02-18,5.450166,5.469701,5.420864,5.440399,2598400,0.078139
1994-02-22,5.440399,5.459933,5.430631,5.450166,1079200,0.078139
1994-02-23,5.459933,5.479468,5.450166,5.459933,989600,0.078139
1994-02-24,5.459934,5.499003,5.459934,5.469701,878400,0.078139
1994-02-25,5.479468,5.489235,5.459933,5.489235,262400,0.078139
1994-02-28,5.50877,5.528305,5.499003,5.50877,517600,0.078139
1994-03-01,5.528305,5.528305,5.479468,5.50877,357600,0.078139
1994-03-02,5.391562,5.450166,5.391562,5.450166,955200,0.078139
1994-03-03,5.479468,5.499002,5.4697,5.489235,1009600,0.078139
1994-03-04,5.499002,5.499002,5.4697,5.489235,261600,0.078139
1994-03-07,5.489235,5.499003,5.450166,5.479468,793600,0.078139
1994-03-08,5.499003,5.54784,5.489236,5.528305,628800,0.078139
1994-03-09,5.567374,5.586909,5.528305,5.567374,2221600,0.078139
1994-03-10,5.567374,5.567374,5.518537,5.538072,1896800,0.078139
1994-03-11,5.538072,5.538072,5.499003,5.538072,472000,0.078139
1994-03-14,5.538072,5.586908,5.518537,5.577141,512800,0.078139
1994-03-15,5.586908,5.586908,5.538072,5.547839,1529600,0.078139
1994-03-16,5.547839,5.577141,5.518537,5.577141,565600,0.078139
1994-03-17,5.567374,5.704117,5.567374,5.704117,1091200,0.078139
1994-03-18,5.665048,5.665048,5.596676,5.616211,1949600,0.078139
1994-03-21,5.606444,5.606444,5.518538,5.557607,495200,0.078139
1994-03-22,5.54784,5.567374,5.469701,5.469701,1208000,0.078139
1994-03-23,5.489236,5.538072,5.479468,5.499003,696800,0.078139
1994-03-24,5.518538,5.518538,5.450166,5.469701,720000,0.078139
1994-03-25,5.469701,5.50877,5.459934,5.469701,372800,0.078139
1994-03-28,5.499002,5.528304,5.479468,5.489235,911200,0.078139
1994-03-29,5.508771,5.528305,5.40133,5.40133,560800,0.078139
1994-03-30,5.381795,5.381795,5.21575,5.235285,1253600,0.078139
1994-03-31,5.235285,5.235285,5.039939,5.10831,1757600,0.078139
1994-04-04,5.030172,5.079008,4.883662,4.952033,1232800,0.078139
1994-04-05,5.020404,5.069241,5.020404,5.049706,2044800,0.078139
1994-04-06,5.059473,5.088775,5.049706,5.079008,1540800,0.078139
1994-04-07,5.098543,5.098543,5.069241,5.079008,948800,0.078139
1994-04-08,5.098543,5.166914,5.098543,5.166914,1020800,0.078139
1994-04-11,5.166914,5.332959,5.166914,5.313424,1312000,0.078139
1994-04-12,5.293889,5.372027,5.254819,5.303656,1158400,0.078139
1994-04-13,5.323191,5.332958,5.235285,5.274354,1178400,0.078139
1994-04-14,5.264587,5.264587,5.225518,5.235285,219200,0.078139
1994-04-15,5.235285,5.235285,5.186448,5.186448,920000,0.078139
1994-04-18,5.196216,5.25482,5.069241,5.079008,1097600,0.078139
1994-04-19,5.079008,5.147379,5.059473,5.10831,628000,0.078139
1994-04-20,5.10831,5.10831,5.030171,5.049706,1632000,0.078139
1994-04-21,5.059473,5.059473,5.000869,5.030171,2085600,0.078139
1994-04-22,5.049706,5.088775,5.000869,5.088775,868000,0.078139
1994-04-25,5.06924,5.196216,5.030171,5.176681,783200,0.078139
1994-04-26,5.166914,5.176681,5.118077,5.137612,694400,0.078139
1994-04-28,5.118077,5.118077,5.079008,5.079008,861600,0.078139
1994-04-29,5.098542,5.118077,5.088775,5.088775,1096800,0.078139
1994-05-02,5.10831,5.10831,5.069241,5.079008,1156000,0.078139
1994-05-03,5.069241,5.079008,5.039939,5.069241,902400,0.078139
1994-05-04,5.059474,5.225518,5.059474,5.225518,1587200,0.078139
1994-05-05,5.21575,5.21575,5.166914,5.205983,457600,0.078139
1994-05-06,5.196215,5.196215,5.118077,5.157146,698400,0.078139
1994-05-09,5.137612,5.157146,5.118077,5.147379,276000,0.078139
1994-05-10,5.147379,5.157146,5.098542,5.118077,1032000,0.078139
1994-05-11,5.098543,5.166914,5.098543,5.098543,1002400,0.078139
1994-05-12,5.10831,5.10831,5.059473,5.059473,350400,0.078139
1994-05-13,5.059473,5.098543,5.059473,5.079008,358400,0.078139
1994-05-16,5.079008,5.098542,5.079008,5.088775,147200,0.078139
1994-05-17,5.079008,5.10831,5.049706,5.088775,727200,0.078139
1994-05-18,5.088775,5.176681,5.088775,5.166914,617600,0.078139
1994-05-19,5.166913,5.186448,5.147379,5.186448,620800,0.078139
1994-05-20,5.202608,5.232168,5.182901,5.232168,758400,0.078827
1994-05-23,5.212462,5.222315,5.182901,5.222315,1059200,0.078827
1994-05-24,5.222315,5.251875,5.222315,5.222315,476000,0.078827
1994-05-25,5.212462,5.222315,5.192755,5.222315,677600,0.078827
1994-05-26,5.222315,5.242022,5.182902,5.212462,693600,0.078827
1994-05-27,5.202608,5.222315,5.182901,5.222315,108800,0.078827
1994-05-31,5.212461,5.222315,5.202608,5.202608,342400,0.078827
1994-06-01,5.182901,5.271582,5.173047,5.232168,553600,0.078827
1994-06-02,5.242022,5.320849,5.242022,5.320849,1823200,0.078827
1994-06-03,5.310996,5.310996,5.281436,5.281436,184000,0.078827
1994-06-06,5.291289,5.320849,5.281436,5.291289,530400,0.078827
1994-06-07,5.281435,5.310995,5.281435,5.301142,555200,0.078827
1994-06-08,5.301143,5.340556,5.301143,5.310996,526400,0.078827
1994-06-09,5.330702,5.330702,5.281435,5.301142,785600,0.078827
1994-06-10,5.291289,5.370116,5.291289,5.360263,317600,0.078827
1994-06-13,5.360263,5.389823,5.360263,5.37997,407200,0.078827
1994-06-14,5.399677,5.458797,5.399677,5.448944,620000,0.078827
1994-06-15,5.448943,5.458797,5.40953,5.43909,1034400,0.078827
1994-06-16,5.448944,5.46865,5.434163,5.458797,620800,0.078827
1994-06-17,5.478504,5.498211,5.478504,5.498211,765600,0.078827
1994-06-20,5.478504,5.498211,5.478504,5.498211,571200,0.078827
1994-06-21,5.498211,5.508064,5.43909,5.43909,841600,0.078827
1994-06-22,5.448944,5.508065,5.439091,5.448944,496000,0.078827
1994-06-23,5.448944,5.478504,5.439091,5.468651,854400,0.078827
1994-06-24,5.448944,5.508064,5.389823,5.389823,1009600,0.078827
1994-06-27,5.370116,5.419383,5.350409,5.40953,480800,0.078827
1994-06-28,5.370116,5.370116,5.310996,5.320849,1599200,0.078827
1994-06-29,5.330703,5.37997,5.330703,5.330703,973600,0.078827
1994-06-30,5.35041,5.35041,5.242022,5.242022,534400,0.078827
1994-07-01,5.251876,5.35041,5.232169,5.261729,887200,0.078827
1994-07-05,5.271583,5.360263,5.251876,5.35041,456000,0.078827
1994-07-06,5.35041,5.37997,5.32085,5.35041,212000,0.078827
1994-07-07,5.360263,5.360263,5.32085,5.330703,418400,0.078827
1994-07-08,5.310996,5.35041,5.310996,5.330703,242400,0.078827
1994-07-11,5.340556,5.340556,5.291289,5.291289,760000,0.078827
1994-07-12,5.301143,5.40953,5.291289,5.399677,276800,0.078827
1994-07-13,5.40953,5.488357,5.40953,5.488357,1109600,0.078827
1994-07-14,5.488358,5.557332,5.488358,5.537625,2685600,0.078827
1994-07-15,5.537625,5.567185,5.537625,5.567185,523200,0.078827
1994-07-18,5.577038,5.577038,5.537624,5.557331,1400000,0.078827
1994-07-19,5.557332,5.596745,5.537625,5.567185,426400,0.078827
1994-07-20,5.577038,5.586891,5.478504,5.488357,563200,0.078827
1994-07-21,5.488358,5.488358,5.419384,5.429237,1061600,0.078827
1994-07-22,5.439091,5.458797,5.429237,5.448944,536800,0.078827
1994-07-25,5.448944,5.517918,5.448944,5.517918,305600,0.078827
1994-07-26,5.49821,5.508064,5.448943,5.488357,449600,0.078827
1994-07-27,5.488357,5.508064,5.468651,5.478504,184800,0.078827
1994-07-28,5.448944,5.488358,5.439091,5.448944,1695200,0.078827
1994-07-29,5.43909,5.498211,5.43909,5.478504,232800,0.078827
1994-08-01,5.478504,5.517918,5.478504,5.498211,402400,0.078827
1994-08-02,5.508064,5.547478,5.498211,5.547478,560000,0.078827
1994-08-03,5.537624,5.547478,5.517918,5.527771,1140800,0.078827
1994-08-04,5.527771,5.547478,5.517918,5.517918,316800,0.078827
1994-08-05,5.508065,5.508065,5.448944,5.448944,500800,0.078827
1994-08-08,5.458797,5.478504,5.448944,5.458797,594400,0.078827
1994-08-09,5.458797,5.46865,5.43909,5.43909,783200,0.078827
1994-08-10,5.458797,5.46865,5.43909,5.43909,1036000,0.078827
1994-08-11,5.43909,5.448944,5.429237,5.429237,659200,0.078827
1994-08-12,5.429237,5.468651,5.419384,5.448944,479200,0.078827
1994-08-15,5.43909,5.448943,5.370116,5.370116,158400,0.078827
1994-08-16,5.37997,5.498211,5.37997,5.478504,1118400,0.078827
1994-08-17,5.478504,5.517918,5.478504,5.498211,2346400,0.078827
1994-08-18,5.478504,5.488358,5.458798,5.468651,592000,0.078827
1994-08-19,5.488358,5.488358,5.448944,5.468651,784800,0.078827
1994-08-22,5.465074,5.47501,5.425328,5.425328,541600,0.079492
1994-08-23,5.425328,5.484947,5.385582,5.445201,2703200,0.079492
1994-08-24,5.445201,5.524693,5.425328,5.524693,1053600,0.079492
1994-08-25,5.524693,5.564438,5.524693,5.554502,736800,0.079492
1994-08-26,5.554503,5.584312,5.544566,5.564439,522400,0.079492
1994-08-29,5.584311,5.584311,5.534629,5.534629,469600,0.079492
1994-08-30,5.514757,5.534629,5.494884,5.524693,397600,0.079492
1994-08-31,5.50482,5.554502,5.50482,5.534629,512800,0.079492
1994-09-01,5.53463,5.544566,5.514757,5.544566,380800,0.079492
1994-09-02,5.554502,5.564438,5.524693,5.534629,340800,0.079492
1994-09-06,5.544565,5.544565,5.524693,5.534629,529600,0.079492
1994-09-07,5.53463,5.564439,5.524693,5.564439,506400,0.079492
1994-09-08,5.554502,5.713486,5.554502,5.67374,2006400,0.079492
1994-09-09,5.663804,5.87247,5.663804,5.822788,2756000,0.079492
1994-09-12,5.812851,5.822787,5.733359,5.733359,1174400,0.079492
1994-09-13,5.733359,5.753232,5.733359,5.733359,614400,0.079492
1994-09-14,5.73336,5.773105,5.713487,5.763169,869600,0.079492
1994-09-15,5.763169,5.852597,5.763169,5.852597,1021600,0.079492
1994-09-16,5.84266,6.140755,5.812851,6.081136,2815200,0.079492
1994-09-19,6.081137,6.081137,5.942026,6.001645,1708800,0.079492
1994-09-20,5.991708,6.031454,5.90228,5.90228,1824800,0.079492
1994-09-21,5.912216,5.912216,5.743296,5.802915,1111200,0.079492
1994-09-22,5.792978,5.842661,5.763169,5.763169,838400,0.079492
1994-09-23,5.773105,5.802914,5.743296,5.773105,540000,0.079492
1994-09-26,5.773106,5.842661,5.753233,5.842661,605600,0.079492
1994-09-27,5.862534,6.011581,5.852598,5.981772,2113600,0.079492
1994-09-28,5.991708,5.991708,5.932089,5.971835,1507200,0.079492
1994-09-29,5.971835,5.971835,5.882407,5.882407,388000,0.079492
1994-09-30,5.862534,5.882407,5.812852,5.822788,684800,0.079492
1994-10-03,5.842661,5.852597,5.802915,5.822788,840800,0.079492
1994-10-04,5.832724,5.882406,5.812851,5.832724,907200,0.079492
1994-10-05,5.812851,5.812851,5.624058,5.723423,2324800,0.079492
1994-10-06,5.743296,5.822788,5.743296,5.763169,1053600,0.079492
1994-10-07,5.773105,5.862533,5.773105,5.852597,558400,0.079492
1994-10-10,5.862533,5.87247,5.842661,5.852597,95200,0.079492
1994-10-11,5.832724,5.892343,5.832724,5.892343,398400,0.079492
1994-10-12,5.812851,5.832724,5.783042,5.812851,1484800,0.079492
1994-10-13,5.832725,5.862534,5.832725,5.842661,1367200,0.079492
1994-10-14,5.822788,5.862534,5.812852,5.862534,682400,0.079492
1994-10-17,5.862534,5.892343,5.832724,5.87247,666400,0.079492
1994-10-18,5.862534,5.892343,5.852598,5.882407,1194400,0.079492
1994-10-19,5.882407,5.922153,5.862534,5.90228,617600,0.079492
1994-10-20,5.902279,5.912216,5.832724,5.87247,448000,0.079492
1994-10-21,5.882407,5.90228,5.812852,5.822788,634400,0.079492
1994-10-24,5.822787,5.832724,5.763169,5.773105,724800,0.079492
1994-10-25,5.753232,5.802914,5.753232,5.792978,475200,0.079492
1994-10-26,5.792978,5.792978,5.763169,5.763169,461600,0.079492
1994-10-27,5.723422,5.733359,5.67374,5.67374,640800,0.079492
1994-10-28,5.663804,5.763169,5.653868,5.763169,1863200,0.079492
1994-10-31,5.822788,5.942026,5.822788,5.942026,864800,0.079492
1994-11-01,5.882406,5.902279,5.812851,5.852597,896000,0.079492
1994-11-02,5.852597,5.862533,5.832724,5.832724,1076000,0.079492
1994-11-03,5.832724,5.852597,5.802915,5.832724,389600,0.079492
1994-11-04,5.852597,5.852597,5.733359,5.733359,446400,0.079492
1994-11-07,5.743296,5.773105,5.733359,5.753232,882400,0.079492
1994-11-08,5.763169,5.832724,5.743296,5.832724,749600,0.079492
1994-11-09,5.922153,5.922153,5.822788,5.882407,1563200,0.079492
1994-11-10,5.922153,5.932089,5.802915,5.802915,2047200,0.079492
1994-11-11,5.783042,5.783042,5.643931,5.683677,529600,0.079492
1994-11-14,5.703549,5.723422,5.67374,5.693613,1252800,0.079492
1994-11-15,5.713487,5.792978,5.693614,5.743296,613600,0.079492
1994-11-16,5.723423,5.723423,5.633995,5.663804,793600,0.079492
1994-11-17,5.663804,5.683677,5.624058,5.683677,345600,0.079492
1994-11-18,5.67374,5.723422,5.663804,5.67374,656800,0.079492
1994-11-21,5.710205,5.720223,5.509847,5.549919,1240000,0.080143
1994-11-22,5.549919,5.549919,5.44974,5.44974,1121600,0.080143
1994-11-23,5.429704,5.44974,5.39965,5.439722,865600,0.080143
1994-11-25,5.449739,5.459757,5.419685,5.459757,129600,0.080143
1994-11-28,5.449739,5.469775,5.419685,5.459757,253600,0.080143
1994-11-29,5.439722,5.44974,5.429704,5.429704,608000,0.080143
1994-11-30,5.419686,5.479794,5.419686,5.439722,1065600,0.080143
1994-12-01,5.44974,5.459758,5.419686,5.419686,544800,0.080143
1994-12-02,5.39965,5.429704,5.389632,5.39965,1081600,0.080143
1994-12-05,5.389632,5.39965,5.339542,5.34956,370400,0.080143
1994-12-06,5.329524,5.389632,5.329524,5.369596,1108000,0.080143
1994-12-07,5.339543,5.389632,5.119149,5.219328,7215200,0.080143
1994-12-08,5.249381,5.249381,5.179256,5.189274,2176000,0.080143
1994-12-09,5.249381,5.269417,5.219327,5.259399,912000,0.080143
1994-12-12,5.2594,5.269417,5.199292,5.20931,1999200,0.080143
1994-12-13,5.20931,5.379614,5.20931,5.369596,1552800,0.080143
1994-12-14,5.359578,5.39965,5.34956,5.369596,608800,0.080143
1994-12-15,5.409668,5.489811,5.409668,5.479793,1292000,0.080143
1994-12-16,5.479793,5.489811,5.459757,5.489811,2288800,0.080143
1994-12-19,5.509847,5.509847,5.459757,5.469775,914400,0.080143
1994-12-20,5.459757,5.519865,5.459757,5.489811,538400,0.080143
1994-12-21,5.509847,5.559937,5.489811,5.519865,964800,0.080143
1994-12-22,5.519865,5.519865,5.439722,5.439722,744000,0.080143
1994-12-23,5.439722,5.439722,5.409668,5.409668,522400,0.080143
1994-12-27,5.419686,5.419686,5.369596,5.379614,436000,0.080143
1994-12-28,5.379614,5.39965,5.34956,5.39965,580000,0.080143
1994-12-29,5.39965,5.39965,5.369596,5.389632,256000,0.080143
1994-12-30,5.39965,5.409668,5.359578,5.359578,504800,0.080143
1995-01-03,5.359578,5.409668,5.34956,5.359578,413600,0.080143
1995-01-04,5.339543,5.349561,5.319507,5.329525,702400,0.080143
1995-01-05,5.319507,5.339543,5.299471,5.339543,462400,0.080143
1995-01-06,5.339542,5.359578,5.319506,5.359578,1680000,0.080143
1995-01-09,5.359579,5.389633,5.339543,5.339543,1588800,0.080143
1995-01-10,5.339543,5.379614,5.309489,5.319507,582400,0.080143
1995-01-11,5.319506,5.319506,5.199291,5.249381,1125600,0.080143
1995-01-12,5.269417,5.269417,5.239363,5.259399,482400,0.080143
1995-01-13,5.269417,5.319507,5.249381,5.279435,1852000,0.080143
1995-01-16,5.299471,5.339543,5.299471,5.329525,1076800,0.080143
1995-01-17,5.309489,5.309489,5.269417,5.279435,2268800,0.080143
1995-01-18,5.299471,5.299471,5.20931,5.229346,1421600,0.080143
1995-01-19,5.20931,5.219328,5.119149,5.119149,389600,0.080143
1995-01-20,5.119149,5.20931,5.109131,5.189274,2480000,0.080143
1995-01-23,5.169238,5.219328,5.169238,5.20931,1203200,0.080143
1995-01-24,5.199292,5.209309,5.149202,5.149202,984000,0.080143
1995-01-25,5.139185,5.149203,5.119149,5.139185,928000,0.080143
1995-01-26,5.159221,5.159221,5.099113,5.139185,652800,0.080143
1995-01-27,5.15922,5.259399,5.15922,5.249381,2676800,0.080143
1995-01-30,5.229346,5.229346,5.189274,5.219328,584000,0.080143
1995-01-31,5.239364,5.239364,5.169238,5.20931,359200,0.080143
1995-02-01,5.229345,5.229345,5.169238,5.169238,361600,0.080143
1995-02-02,5.149202,5.219328,5.149202,5.179256,500000,0.080143
1995-02-03,5.219328,5.219328,5.169238,5.189274,1156800,0.080143
1995-02-06,5.229346,5.329525,5.229346,5.289453,896800,0.080143
1995-02-07,5.279435,5.429704,5.249382,5.429704,1249600,0.080143
1995-02-08,5.409667,5.519864,5.409667,5.459757,1710400,0.080143
1995-02-09,5.459758,5.459758,5.419686,5.419686,503200,0.080143
1995-02-10,5.439722,5.509847,5.419686,5.509847,501600,0.080143
1995-02-13,5.489811,5.64008,5.489811,5.620044,1261600,0.080143
1995-02-14,5.620044,5.64008,5.569954,5.58999,568000,0.080143
1995-02-15,5.58999,5.600008,5.529882,5.569954,928000,0.080143
1995-02-16,5.579972,5.610026,5.529883,5.610026,713600,0.080143
1995-02-17,5.658528,5.688841,5.628214,5.628214,989600,0.080836
1995-02-21,5.61811,5.61811,5.597901,5.61811,435200,0.080836
1995-02-22,5.61811,5.668632,5.608005,5.608005,415200,0.080836
1995-02-23,5.638319,5.638319,5.608005,5.608005,492800,0.080836
1995-02-24,5.597901,5.61811,5.557483,5.597901,505600,0.080836
1995-02-27,5.597901,5.61811,5.557483,5.557483,256000,0.080836
1995-02-28,5.567587,5.719155,5.567587,5.698946,1334400,0.080836
1995-03-01,5.698946,5.739364,5.638318,5.648423,1664800,0.080836
1995-03-02,5.648423,5.668632,5.628214,5.668632,690400,0.080836
1995-03-03,5.648423,5.658528,5.628214,5.658528,144000,0.080836
1995-03-06,5.638319,5.678737,5.628214,5.658528,382400,0.080836
1995-03-07,5.658528,5.658528,5.618109,5.628214,696800,0.080836
1995-03-08,5.648423,5.668633,5.608005,5.658528,1132000,0.080836
1995-03-09,5.638319,5.638319,5.597901,5.597901,756800,0.080836
1995-03-10,5.61811,5.688842,5.587796,5.658528,753600,0.080836
1995-03-13,5.658528,5.688842,5.628214,5.638319,1454400,0.080836
1995-03-14,5.658528,5.72926,5.638319,5.638319,1110400,0.080836
1995-03-15,5.61811,5.678737,5.577692,5.658528,371200,0.080836
1995-03-16,5.678737,5.739364,5.658528,5.698946,464000,0.080836
1995-03-17,5.688842,5.688842,5.628214,5.678737,1424000,0.080836
1995-03-20,5.688841,5.759573,5.668632,5.759573,524000,0.080836
1995-03-21,5.749468,5.860618,5.739363,5.789886,871200,0.080836
1995-03-22,5.769678,5.769678,5.749468,5.759573,280000,0.080836
1995-03-23,5.759573,5.779782,5.749468,5.759573,381600,0.080836
1995-03-24,5.799991,5.850514,5.789886,5.799991,957600,0.080836
1995-03-27,5.8202,5.870723,5.8202,5.860618,1163200,0.080836
1995-03-28,5.880827,5.880827,5.810095,5.810095,405600,0.080836
1995-03-29,5.799991,5.93135,5.799991,5.860618,704000,0.080836
1995-03-30,5.870722,5.890931,5.860617,5.870722,394400,0.080836
1995-03-31,5.860618,5.860618,5.789886,5.799991,1043200,0.080836
1995-04-03,5.799991,5.810096,5.769677,5.799991,180000,0.080836
1995-04-04,5.810095,5.850514,5.810095,5.840409,1236800,0.080836
1995-04-05,5.840409,5.840409,5.759573,5.779782,564800,0.080836
1995-04-06,5.789886,5.850513,5.789886,5.850513,924800,0.080836
1995-04-07,5.850513,5.850513,5.79999,5.850513,630400,0.080836
1995-04-10,5.850513,5.850513,5.830304,5.850513,329600,0.080836
1995-04-11,5.850513,5.890931,5.840408,5.850513,1251200,0.080836
1995-04-12,5.8202,5.830305,5.799991,5.8202,873600,0.080836
1995-04-13,5.8202,5.830305,5.810095,5.8202,316800,0.080836
