date,open,high,low,close,volume,adjrate
1995-05-04,2.843385,2.843385,2.795995,2.811793,378600,0.126373
1995-05-05,2.827587,2.827587,2.780197,2.827587,170100,0.126373
1995-05-08,2.827587,2.843385,2.811793,2.827587,139200,0.126373
1995-05-09,2.827586,2.827586,2.717013,2.732807,427800,0.126373
1995-05-10,2.780197,2.780197,2.748605,2.748605,293400,0.126373
1995-05-11,2.764403,2.780197,2.732807,2.748605,243000,0.126373
1995-05-12,2.732807,2.780197,2.732807,2.764403,109200,0.126373
1995-05-15,2.764403,2.764403,2.701215,2.717013,146100,0.126373
1995-05-16,2.717013,2.717013,2.574844,2.638028,490200,0.126373
1995-05-17,2.653826,2.653826,2.606436,2.606436,205800,0.126373
1995-05-18,2.638028,2.669624,2.622234,2.653826,468300,0.126373
1995-05-19,2.638028,2.653826,2.574844,2.590638,180300,0.126373
1995-05-22,2.590638,2.606436,2.574844,2.574844,180300,0.126373
1995-05-23,2.574844,2.574844,2.559046,2.574844,181200,0.126373
1995-05-24,2.574844,2.622234,2.574844,2.590638,371400,0.126373
1995-05-25,2.590638,2.606436,2.559046,2.559046,306600,0.126373
1995-05-26,2.574844,2.606436,2.543248,2.590638,413700,0.126373
1995-05-30,2.574844,2.622234,2.574844,2.622234,400800,0.126373
1995-05-31,2.622233,2.701215,2.606436,2.701215,689700,0.126373
1995-06-01,2.685418,2.717014,2.653826,2.685418,537300,0.126373
1995-06-02,2.685417,2.717013,2.685417,2.717013,294000,0.126373
1995-06-05,2.685417,2.717013,2.685417,2.717013,357900,0.126373
1995-06-06,2.685417,2.732807,2.685417,2.701215,157200,0.126373
1995-06-07,2.701216,2.701216,2.653826,2.685418,250800,0.126373
1995-06-08,2.669623,2.717013,2.669623,2.701215,227400,0.126373
1995-06-09,2.701215,2.701215,2.685417,2.701215,179400,0.126373
1995-06-12,2.701216,2.701216,2.638028,2.653826,171000,0.126373
1995-06-13,2.638028,2.653826,2.606436,2.638028,109800,0.126373
1995-06-14,2.622234,2.669624,2.606436,2.653826,132300,0.126373
1995-06-15,2.685418,2.717014,2.653826,2.653826,98100,0.126373
1995-06-16,2.653826,2.795995,2.638028,2.795995,240600,0.126373
1995-06-19,2.780197,2.827587,2.748605,2.764403,327300,0.126373
1995-06-20,2.764403,2.827587,2.764403,2.827587,140400,0.126373
1995-06-21,2.813302,2.813302,2.734274,2.734274,288000,0.12644
1995-06-22,2.75008,2.781689,2.734274,2.781689,229200,0.12644
1995-06-23,2.813301,2.813301,2.718471,2.718471,261900,0.12644
1995-06-26,2.734274,2.797495,2.734274,2.781689,126000,0.12644
1995-06-27,2.797495,2.813301,2.75008,2.765886,104700,0.12644
1995-06-28,2.781689,2.781689,2.75008,2.765886,64200,0.12644
1995-06-29,2.734274,2.797495,2.734274,2.797495,311400,0.12644
1995-06-30,2.797495,2.797495,2.75008,2.765886,490200,0.12644
1995-07-03,2.765886,2.781689,2.765886,2.781689,293100,0.12644
1995-07-05,2.765886,2.829104,2.765886,2.765886,323100,0.12644
1995-07-06,2.765886,2.84491,2.765886,2.84491,224100,0.12644
1995-07-07,2.84491,2.860716,2.781689,2.797495,336000,0.12644
1995-07-10,2.765886,2.813301,2.765886,2.765886,178200,0.12644
1995-07-11,2.781689,2.781689,2.765886,2.781689,108600,0.12644
1995-07-12,2.781689,2.84491,2.781689,2.84491,3526200,0.12644
1995-07-13,2.829104,2.84491,2.829104,2.829104,97200,0.12644
1995-07-14,2.813301,2.84491,2.781689,2.84491,266100,0.12644
1995-07-17,2.844911,2.860717,2.844911,2.860717,5875500,0.12644
1995-07-18,2.892325,2.892325,2.829104,2.829104,403800,0.12644
1995-07-19,2.813301,2.813301,2.734274,2.75008,480600,0.12644
1995-07-20,2.750079,2.765886,2.671055,2.686858,112800,0.12644
1995-07-21,2.702665,2.734274,2.65525,2.671056,263100,0.12644
1995-07-24,2.686859,2.718471,2.671056,2.702665,133500,0.12644
1995-07-25,2.702664,2.702664,2.686858,2.686858,69900,0.12644
1995-07-26,2.702664,2.702664,2.607834,2.607834,611100,0.12644
1995-07-27,2.655249,2.750079,2.655249,2.686858,681000,0.12644
1995-07-28,2.686858,2.686858,2.62364,2.639443,203700,0.12644
1995-07-31,2.65525,2.686859,2.607835,2.671056,157500,0.12644
1995-08-01,2.702665,2.781689,2.702665,2.765886,785100,0.12644
1995-08-02,2.75008,2.829104,2.75008,2.813301,370200,0.12644
1995-08-03,2.781689,2.797495,2.781689,2.781689,188400,0.12644
1995-08-04,2.797495,2.829104,2.765886,2.813301,159300,0.12644
1995-08-07,2.813301,2.829104,2.781689,2.829104,348300,0.12644
1995-08-08,2.829104,2.829104,2.813301,2.813301,262800,0.12644
1995-08-09,2.829104,2.829104,2.813301,2.829104,81300,0.12644
1995-08-10,2.829104,2.852812,2.829104,2.829104,209400,0.12644
1995-08-11,2.860716,2.876519,2.84491,2.876519,427500,0.12644
1995-08-14,2.876519,2.908132,2.876519,2.908132,311100,0.12644
1995-08-15,2.892326,2.908132,2.860717,2.860717,829800,0.12644
1995-08-16,2.860717,2.87652,2.844911,2.860717,274800,0.12644
1995-08-17,2.860716,2.892325,2.860716,2.892325,420300,0.12644
1995-08-18,2.876519,2.892325,2.860716,2.892325,436200,0.12644
1995-08-21,2.876519,2.892325,2.876519,2.892325,221400,0.12644
1995-08-22,2.876519,2.892325,2.876519,2.892325,149400,0.12644
1995-08-23,2.892326,2.892326,2.844911,2.860717,235200,0.12644
1995-08-24,2.860717,2.87652,2.860717,2.860717,72300,0.12644
1995-08-25,2.876519,2.876519,2.860716,2.876519,158700,0.12644
1995-08-28,2.876519,2.908132,2.876519,2.908132,352200,0.12644
1995-08-29,2.892326,2.908132,2.892326,2.908132,273900,0.12644
1995-08-30,2.908131,2.923934,2.892325,2.923934,223200,0.12644
1995-08-31,2.908131,2.923934,2.908131,2.923934,213900,0.12644
1995-09-01,2.908132,2.923935,2.892326,2.908132,200700,0.12644
1995-09-05,2.923935,2.939741,2.892326,2.908132,315000,0.12644
1995-09-06,2.923935,2.939741,2.908132,2.939741,230100,0.12644
1995-09-07,2.939741,2.939741,2.892326,2.908132,175800,0.12644
1995-09-08,2.908131,2.923934,2.892325,2.892325,169800,0.12644
1995-09-11,2.876519,2.923934,2.876519,2.923934,109500,0.12644
1995-09-12,2.923935,2.939741,2.908132,2.939741,219000,0.12644
1995-09-13,2.923935,2.939741,2.923935,2.939741,288600,0.12644
1995-09-14,2.923934,3.018765,2.923934,3.002962,213600,0.12644
1995-09-15,3.018764,3.145207,3.018764,3.129401,453000,0.12644
1995-09-18,3.129401,3.16101,3.129401,3.16101,303600,0.12644
1995-09-19,3.16101,3.16101,3.097792,3.113595,297900,0.12644
1995-09-20,3.113595,3.113595,3.097792,3.113595,182700,0.12644
1995-09-21,3.129401,3.145207,3.097792,3.129401,489900,0.12644
1995-09-22,3.097792,3.129401,3.097792,3.129401,121200,0.12644
1995-09-25,3.129401,3.192622,3.129401,3.176816,107700,0.12644
1995-09-26,3.192622,3.224231,3.16101,3.176816,257400,0.12644
1995-09-27,3.176817,3.192623,3.145208,3.145208,156600,0.12644
1995-09-28,3.16101,3.16101,3.113595,3.129401,146700,0.12644
1995-09-29,3.129401,3.129401,3.081986,3.113595,306000,0.12644
1995-10-02,3.129401,3.176816,3.113595,3.16101,441300,0.12644
1995-10-03,3.176816,3.208425,3.145207,3.16101,507000,0.12644
1995-10-04,3.16101,3.192623,3.16101,3.192623,314100,0.12644
1995-10-05,3.192623,3.192623,3.16101,3.192623,296100,0.12644
1995-10-06,3.16101,3.16101,3.145207,3.16101,224400,0.12644
1995-10-09,3.16101,3.16101,3.06618,3.113595,176400,0.12644
1995-10-10,3.129401,3.129401,3.050377,3.06618,127200,0.12644
1995-10-11,3.081986,3.16101,3.081986,3.16101,205800,0.12644
1995-10-12,3.129402,3.145208,3.097793,3.145208,133500,0.12644
1995-10-13,3.224232,3.240038,3.176817,3.240038,378000,0.12644
1995-10-16,3.240038,3.524529,3.240038,3.524529,939900,0.12644
1995-10-17,3.524528,3.603552,3.445501,3.461307,1310700,0.12644
1995-10-18,3.461307,3.508722,3.366477,3.382283,527700,0.12644
1995-10-19,3.398086,3.413892,3.382283,3.413892,457200,0.12644
1995-10-20,3.413892,3.413892,3.382283,3.398086,298800,0.12644
1995-10-23,3.398086,3.398086,3.366477,3.382283,439800,0.12644
1995-10-24,3.382283,3.398086,3.366477,3.366477,204900,0.12644
1995-10-25,3.382284,3.382284,3.334868,3.350671,632400,0.12644
1995-10-26,3.366477,3.366477,3.319062,3.334868,250500,0.12644
1995-10-27,3.334868,3.366477,3.271647,3.366477,609900,0.12644
1995-10-30,3.382283,3.413892,3.350671,3.413892,387600,0.12644
1995-10-31,3.413892,3.429698,3.366477,3.366477,617700,0.12644
1995-11-01,3.366477,3.445501,3.366477,3.445501,294900,0.12644
1995-11-02,3.445502,3.508723,3.413893,3.508723,185700,0.12644
1995-11-03,3.508723,3.587747,3.508723,3.587747,578100,0.12644
1995-11-06,3.571945,3.587747,3.540332,3.540332,295500,0.12644
1995-11-07,3.556138,3.571945,3.524529,3.540332,256800,0.12644
1995-11-08,3.540331,3.571944,3.524529,3.571944,914700,0.12644
1995-11-09,3.571944,3.587747,3.556138,3.571944,92700,0.12644
1995-11-10,3.540332,3.603553,3.540332,3.587747,199500,0.12644
1995-11-13,3.587747,3.650968,3.571944,3.650968,335700,0.12644
1995-11-14,3.682577,3.777407,3.682577,3.698383,599100,0.12644
1995-11-15,3.698383,3.714189,3.650968,3.698383,994800,0.12644
1995-11-16,3.698383,3.714189,3.666774,3.698383,424500,0.12644
1995-11-17,3.682577,3.71419,3.666774,3.682577,378600,0.12644
1995-11-20,3.682577,3.729992,3.666774,3.682577,292500,0.12644
1995-11-21,3.682577,3.682577,3.635162,3.635162,282300,0.12644
1995-11-22,3.650968,3.650968,3.524529,3.587747,312000,0.12644
1995-11-24,3.587747,3.619359,3.571944,3.603553,33600,0.12644
1995-11-27,3.603553,3.666774,3.603553,3.650968,74100,0.12644
1995-11-28,3.650968,3.682577,3.635161,3.666774,240600,0.12644
1995-11-29,3.650968,3.682577,3.650968,3.666774,403800,0.12644
1995-11-30,3.666774,3.682577,3.666774,3.666774,469500,0.12644
1995-12-01,3.666774,3.698383,3.666774,3.666774,200400,0.12644
1995-12-04,3.682577,3.682577,3.666774,3.682577,154200,0.12644
1995-12-05,3.650968,3.698383,3.650968,3.682577,416100,0.12644
1995-12-06,3.650968,3.682577,3.650968,3.666774,174600,0.12644
1995-12-07,3.635162,3.682577,3.635162,3.682577,233100,0.12644
1995-12-08,3.635162,3.682577,3.619359,3.682577,255900,0.12644
1995-12-11,3.666774,3.666774,3.619359,3.650968,123600,0.12644
1995-12-12,3.698383,3.698383,3.682577,3.682577,395400,0.12644
1995-12-13,3.698383,3.729992,3.698383,3.729992,398700,0.12644
1995-12-14,3.699889,3.715702,3.684076,3.684076,2924700,0.126492
1995-12-15,3.636641,3.73151,3.636641,3.73151,748800,0.126492
1995-12-18,3.73151,3.73151,3.684075,3.699888,269100,0.126492
1995-12-19,3.715702,3.715702,3.652454,3.684076,182700,0.126492
1995-12-20,3.636641,3.636641,3.462716,3.462716,639300,0.126492
1995-12-21,3.478529,3.478529,3.3046,3.367847,622500,0.126492
1995-12-22,3.399468,3.415281,3.257165,3.257165,383100,0.126492
1995-12-26,3.320412,3.525963,3.320412,3.51015,278700,0.126492
1995-12-27,3.541772,3.557585,3.478529,3.478529,171300,0.126492
1995-12-28,3.446903,3.462716,3.3046,3.352034,344400,0.126492
1995-12-29,3.336226,3.415282,3.336226,3.399469,504000,0.126492
1996-01-02,3.399469,3.478529,3.367847,3.478529,468600,0.126492
1996-01-03,3.478529,3.525963,3.478529,3.525963,202500,0.126492
1996-01-04,3.525963,3.525963,3.320413,3.367847,870900,0.126492
1996-01-05,3.383659,3.383659,3.225543,3.257165,655500,0.126492
1996-01-08,3.272978,3.367847,3.272978,3.352034,445800,0.126492
1996-01-09,3.367847,3.367847,3.272978,3.3046,372000,0.126492
1996-01-10,3.288791,3.288791,3.114862,3.114862,295800,0.126492
1996-01-11,3.114862,3.178109,3.114862,3.178109,958800,0.126492
1996-01-12,3.193922,3.193922,3.091145,3.130675,596400,0.126492
1996-01-15,3.130674,3.225543,3.130674,3.162296,607800,0.126492
1996-01-16,3.162297,3.162297,3.114862,3.130675,726000,0.126492
1996-01-17,3.114862,3.146488,3.114862,3.130675,334200,0.126492
1996-01-18,3.130674,3.130674,3.067427,3.08324,676200,0.126492
1996-01-19,3.051619,3.288791,3.035806,3.130675,2379000,0.126492
1996-01-22,3.146488,3.193922,3.099053,3.114862,1139400,0.126492
1996-01-23,3.099053,3.114862,3.051619,3.099053,816600,0.126492
1996-01-24,3.114862,3.320413,3.099053,3.3046,983700,0.126492
1996-01-25,3.288791,3.288791,3.225544,3.225544,1077900,0.126492
1996-01-26,3.225543,3.225543,3.162296,3.178109,2873400,0.126492
1996-01-29,3.193922,3.225543,3.162296,3.178109,1614000,0.126492
1996-01-30,3.193922,3.225544,3.17811,3.225544,808500,0.126492
1996-01-31,3.241357,3.288791,3.241357,3.288791,511200,0.126492
1996-02-01,3.288791,3.336225,3.272978,3.272978,627000,0.126492
1996-02-02,3.272978,3.272978,3.241356,3.257165,550200,0.126492
1996-02-05,3.257166,3.272978,3.225544,3.225544,652500,0.126492
1996-02-06,3.241356,3.272978,3.241356,3.257165,343200,0.126492
1996-02-07,3.272978,3.272978,3.225543,3.257165,496800,0.126492
1996-02-08,3.257166,3.272978,3.225544,3.225544,1920900,0.126492
1996-02-09,3.209731,3.241357,3.193922,3.209731,692400,0.126492
1996-02-12,3.209731,3.225544,3.178109,3.193922,1188000,0.126492
1996-02-13,3.178109,3.209731,3.178109,3.193922,516300,0.126492
1996-02-14,3.193922,3.225544,3.193922,3.209731,243900,0.126492
1996-02-15,3.20973,3.241356,3.20973,3.241356,477300,0.126492
1996-02-16,3.241356,3.257165,3.193922,3.257165,746100,0.126492
1996-02-20,3.225543,3.288791,3.225543,3.257165,1207800,0.126492
1996-02-21,3.241356,3.257165,3.225543,3.241356,776400,0.126492
1996-02-22,3.415281,3.415281,3.352034,3.367847,3287100,0.126492
1996-02-23,3.367847,3.399469,3.352034,3.38366,1163100,0.126492
1996-02-26,3.399469,3.415281,3.367847,3.367847,848400,0.126492
1996-02-27,3.367847,3.446903,3.367847,3.415281,1130400,0.126492
1996-02-28,3.415282,3.510151,3.415282,3.494338,1297800,0.126492
1996-02-29,3.541773,3.636641,3.525964,3.589207,1851600,0.126492
1996-03-01,3.557585,3.620832,3.478529,3.478529,653100,0.126492
1996-03-04,3.51015,3.605019,3.51015,3.605019,678000,0.126492
1996-03-05,3.557585,3.636641,3.557585,3.589207,503400,0.126492
1996-03-06,3.794757,3.794757,3.699888,3.699888,1661700,0.126492
1996-03-07,3.715701,3.715701,3.684075,3.699888,522000,0.126492
1996-03-08,3.668266,3.668266,3.605019,3.620832,731100,0.126492
1996-03-11,3.573398,3.652454,3.56549,3.652454,545100,0.126492
1996-03-12,3.620832,3.636641,3.605019,3.636641,338700,0.126492
1996-03-13,3.668266,3.699888,3.652453,3.668266,697500,0.126492
1996-03-14,3.684075,3.684075,3.636641,3.636641,552600,0.126492
1996-03-15,3.63664,3.684075,3.63664,3.668266,720000,0.126492
1996-03-18,3.668266,3.699888,3.652453,3.668266,435600,0.126492
1996-03-19,3.687253,3.782204,3.687253,3.766381,436500,0.126601
1996-03-20,3.79803,3.79803,3.750555,3.782204,825900,0.126601
1996-03-21,3.845506,3.877155,3.829679,3.861332,1410300,0.126601
1996-03-22,3.813856,3.972105,3.813856,3.972105,818700,0.126601
1996-03-25,3.956283,4.003758,3.956283,4.003758,427500,0.126601
1996-03-26,3.972105,4.003758,3.92463,3.92463,364500,0.126601
1996-03-27,3.89298,3.924629,3.829679,3.877154,6765000,0.126601
1996-03-28,3.877155,3.92463,3.861332,3.892981,315600,0.126601
1996-03-29,3.92463,3.92463,3.892981,3.908807,381000,0.126601
1996-04-01,3.924629,3.972105,3.908807,3.956282,1524300,0.126601
1996-04-02,3.987931,3.987931,3.908807,3.940456,227100,0.126601
1996-04-03,3.92463,3.940456,3.892981,3.892981,320400,0.126601
1996-04-04,3.877155,3.908807,3.877155,3.892981,277500,0.126601
1996-04-08,3.861332,3.861332,3.766381,3.829679,363300,0.126601
1996-04-09,3.845505,3.845505,3.750555,3.79803,236400,0.126601
1996-04-10,3.79803,3.79803,3.718905,3.734728,338700,0.126601
1996-04-11,3.766382,3.766382,3.57648,3.639778,456900,0.126601
1996-04-12,3.67143,3.813856,3.67143,3.734728,374700,0.126601
1996-04-15,3.750555,3.79803,3.734728,3.79803,440400,0.126601
1996-04-16,3.79803,3.79803,3.766381,3.766381,386100,0.126601
1996-04-17,3.766381,3.766381,3.718905,3.734728,353100,0.126601
1996-04-18,3.703079,3.734728,3.67143,3.67143,298200,0.126601
1996-04-19,3.687253,3.687253,3.655604,3.67143,343500,0.126601
1996-04-22,3.671431,3.718906,3.639778,3.718906,795600,0.126601
1996-04-23,3.718905,3.734728,3.687253,3.703079,470400,0.126601
1996-04-24,3.703079,3.718905,3.703079,3.703079,246300,0.126601
1996-04-25,3.703079,3.703079,3.655604,3.67143,275100,0.126601
1996-04-26,3.655604,3.67143,3.639778,3.655604,249900,0.126601
1996-04-29,3.67143,3.67143,3.608129,3.623955,202500,0.126601
1996-04-30,3.623955,3.750554,3.623955,3.734728,483000,0.126601
1996-05-01,3.718906,3.718906,3.67143,3.687253,347400,0.126601
1996-05-02,3.70308,3.70308,3.608129,3.608129,609300,0.126601
1996-05-03,3.608129,3.623955,3.608129,3.623955,502800,0.126601
1996-05-06,3.623954,3.623954,3.560653,3.576479,804600,0.126601
1996-05-07,3.576479,3.576479,3.529004,3.529004,620400,0.126601
1996-05-08,3.544827,3.544827,3.497351,3.529004,357300,0.126601
1996-05-09,3.529004,3.544827,3.529004,3.544827,678000,0.126601
1996-05-10,3.544827,3.592302,3.529004,3.592302,1921800,0.126601
1996-05-13,3.592302,3.687253,3.576479,3.67143,1284600,0.126601
1996-05-14,3.67143,3.861331,3.67143,3.813856,1149000,0.126601
1996-05-15,3.813857,3.877155,3.813857,3.861332,618600,0.126601
1996-05-16,3.813856,3.845505,3.813856,3.845505,224400,0.126601
1996-05-17,3.829679,3.877154,3.829679,3.877154,261600,0.126601
1996-05-20,3.908807,3.972105,3.908807,3.956282,484200,0.126601
1996-05-21,3.940456,3.972105,3.908807,3.92463,566400,0.126601
1996-05-22,3.92463,3.987932,3.908808,3.987932,453000,0.126601
1996-05-23,3.987931,3.987931,3.940456,3.956282,343200,0.126601
1996-05-24,3.956282,3.972105,3.940456,3.956282,142500,0.126601
1996-05-28,3.956283,3.972105,3.92463,3.92463,405900,0.126601
1996-05-29,3.940456,4.019581,3.92463,4.003758,780300,0.126601
1996-05-30,4.003758,4.051233,4.003758,4.051233,1047300,0.126601
1996-05-31,4.051234,4.051234,4.019581,4.019581,381600,0.126601
1996-06-03,4.019581,4.019581,3.987932,4.003758,380100,0.126601
1996-06-04,4.051233,4.351908,4.051233,4.351908,2662800,0.126601
1996-06-05,4.336085,4.336085,4.28861,4.336085,1748700,0.126601
1996-06-06,4.336085,4.336085,4.272784,4.320259,1078800,0.126601
1996-06-07,4.272784,4.304433,4.256958,4.304433,915000,0.126601
1996-06-10,4.320259,4.320259,4.28861,4.304433,842100,0.126601
1996-06-11,4.304433,4.320259,4.28861,4.304433,579000,0.126601
1996-06-12,4.320259,4.494334,4.320259,4.462685,2577300,0.126601
1996-06-13,4.462685,4.462685,4.383561,4.462685,1154700,0.126601
1996-06-14,4.446859,4.446859,4.399384,4.41521,1442700,0.126601
1996-06-17,4.41521,4.446859,4.41521,4.431036,452100,0.126601
1996-06-18,4.434202,4.465874,4.418365,4.465874,383700,0.126691
1996-06-19,4.450036,4.465874,4.434202,4.465874,349500,0.126691
1996-06-20,4.450036,4.481712,4.402527,4.402527,693300,0.126691
1996-06-21,4.434203,4.481712,4.402527,4.418365,819600,0.126691
1996-06-24,4.434202,4.450036,4.418364,4.450036,267000,0.126691
1996-06-25,4.450036,4.450036,4.402527,4.402527,238800,0.126691
1996-06-26,4.386693,4.513383,4.386693,4.386693,567600,0.126691
1996-06-27,4.386693,4.402527,4.355018,4.355018,385200,0.126691
1996-06-28,4.370855,4.402527,4.355018,4.386693,543300,0.126691
1996-07-01,4.402527,4.434202,4.386693,4.402527,539400,0.126691
1996-07-02,4.418364,4.434202,4.402527,4.434202,365700,0.126691
1996-07-03,4.434203,4.434203,4.370856,4.418365,513300,0.126691
1996-07-05,4.402527,4.418364,4.355017,4.370855,234900,0.126691
1996-07-08,4.323346,4.418365,4.323346,4.355018,380400,0.126691
1996-07-09,4.370855,4.386693,4.355017,4.370855,362700,0.126691
1996-07-10,4.370855,4.386693,4.355017,4.370855,393000,0.126691
1996-07-11,4.386693,4.386693,4.323346,4.355018,462000,0.126691
1996-07-12,4.370855,4.370855,4.339183,4.370855,281100,0.126691
1996-07-15,4.370856,4.370856,4.339184,4.339184,334800,0.126691
1996-07-16,4.355018,4.402527,4.307509,4.339184,686400,0.126691
1996-07-17,4.355018,4.355018,4.323346,4.355018,1482600,0.126691
1996-07-18,4.339184,4.402527,4.339184,4.386693,1683300,0.126691
1996-07-19,4.386693,4.402527,4.386693,4.402527,1676700,0.126691
1996-07-22,4.402527,4.450037,4.386693,4.418365,1036800,0.126691
1996-07-23,4.418364,4.450036,4.418364,4.434202,458700,0.126691
1996-07-24,4.418365,4.434202,4.386693,4.402527,537600,0.126691
1996-07-25,4.418365,4.450037,4.402527,4.418365,858300,0.126691
1996-07-26,4.418364,4.450036,4.402527,4.450036,445200,0.126691
1996-07-29,4.450037,4.450037,4.402527,4.418365,153000,0.126691
1996-07-30,4.418364,4.450036,4.402527,4.450036,514500,0.126691
1996-07-31,4.450036,4.481712,4.434202,4.465874,747900,0.126691
1996-08-01,4.497546,4.576731,4.497546,4.560893,1988400,0.126691
1996-08-02,4.545055,4.576731,4.545055,4.560893,1062600,0.126691
1996-08-05,4.576731,4.576731,4.545055,4.560893,463200,0.126691
1996-08-06,4.560893,4.576731,4.545055,4.560893,499200,0.126691
1996-08-07,4.560892,4.608402,4.560892,4.57673,504900,0.126691
1996-08-08,4.560892,4.592564,4.545055,4.57673,669900,0.126691
1996-08-09,4.57673,4.608402,4.545055,4.57673,404700,0.126691
