date,open,high,low,close,volume,adjrate
2015-10-16,119.69629,119.774845,117.732446,118.881293,1986600,0.981922
2015-10-19,118.812559,119.06786,115.248185,116.809437,1859300,0.981922
2015-10-20,116.328297,117.899371,115.474022,117.722624,2187500,0.981922
2015-10-21,119.558821,120.462187,117.938648,118.321597,2819700,0.981922
2015-10-22,119.421353,123.349041,119.018761,123.074096,3434400,0.981922
2015-10-23,125.165595,127.492745,121.817238,127.237451,3549800,0.981922
2015-10-26,125.744925,125.744925,120.5211,121.375375,5812900,0.981922
2015-10-27,120.864771,122.887536,118.753645,119.293698,3228000,0.981922
2015-10-28,122.534044,125.538723,121.463745,124.79246,3096600,0.981922
2015-10-29,118.812559,121.915436,116.573778,117.919006,6158200,0.981922
2015-10-30,118.665269,121.777961,117.997562,120.90405,2551600,0.981922
2015-11-02,121.424475,122.946449,120.246164,121.561943,2606800,0.981922
2015-11-03,119.283884,122.691148,119.283884,119.931949,2622200,0.981922
2015-11-04,120.285441,122.602777,117.889549,121.866336,4309800,0.981922
2015-11-05,122.651876,122.740246,118.419787,118.871471,2830800,0.981922
2015-11-06,121.021883,127.443646,121.002247,127.32582,4528700,0.981922
2015-11-09,126.049318,126.609021,123.43741,124.213129,2825000,0.981922
2015-11-10,120.884414,121.83688,117.604791,117.693168,4475900,0.981922
2015-11-11,118.036839,120.481822,117.65389,117.781537,2595300,0.981922
2015-11-12,118.03684,119.215151,116.77016,117.683347,2658800,0.981922
2015-11-13,116.848714,117.722624,113.127229,115.415109,3982400,0.981922
2015-11-16,115.346375,119.568636,114.963427,119.274063,2779600,0.981922
2015-11-17,119.264241,121.444109,118.812558,119.853393,1986800,0.981922
2015-11-18,119.715925,123.820359,119.40171,123.643613,2027000,0.981922
2015-11-19,123.820359,123.849815,120.786224,122.946449,3278000,0.981922
2015-11-20,123.928371,124.380054,121.493208,124.114939,2805700,0.981922
2015-11-23,124.458609,124.458609,121.964527,122.160916,1600300,0.981922
2015-11-24,121.178995,126.265342,121.178995,126.019862,3565900,0.981922
2015-11-25,126.667934,126.834859,125.352163,126.068961,2139600,0.981922
2015-11-27,126.304628,128.091718,125.548544,127.689126,1326200,0.981922
2015-11-30,127.090154,128.337198,124.821924,128.091718,3261500,0.981922
2015-12-01,128.798703,131.351706,128.543409,130.48761,4325500,0.981922
2015-12-02,130.664363,132.559465,129.162009,129.81991,5436400,0.981922
2015-12-03,142.241218,144.205062,140.297016,142.162662,12066100,0.981922
2015-12-04,142.182304,145.216439,140.650508,144.892404,6032900,0.981922
2015-12-07,144.038136,147.013359,142.918746,146.139449,4476900,0.981922
2015-12-08,144.185418,145.903782,143.13477,145.108428,3456000,0.981922
2015-12-09,144.479998,145.324452,141.809169,143.016929,3080300,0.981922
2015-12-10,143.46862,146.738421,142.565253,144.666566,3298900,0.981922
2015-12-11,142.00555,145.049514,141.691343,141.809169,2777700,0.981922
2015-12-14,141.534232,142.732179,138.686664,139.933695,3699300,0.981922
2015-12-15,140.10062,141.622602,138.755392,140.679965,3539800,0.981922
2015-12-16,141.014838,142.10813,138.286531,141.714157,2964400,0.984947
2015-12-17,142.74834,143.309766,138.296391,138.365329,2437800,0.984947
2015-12-18,138.119092,139.773811,136.464389,138.089545,5196400,0.984947
2015-12-21,140.945899,143.802239,139.72456,143.605253,2662700,0.984947
2015-12-22,145.013721,145.013721,140.611008,142.915794,2168400,0.984947
2015-12-23,143.821942,144.452308,142.216474,144.304557,1617000,0.984947
2015-12-24,144.206072,145.072815,143.526456,144.11743,743600,0.984947
2015-12-28,143.703739,144.196213,141.763393,144.146977,1387300,0.984947
2015-12-29,144.787187,146.540391,142.827138,145.713039,2253300,0.984947
2015-12-30,145.289505,146.648735,144.905375,145.151612,1739600,0.984947
2015-12-31,144.373511,145.27966,142.935482,142.965029,1944200,0.984947
2016-01-04,139.931405,140.207189,137.774369,140.138236,3097000,0.984947
2016-01-05,140.985291,141.142887,135.144564,135.449895,3817300,0.984947
2016-01-06,132.544305,134.011867,130.288769,131.283559,5082400,0.984947
2016-01-07,129.333369,131.756344,126.260339,127.107394,5005600,0.984947
2016-01-08,128.072638,131.451013,126.132291,126.270183,6464100,0.984947
2016-01-11,127.550617,128.013543,123.532032,126.112588,3894100,0.984947
2016-01-12,127.905199,129.68795,124.950359,127.964293,4111200,0.984947
2016-01-13,125.826959,128.023386,121.227259,121.453793,4847000,0.984947
2016-01-14,122.320551,124.773067,118.479257,123.305498,6394200,0.984947
2016-01-15,118.400459,121.926571,117.504162,118.164074,7562900,0.984947
2016-01-19,120.912077,122.92137,117.218526,118.262568,5477300,0.984947
2016-01-20,116.056289,123.689627,115.40622,121.96597,10398800,0.984947
2016-01-21,122.92137,124.103303,121.493192,122.65543,4847500,0.984947
2016-01-22,124.57608,124.57608,122.35995,122.635734,5842800,0.984947
2016-01-25,122.556936,123.09866,122.133409,122.616031,6135900,0.984947
2016-01-26,123.118357,124.605628,122.13341,122.517538,11913400,0.984947
2016-01-27,121.78868,123.522188,118.282263,120.508245,5815600,0.984947
2016-01-28,121.089367,124.645026,120.163515,124.467736,4996900,0.984947
2016-01-29,127.491522,132.317756,126.181542,131.69725,25944900,0.984947
2016-02-01,131.332809,136.60228,130.95854,135.607475,4561900,0.984947
2016-02-02,132.977669,135.518833,129.717497,131.234323,5900500,0.984947
2016-02-03,135.183954,135.538536,128.328717,129.382618,5623400,0.984947
2016-02-04,129.42201,135.203658,128.535564,134.07096,6083300,0.984947
2016-02-05,134.937718,134.937718,125.068553,126.427778,7095300,0.984947
2016-02-08,125.078397,125.078397,117.425363,120.025623,9124200,0.984947
2016-02-09,118.026183,123.827519,116.982134,117.907986,6340000,0.984947
2016-02-10,120.646137,121.808374,116.863945,117.405661,4547300,0.984947
2016-02-11,114.746307,115.869145,112.530176,114.559165,6667300,0.984947
2016-02-12,115.987342,120.488549,113.987901,119.828637,3996500,0.984947
2016-02-16,121.414395,124.881412,121.099212,124.339688,3852100,0.984947
2016-02-17,125.088249,128.850753,124.822317,128.712847,3274200,0.984947
2016-02-18,129.776592,130.003139,124.182101,125.157196,3920200,0.984947
2016-02-19,125.1375,126.851298,123.118356,126.733109,3111800,0.984947
2016-02-22,128.04309,130.436504,127.540772,128.673455,2420400,0.984947
2016-02-23,128.200686,128.535564,126.132291,126.230792,2235200,0.984947
2016-02-24,124.605627,129.274274,123.522188,128.377968,2568000,0.984947
2016-02-25,128.811348,130.495613,126.752812,130.47591,2565200,0.984947
2016-02-26,132.179863,132.938276,130.25922,131.106275,2714200,0.984947
2016-02-29,131.332809,135.843867,130.89943,131.95333,3591100,0.984947
2016-03-01,133.33225,136.55303,132.593539,136.346185,4490600,0.984947
2016-03-02,135.774929,136.159057,133.017075,134.908171,4383400,0.984947
2016-03-03,135.676428,136.759875,132.278364,135.262752,5943700,0.984947
2016-03-04,143.802239,145.634241,139.586668,143.861334,7239900,0.984947
2016-03-07,142.580901,144.028773,138.453985,141.349717,4136300,0.984947
2016-03-08,140.14808,140.670115,137.311444,137.528133,3321600,0.984947
2016-03-09,138.631268,140.384473,138.355484,139.823061,3115200,0.984947
2016-03-10,141.300482,143.605254,139.862453,142.246022,5454600,0.984947
2016-03-11,143.792395,147.76173,143.556003,146.579797,5582200,0.984947
2016-03-14,144.895532,146.944222,144.787187,145.910025,2844400,0.984947
2016-03-15,146.264607,147.722325,143.881038,146.23506,3089100,0.984947
2016-03-16,145.721202,147.509856,145.118394,146.877404,3490600,0.988208
2016-03-17,145.632251,149.930963,145.632251,149.76297,4470800,0.988208
2016-03-18,150.14837,151.195869,149.090981,150.691888,7056800,0.988208
2016-03-21,150.7907,151.195869,149.051459,151.087165,2820700,0.988208
2016-03-22,150.602937,153.775093,149.762969,152.93511,3394500,0.988208
2016-03-23,152.994415,153.488519,150.543648,151.185992,2757700,0.988208
2016-03-24,149.970486,151.482442,149.338032,151.195869,2565100,0.988208
2016-03-28,151.472567,151.689973,150.276842,151.294696,1722400,0.988208
2016-03-29,151.462689,153.103104,150.385531,152.312549,2676500,0.988208
2016-03-30,153.172285,155.425399,152.717702,155.07952,2679400,0.988208
2016-03-31,155.16847,155.514334,152.628768,152.678181,2496800,0.988208
2016-04-01,152.223599,156.057852,149.37757,155.939272,2567100,0.988208
2016-04-04,156.13691,156.463021,153.824507,154.170371,1776000,0.988208
2016-04-05,152.628768,155.198116,152.628768,153.201931,5691500,0.988208
2016-04-06,152.87582,155.909627,151.897504,155.682328,2814900,0.988208
2016-04-07,155.623039,156.087498,152.865944,153.142641,2297500,0.988208
2016-04-08,154.437191,155.049875,152.816529,154.308719,1852600,0.988208
2016-04-11,155.573624,155.939271,153.765216,153.775093,1856800,0.988208
2016-04-12,154.170371,154.526126,151.195869,153.597208,1653700,0.988208
2016-04-13,154.624952,157.767447,153.775093,157.599454,2173000,0.988208
2016-04-14,155.435275,157.233822,154.160494,156.947248,2754900,0.988208
2016-04-15,156.265383,156.472898,152.69795,153.656513,2768500,0.988208
2016-04-18,153.518164,154.555771,151.996316,154.061667,1527800,0.988208
2016-04-19,154.605185,154.921418,149.011922,149.288634,2456000,0.988208
2016-04-20,149.674035,152.282904,148.626522,151.423153,1943500,0.988208
2016-04-21,151.097042,151.472566,148.675935,149.565331,1611700,0.988208
2016-04-22,148.626522,151.136579,146.976216,148.557355,2569900,0.988208
2016-04-25,148.478297,149.081105,147.015752,147.341863,1087000,0.988208
2016-04-26,149.703679,152.292781,148.270765,148.982277,2630900,0.988208
2016-04-27,145.47415,151.551625,144.772515,149.743202,3893000,0.988208
2016-04-28,148.616645,152.203846,145.592731,146.244951,2552000,0.988208
2016-04-29,144.584754,146.047297,141.560838,144.031359,3506700,0.988208
2016-05-02,144.436528,145.098625,142.796098,144.357469,1952500,0.988208
2016-05-03,143.38903,144.268534,140.651689,141.511425,2398600,0.988208
2016-05-04,140.82956,142.717041,139.60419,140.39476,2088800,0.988208
2016-05-05,142.124123,143.191375,140.414512,140.89874,1684100,0.988208
2016-05-06,140.088403,140.819682,137.538824,140.216874,3000600,0.988208
2016-05-09,140.325578,142.222936,139.594299,140.720855,1730000,0.988208
2016-05-10,140.819682,143.42855,139.831473,142.904802,1846100,0.988208
2016-05-11,142.390929,144.495818,141.817767,142.153769,1671600,0.988208
2016-05-12,142.371176,143.023383,137.874825,139.376891,2645200,0.988208
2016-05-13,139.278079,141.442259,137.973638,138.398575,2171600,0.988208
2016-05-16,139.208897,141.92647,139.031027,140.967907,2037300,0.988208
2016-05-17,140.829559,141.303909,138.230581,139.505363,2124800,0.988208
2016-05-18,138.87291,143.339616,138.675272,142.183414,2262000,0.988208
2016-05-19,141.343431,142.954216,139.45595,141.056857,1747800,0.988208
2016-05-20,142.430466,145.928717,142.015421,144.999799,2588900,0.988208
2016-05-23,146.442589,148.567231,146.136247,146.353654,1760900,0.988208
2016-05-24,146.847759,149.891427,146.600706,149.634498,1990700,0.988208
2016-05-25,150.049544,152.184078,148.715471,151.759155,2173700,0.988208
2016-05-26,151.956793,152.431129,150.02979,151.215637,1843100,0.988208
2016-05-27,151.195869,152.114895,150.662243,151.492334,1867100,0.988208
2016-05-31,152.184077,153.122872,151.492334,152.539833,3205800,0.988208
2016-06-01,151.601039,153.48852,151.531856,152.945002,3077700,0.988208
2016-06-02,153.379815,153.686157,151.581268,153.08335,4674600,0.988208
2016-06-03,163.815293,164.042577,159.299174,160.643138,8298500,0.988208
2016-06-06,161.47323,162.00687,159.121304,160.919835,3401000,0.988208
2016-06-07,161.41394,163.993164,160.890191,162.896252,3234000,0.988208
2016-06-08,162.155095,162.678845,161.413939,161.769695,2562000,0.988208
2016-06-09,160.228092,163.103783,160.208324,162.204509,2914300,0.988208
2016-06-10,160.257737,161.058184,158.113327,158.923665,2665700,0.988208
2016-06-13,158.251675,160.336796,157.757571,158.123204,2156800,0.988208
2016-06-14,157.391939,158.637077,156.265383,157.115242,2566900,0.988208
2016-06-15,157.442379,158.73109,156.807916,157.026009,3088400,0.991326
2016-06-16,155.687728,157.462195,154.250309,157.254025,2280400,0.991326
2016-06-17,157.591072,158.364305,153.586107,154.646833,4333300,0.991326
2016-06-20,157.026009,158.215612,155.33085,155.568759,2026500,0.991326
2016-06-21,156.242869,157.026009,154.260217,154.458479,1612600,0.991326
2016-06-22,154.379172,155.806684,153.457246,153.794293,1603900,0.991326
2016-06-23,155.985129,157.254025,154.617094,157.244102,2443500,0.991326
2016-06-24,150.68153,153.52663,147.112751,147.429982,6417700,0.991326
2016-06-27,145.229237,145.972732,141.035933,142.384137,3786400,0.991326
2016-06-28,145.427501,148.629479,145.308547,148.470878,3723300,0.991326
2016-06-29,150.691439,154.299864,149.472112,153.655508,4786000,0.991326
2016-06-30,153.655508,155.876082,152.832705,154.052032,4262600,0.991326
2016-07-01,153.130106,154.517957,152.287474,152.882275,1977900,0.991326
2016-07-05,150.265174,150.394051,148.232953,149.45228,2632100,0.991326
2016-07-06,148.06443,149.957866,145.883516,149.323418,2060300,0.991326
2016-07-07,148.837663,151.672856,148.837663,149.680296,1924800,0.991326
2016-07-08,151.325887,153.90334,150.622053,153.794293,2674100,0.991326
2016-07-11,155.737297,157.095409,154.924403,155.995037,2520100,0.991326
2016-07-12,157.204457,159.514248,156.877317,157.214364,2030600,0.991326
2016-07-13,157.531596,158.988846,155.975206,156.044607,1573400,0.991326
2016-07-14,158.166044,159.662941,157.482027,159.395278,2355000,0.991326
2016-07-15,159.712509,160.168525,158.275089,159.762078,1925900,0.991326
2016-07-18,161.011143,162.280039,160.545219,160.921928,1462600,0.991326
2016-07-19,160.069386,160.594788,158.403951,159.137538,1479700,0.991326
2016-07-20,160.198264,162.349439,159.524155,161.258975,1806400,0.991326
2016-07-21,161.596022,162.061946,158.433705,159.018584,1953000,0.991326
2016-07-22,158.205689,158.909537,155.33085,158.284997,1966400,0.991326
2016-07-25,158.255258,159.306062,157.888473,158.394044,962700,0.991326
2016-07-26,160.00991,162.081778,158.978923,162.0223,2863100,0.991326
2016-07-27,164.500614,166.146219,161.298637,164.223045,3049300,0.991326
2016-07-28,163.568766,165.521679,162.498132,162.805441,1951200,0.991326
2016-07-29,162.50804,163.221796,159.702601,160.574958,2603000,0.991326
2016-08-01,161.368021,162.458485,160.495649,162.091685,1787600,0.991326
2016-08-02,161.685253,162.567532,160.862451,161.477068,2268900,0.991326
2016-08-03,160.475834,162.726133,159.881033,162.686487,1501900,0.991326
2016-08-04,162.845103,165.551418,162.775703,165.54151,1997800,0.991326
2016-08-05,166.493175,168.723658,165.779419,168.64435,2559400,0.991326
2016-08-08,168.525396,169.744723,166.403959,166.889714,1908400,0.991326
2016-08-09,167.474592,170.676571,167.236669,169.685245,3274300,0.991326
2016-08-10,169.734814,170.686479,168.366779,170.359354,1952300,0.991326
2016-08-11,170.577447,171.65799,169.417583,170.597263,1574500,0.991326
2016-08-12,170.636924,171.122664,169.89343,170.973971,1653000,0.991326
2016-08-15,171.866159,174.284997,171.00371,174.017334,2580700,0.991326
2016-08-16,173.29367,173.472116,170.607185,170.904571,1906900,0.991326
2016-08-17,170.755879,171.776943,170.270124,171.529112,1661300,0.991326
2016-08-18,171.320941,172.66913,171.142495,172.421299,2112000,0.991326
2016-08-19,172.669131,173.541502,171.925636,173.412625,1534900,0.991326
2016-08-22,173.482024,174.780659,172.550176,174.40395,1539300,0.991326
2016-08-23,175.187107,175.930601,174.592305,175.801724,1974100,0.991326
2016-08-24,176.029739,176.148693,172.857484,173.779425,2180200,0.991326
2016-08-25,173.997518,175.603461,173.174716,174.512997,1873500,0.991326
2016-08-26,175.296152,177.100358,173.610902,175.623292,2258600,0.991326
2016-08-29,175.762077,177.130097,175.365538,175.861201,1672600,0.991326
2016-08-30,176.614618,177.863683,174.413873,175.464676,2783800,0.991326
2016-08-31,175.563816,176.773234,173.828995,174.889706,3275300,0.991326
2016-09-01,175.345722,176.128863,173.303593,175.553892,3912800,0.991326
2016-09-02,175.464676,175.801722,167.335807,171.608419,8066800,0.991326
2016-09-06,172.11399,172.490699,168.168517,169.61586,3613200,0.991326
2016-09-07,169.933076,170.508047,166.255266,167.434931,3143700,0.991326
2016-09-08,166.929359,167.365546,165.115232,166.919452,1868000,0.991326
2016-09-09,164.887231,165.600987,159.276323,159.38537,4502200,0.991326
2016-09-12,157.749688,163.320934,157.372979,163.053272,3567300,0.991326
2016-09-13,163.053273,165.908297,162.874842,163.80669,3600300,0.991326
2016-09-14,163.796767,168.455995,163.618335,168.138779,4032400,0.991326
2016-09-15,168.367467,172.016603,167.243885,171.738196,3632200,0.994316
2016-09-16,171.439898,172.006665,168.884515,170.266613,8306700,0.994316
2016-09-19,170.574848,172.593307,168.43706,169.759502,2830600,0.994316
2016-09-20,171.2311,171.2311,167.214056,167.273713,1872200,0.994316
2016-09-21,167.432807,169.053546,166.657242,168.864624,1797700,0.994316
2016-09-22,169.998143,170.276551,167.114634,167.880246,2061900,0.994316
2016-09-23,167.741043,168.069169,164.569174,165.702693,2687500,0.994316
2016-09-26,164.161516,166.279398,161.834807,165.742474,3203300,0.994316
2016-09-27,165.941333,169.908658,165.076283,169.888768,2535300,0.994316
2016-09-28,170.803537,171.728258,168.814906,169.729674,2084300,0.994316
2016-09-29,169.033656,173.00098,168.52656,171.479679,3857000,0.994316
2016-09-30,172.016604,173.657218,171.459789,171.539336,3422000,0.994316
2016-10-03,172.026541,172.901543,168.755249,169.103265,2280700,0.994316
2016-10-04,169.640189,169.928534,167.124572,168.089059,1959600,0.994316
2016-10-05,170.525129,173.120294,169.709783,172.49387,2614900,0.994316
2016-10-06,172.314901,173.657218,170.286489,173.199841,2101400,0.994316
2016-10-07,173.885921,173.955516,171.41007,173.219732,2184200,0.994316
2016-10-10,173.736765,174.900113,172.772278,173.776546,1633600,0.994316
2016-10-11,174.293579,174.502393,168.566327,170.197004,2618100,0.994316
2016-10-12,169.779393,170.087629,167.442746,169.500986,2174000,0.994316
2016-10-13,167.810652,168.934219,165.85185,167.979684,2237300,0.994316
2016-10-14,169.013766,171.658649,168.377404,169.123141,1957000,0.994316
2016-10-17,168.735358,169.978252,167.770871,167.920027,1274100,0.994316
2016-10-18,169.679955,171.887337,169.57058,171.191319,1416700,0.994316
2016-10-19,170.197003,171.300694,169.143031,170.893021,2044000,0.994316
2016-10-20,170.684224,173.587623,170.047862,172.424276,1896100,0.994316
2016-10-21,171.310632,172.414324,169.729674,171.937056,1584200,0.994316
2016-10-24,173.170013,175.993865,172.573417,175.546426,1977200,0.994316
2016-10-25,175.029378,175.496707,172.523699,172.662902,2162200,0.994316
2016-10-26,171.171429,173.786484,170.127409,172.016603,2107500,0.994316
2016-10-27,173.319155,174.253814,170.803538,171.260929,1984000,0.994316
2016-10-28,171.509507,171.887337,168.079106,168.387357,2065100,0.994316
2016-10-31,169.033656,170.684224,167.731104,169.312063,2031700,0.994316
2016-11-01,169.749564,170.574848,164.887362,167.84048,2845200,0.994316
2016-11-02,171.927118,173.16006,168.844734,171.579102,4350100,0.994316
2016-11-03,171.469727,174.343298,171.171429,172.006665,2065400,0.994316
2016-11-04,169.431376,173.537905,169.262345,171.191319,2175300,0.994316
2016-11-07,173.398701,176.868868,173.120295,175.9541,2612600,0.994316
2016-11-08,176.063474,177.008071,174.114609,175.993865,1892300,0.994316
2016-11-09,170.495302,175.496708,170.187067,172.434214,3250600,0.994316
2016-11-10,172.732511,173.508077,162.371744,166.985368,5121700,0.994316
2016-11-11,166.398726,169.033656,164.787925,166.587633,2979300,0.994316
2016-11-14,165.523723,166.816336,162.093337,162.849012,2818700,0.994316
2016-11-15,163.893047,166.547867,162.679981,165.503833,2538000,0.994316
2016-11-16,165.354691,167.214056,164.807815,166.875993,1333300,0.994316
2016-11-17,166.398726,168.059231,165.076284,166.090475,1810000,0.994316
2016-11-18,165.80213,168.198435,165.80213,167.204119,1952400,0.994316
2016-11-21,168.168606,171.777962,168.168606,171.598992,2138400,0.994316
2016-11-22,172.732511,176.411476,172.324839,176.013756,3102400,0.994316
2016-11-23,175.357505,176.749541,174.243875,176.073413,2212300,0.994316
2016-11-25,175.775115,176.013756,174.572002,175.745287,819800,0.994316
2016-11-28,175.059207,176.063475,173.547842,173.657218,2657000,0.994316
2016-11-29,172.871715,175.973975,172.444151,174.452673,1851400,0.994316
2016-11-30,174.124547,174.900113,169.471157,169.520876,3124900,0.994316
2016-12-01,169.043595,169.520876,160.293629,161.864634,4638900,0.994316
2016-12-02,162.640214,163.982531,159.706971,163.286513,2694500,0.994316
2016-12-05,165.066332,165.662928,161.476852,165.18566,2137200,0.994316
2016-12-06,165.861787,167.015196,162.520886,163.823437,3918400,0.994316
2016-12-07,163.823437,167.591901,162.739636,167.591901,3265900,0.994316
2016-12-08,168.586217,170.405816,166.557805,169.739627,3836100,0.994316
2016-12-09,179.92141,180.866007,175.894429,178.071982,7574400,0.994316
2016-12-12,177.037899,179.742439,175.556364,177.147275,3719400,0.994316
2016-12-13,177.72398,180.905787,176.988182,178.419998,6907600,0.994316
2016-12-14,178.75,179.220001,176.229996,177.619995,4679500,1.0
2016-12-15,178.309998,181.199997,176.570007,180.009995,3810300,1.0
2016-12-16,180.75,181.089996,177.479996,178.419998,4154100,1.0
2016-12-19,179.070007,181.410004,178.119995,180.460007,2221900,1.0
2016-12-20,181.0,183.279999,180.139999,182.070007,2735200,1.0
2016-12-21,183.729996,183.990005,181.779999,182.289993,2101300,1.0
2016-12-22,182.850006,183.0,179.380005,180.600006,1755700,1.0
2016-12-23,180.050003,181.979996,179.660004,181.940002,897700,1.0
