date,open,high,low,close,volume,adjrate
1998-11-12,13.675715,13.92152,13.496947,13.608677,996200,0.357535
1998-11-13,13.653369,14.234363,13.563985,13.966212,701400,0.357535
1998-11-16,13.943866,14.524861,13.943866,14.413131,1424600,0.357535
1998-11-17,14.234364,14.658937,14.212018,14.524861,739600,0.357535
1998-11-18,14.524861,14.569552,13.988558,13.988558,510000,0.357535
1998-11-19,13.765099,14.14498,13.541639,14.055596,652000,0.357535
1998-11-20,14.256709,14.368439,13.899174,14.010904,489000,0.357535
1998-11-23,13.675715,13.899175,13.675715,13.809791,737800,0.357535
1998-11-24,13.80979,14.368439,13.80979,14.279055,1019200,0.357535
1998-11-25,14.234364,14.323748,14.055596,14.14498,677200,0.357535
1998-11-27,14.14498,14.25671,14.077942,14.167326,128400,0.357535
1998-11-30,13.943866,14.055596,13.631023,13.653369,1095800,0.357535
1998-12-01,13.608677,13.631023,12.893607,13.184104,1829600,0.357535
1998-12-02,13.050029,13.251142,12.826569,12.893607,3007800,0.357535
1998-12-03,12.691794,12.938454,12.602099,12.624523,1291000,0.358779
1998-12-04,12.691794,12.84876,12.646947,12.759065,1021000,0.358779
1998-12-07,12.759065,13.140267,12.759065,13.028149,1400800,0.358779
1998-12-08,13.028149,13.072996,12.781489,12.893607,682600,0.358779
1998-12-09,12.983301,12.983301,12.871183,12.938454,683800,0.358779
1998-12-10,12.84876,12.938454,12.646947,12.826336,1010600,0.358779
1998-12-11,12.781488,12.871183,12.579675,12.602099,1622600,0.358779
1998-12-14,12.512405,13.028149,12.445134,12.691794,1500200,0.358779
1998-12-15,12.646947,12.669371,12.243321,12.445134,1069200,0.358779
1998-12-16,12.445134,12.445134,12.198474,12.377863,965000,0.358779
1998-12-17,12.288168,12.557252,12.288168,12.467557,1533000,0.358779
1998-12-18,12.534828,12.534828,11.75,12.019084,2867800,0.358779
1998-12-21,12.019084,12.153626,11.637882,11.705153,1978600,0.358779
1998-12-22,11.637882,11.727576,11.301527,11.480916,2145200,0.358779
1998-12-23,11.480916,11.862119,11.480916,11.772424,1532400,0.358779
1998-12-24,11.75,11.929389,11.75,11.884542,532000,0.358779
1998-12-28,11.974237,12.198474,11.92939,11.974237,1170400,0.358779
1998-12-29,11.951813,12.333015,11.951813,12.198473,1699800,0.358779
1998-12-30,12.198473,12.400286,12.198473,12.198473,791200,0.358779
1998-12-31,12.198474,12.736642,12.198474,12.646947,747200,0.358779
1999-01-04,12.736641,13.09542,12.736641,12.938454,1893800,0.358779
1999-01-05,12.938454,13.072996,12.91603,13.005725,1037400,0.358779
1999-01-06,13.028149,13.274809,13.005725,13.274809,1262600,0.358779
1999-01-07,13.274809,13.386927,13.252385,13.274809,1483600,0.358779
1999-01-08,13.297232,13.633587,13.297232,13.521469,899000,0.358779
1999-01-11,13.431774,13.454198,13.34208,13.386927,1453200,0.358779
1999-01-12,13.409351,13.454199,13.34208,13.364504,1187000,0.358779
1999-01-13,12.916031,13.005726,12.84876,12.916031,3159000,0.358779
1999-01-14,12.871183,12.938454,12.736641,12.736641,1611600,0.358779
1999-01-15,12.781489,13.162691,12.781489,13.09542,623600,0.358779
1999-01-19,12.916031,12.983302,12.66937,12.826336,912600,0.358779
1999-01-20,12.714218,12.871184,12.220897,12.310592,1262800,0.358779
1999-01-21,12.400287,12.871184,12.355439,12.646947,767200,0.358779
1999-01-22,12.467558,12.736642,12.198474,12.243321,1183800,0.358779
1999-01-25,12.198473,12.333015,12.063931,12.198473,1274800,0.358779
1999-01-26,12.736642,12.736642,12.108779,12.243321,1630600,0.358779
1999-01-27,12.198474,12.646947,12.041508,12.041508,2327400,0.358779
1999-01-28,12.063931,12.108779,11.75,11.951813,1204600,0.358779
1999-01-29,11.862118,11.906965,11.480916,11.593034,1002000,0.358779
1999-02-01,11.660305,12.041508,11.660305,11.884542,1127200,0.358779
1999-02-02,11.794847,12.467557,11.794847,12.288168,1407000,0.358779
1999-02-03,12.288168,12.42271,12.063932,12.17605,2048600,0.358779
1999-02-04,12.086355,12.669371,12.086355,12.579676,1914400,0.358779
1999-02-05,12.602099,12.871183,12.557252,12.624523,1190200,0.358779
1999-02-08,12.624523,12.66937,12.534828,12.624523,949200,0.358779
1999-02-09,12.624523,13.072996,12.534828,12.938454,1634600,0.358779
1999-02-10,12.916031,13.229962,12.893607,12.983302,1291400,0.358779
1999-02-11,13.050573,13.162691,12.983302,13.050573,443600,0.358779
1999-02-12,13.072997,13.140268,12.557252,12.579676,632000,0.358779
1999-02-16,12.803912,12.893607,12.467557,12.557252,499800,0.358779
1999-02-17,12.42271,12.736641,12.42271,12.489981,543400,0.358779
1999-02-18,12.489981,12.6021,12.220897,12.243321,808200,0.358779
1999-02-19,12.288168,12.624523,12.288168,12.467557,485000,0.358779
1999-02-22,12.557252,13.140267,12.512404,13.140267,1061800,0.358779
1999-02-23,13.09542,13.117843,12.512404,12.66937,741000,0.358779
1999-02-24,12.691794,13.028149,12.691794,12.916031,888800,0.358779
1999-02-25,12.84876,12.871184,12.579676,12.781489,838200,0.358779
1999-02-26,12.826336,12.826336,12.377862,12.534828,648600,0.358779
1999-03-01,12.557252,12.557252,11.951813,12.086355,1000400,0.358779
1999-03-02,12.019084,12.355439,11.974236,12.198473,909200,0.358779
1999-03-03,12.361493,12.609173,12.338976,12.384009,1140600,0.360262
1999-03-04,12.361492,12.406525,12.203878,12.226394,779000,0.360262
1999-03-05,12.271427,12.56414,12.271427,12.519107,1546000,0.360262
1999-03-08,12.541623,12.676721,12.406525,12.609172,1076400,0.360262
1999-03-09,12.609172,12.609172,12.203877,12.316459,515000,0.360262
1999-03-10,12.316459,12.361492,12.136328,12.316459,628000,0.360262
1999-03-11,12.609173,12.766787,12.429042,12.631689,615800,0.360262
1999-03-12,12.721754,12.834336,12.654205,12.654205,454800,0.360262
1999-03-15,12.609173,12.699238,12.451558,12.56414,755400,0.360262
1999-03-16,12.699238,12.744271,12.474074,12.519107,723200,0.360262
1999-03-17,12.519107,12.56414,12.429042,12.56414,724800,0.360262
1999-03-18,12.519107,12.789304,12.519107,12.744271,948400,0.360262
1999-03-19,12.924402,12.924402,12.451558,12.451558,952000,0.360262
1999-03-22,12.474074,12.586655,12.091295,12.203877,933800,0.360262
1999-03-23,12.158845,12.226394,12.046263,12.046263,1037200,0.360262
1999-03-24,12.00123,12.181361,11.866132,11.888648,1075000,0.360262
1999-03-25,11.888649,12.113812,11.821099,12.091296,1882400,0.360262
1999-03-26,12.113812,12.969434,12.091295,12.429041,1738600,0.360262
1999-03-29,12.744271,13.239631,12.676722,13.172082,1762200,0.360262
1999-03-30,13.082016,13.127049,12.924401,13.082016,691200,0.360262
1999-03-31,13.036984,13.329697,12.856853,12.991951,651600,0.360262
1999-04-01,12.856852,13.014467,12.834336,12.969434,456600,0.360262
1999-04-05,13.0595,13.149565,12.879368,12.969434,613000,0.360262
1999-04-06,12.879369,13.014467,12.609172,12.699238,1029400,0.360262
1999-04-07,12.721754,12.901885,12.654205,12.789303,850200,0.360262
1999-04-08,12.789303,12.879368,12.789303,12.856852,683800,0.360262
1999-04-09,12.856852,12.946918,12.81182,12.834336,399600,0.360262
1999-04-12,13.014467,13.644926,13.014467,13.644926,926200,0.360262
1999-04-13,13.577377,14.072737,13.532344,13.87009,1823800,0.360262
1999-04-14,13.87009,15.851531,13.847573,15.6714,2793800,0.360262
1999-04-15,16.031662,17.47271,15.941596,16.41444,3769000,0.360262
1999-04-16,16.324375,16.391924,16.099211,16.346891,1939400,0.360262
1999-04-19,16.346892,18.013104,16.346892,17.202514,2518200,0.360262
1999-04-20,16.842251,17.923037,16.594571,16.774702,2810000,0.360262
1999-04-21,16.729669,17.562775,16.66212,17.540259,2594000,0.360262
1999-04-22,17.450193,17.697874,16.932317,17.067415,2043000,0.360262
1999-04-23,17.112448,17.382645,16.97735,17.382645,1392000,0.360262
1999-04-26,17.292579,17.337612,17.089932,17.157481,1477000,0.360262
1999-04-27,17.157481,17.78794,16.842252,16.864768,2626000,0.360262
1999-04-28,16.954834,18.03562,16.954834,17.855489,5163800,0.360262
1999-04-29,17.945554,18.553497,17.945554,18.395882,5091000,0.360262
1999-04-30,18.485947,18.643562,18.193234,18.643562,2300200,0.360262
1999-05-03,18.643562,19.656799,18.508464,19.58925,4440200,0.360262
1999-05-04,19.656799,19.791898,19.003824,19.09389,5300200,0.360262
1999-05-05,19.093889,19.138922,18.215751,18.418398,3165200,0.360262
1999-05-06,18.418398,19.364086,18.418398,19.34157,2836000,0.360262
1999-05-07,19.206472,19.544218,18.913759,19.09389,1380000,0.360262
1999-05-10,19.048857,19.274021,18.958792,19.274021,827000,0.360262
1999-05-11,19.724349,20.940233,19.58925,20.940233,3119400,0.360262
1999-05-12,20.354807,20.354807,19.319053,19.769381,2732400,0.360262
1999-05-13,19.769381,20.309774,19.769381,20.08461,2214000,0.360262
1999-05-14,20.039578,20.08461,19.09389,19.521701,1441800,0.360262
1999-05-17,19.454152,19.454152,18.328333,18.823693,858200,0.360262
1999-05-18,18.77866,19.544217,18.77866,18.936275,1827200,0.360262
1999-05-19,18.936275,19.093889,18.576013,18.958791,1258800,0.360262
1999-05-20,18.868725,19.138922,18.868725,18.958791,1300800,0.360262
1999-05-21,18.913758,19.364086,18.913758,19.251504,1241200,0.360262
1999-05-24,19.093889,19.228988,18.666078,18.77866,890400,0.360262
1999-05-25,18.643562,18.733627,18.058136,18.170718,1411000,0.360262
1999-05-26,18.013103,18.103169,17.652841,17.878005,987600,0.360262
1999-05-27,17.832972,17.96807,17.202513,17.540259,758800,0.360262
1999-05-28,17.472711,18.058137,17.179998,17.78794,722200,0.360262
1999-06-01,17.427677,18.418398,17.247546,18.418398,934800,0.360262
1999-06-02,18.328332,18.373365,17.810456,18.373365,943400,0.360262
1999-06-03,18.356205,19.214183,18.356205,19.214183,1278200,0.361254
1999-06-04,19.281918,19.598015,18.943243,19.507702,1512200,0.361254
1999-06-07,19.417389,19.417389,18.875508,18.943243,1025600,0.361254
1999-06-08,18.762616,18.943243,18.627146,18.740038,517200,0.361254
1999-06-09,18.740038,18.740038,18.017531,18.356206,1169600,0.361254
1999-06-10,18.107843,18.333627,17.949795,17.972373,555800,0.361254
1999-06-11,17.972373,18.220735,17.972373,18.153,555000,0.361254
1999-06-14,18.153001,18.423941,18.017531,18.423941,1230600,0.361254
1999-06-15,18.423941,18.581989,18.107844,18.243314,740400,0.361254
1999-06-16,18.288471,18.333628,18.062687,18.288471,654400,0.361254
1999-06-17,18.28847,18.311048,18.085265,18.220735,689600,0.361254
1999-06-18,18.107844,18.288471,18.107844,18.232029,825000,0.361254
1999-06-21,18.062687,18.085265,17.407914,17.769168,944400,0.361254
1999-06-22,17.859482,18.198157,17.701433,18.130422,1347600,0.361254
1999-06-23,18.085266,18.243314,17.791747,18.040109,753200,0.361254
1999-06-24,17.972374,18.040109,17.317601,17.47565,682000,0.361254
1999-06-25,17.204709,17.701433,17.204709,17.385336,989000,0.361254
1999-06-28,17.295022,17.385336,17.04666,17.204709,1082200,0.361254
1999-06-29,17.20471,17.927217,17.20471,17.927217,956600,0.361254
1999-06-30,17.88206,18.01753,17.678855,17.678855,1823800,0.361254
1999-07-01,17.069239,17.453072,17.024083,17.227288,1723200,0.361254
1999-07-02,17.385336,18.01753,17.385336,17.949795,1738800,0.361254
1999-07-06,18.040109,18.198157,17.814325,17.859482,1672000,0.361254
1999-07-07,18.017531,18.153001,17.972374,18.040109,2482800,0.361254
1999-07-08,18.040109,18.288471,17.994952,18.062687,2194000,0.361254
1999-07-09,18.062687,18.333627,18.062687,18.085265,652000,0.361254
1999-07-12,18.559411,18.559411,17.836904,17.927217,1724800,0.361254
1999-07-13,17.769168,17.769168,16.482201,16.956347,2812000,0.361254
1999-07-14,16.978925,17.520806,16.978925,17.453071,3835000,0.361254
1999-07-15,17.520807,17.61112,17.295023,17.407915,1113400,0.361254
1999-07-16,17.204709,17.927217,16.753142,17.701433,2695600,0.361254
1999-07-19,17.611119,17.611119,16.753142,16.888612,2386800,0.361254
1999-07-20,16.888612,17.385336,16.888612,17.069239,2266400,0.361254
1999-07-21,17.069239,17.182131,16.753142,16.798299,2138200,0.361254
1999-07-22,16.662829,16.753143,16.346732,16.595094,1432000,0.361254
1999-07-23,16.595093,16.888612,16.414467,16.753142,1142200,0.361254
1999-07-26,16.662829,17.024083,16.617672,16.798299,1330800,0.361254
1999-07-27,16.820877,17.001504,16.775721,16.866034,1380400,0.361254
1999-07-28,16.888612,17.114396,16.888612,16.956347,671800,0.361254
1999-07-29,16.888612,16.888612,16.391888,16.753142,765400,0.361254
1999-07-30,16.707986,16.753142,16.414467,16.662829,654000,0.361254
1999-08-02,16.662829,16.978926,16.617672,16.753142,666000,0.361254
1999-08-03,16.798299,16.978926,16.707986,16.978926,773400,0.361254
1999-08-04,17.340179,18.198157,17.159552,17.972373,2263200,0.361254
1999-08-05,18.01753,18.220735,17.769168,18.085265,2289600,0.361254
1999-08-06,18.062687,18.243314,17.859482,17.994952,560400,0.361254
1999-08-09,17.340179,18.085265,17.340179,17.701433,1661800,0.361254
1999-08-10,17.701433,17.972374,17.61112,17.678855,643400,0.361254
1999-08-11,17.74659,18.062687,17.701433,17.927217,553800,0.361254
1999-08-12,17.927216,18.469097,17.927216,18.401362,789000,0.361254
1999-08-13,18.42394,18.694881,18.040108,18.220735,553400,0.361254
1999-08-16,18.220736,18.220736,17.543385,17.859482,813200,0.361254
1999-08-17,17.904638,18.175579,17.74659,17.88206,1781800,0.361254
1999-08-18,17.859481,17.88206,17.633698,17.769168,509000,0.361254
1999-08-19,17.678855,17.904639,17.498228,17.61112,2220800,0.361254
1999-08-20,17.633698,17.927217,17.61112,17.701433,837000,0.361254
1999-08-23,17.791747,18.040109,17.791747,17.88206,1048000,0.361254
1999-08-24,17.836903,18.175578,17.74659,18.153,649800,0.361254
1999-08-25,18.243313,18.469097,17.972373,17.972373,1097200,0.361254
1999-08-26,17.927217,18.01753,17.091817,17.385336,835000,0.361254
1999-08-27,17.430493,17.701433,17.362758,17.61112,1235600,0.361254
1999-08-30,17.588541,17.633698,16.933769,16.956347,430600,0.361254
1999-08-31,17.136975,17.227288,16.775721,16.978926,688600,0.361254
1999-09-01,16.978925,17.430493,16.978925,17.204709,479000,0.361254
1999-09-02,17.278079,17.300724,16.983695,17.164854,380400,0.362319
1999-09-03,17.187499,17.685687,17.187499,17.368658,428800,0.362319
1999-09-07,16.91576,17.187499,16.87047,16.893115,1306200,0.362319
1999-09-08,16.893115,17.210144,16.77989,17.164854,893000,0.362319
1999-09-09,17.119564,17.221462,17.074274,17.210144,279000,0.362319
1999-09-10,17.164854,17.210144,17.028984,17.074274,384400,0.362319
1999-09-13,17.074274,17.323368,16.983694,17.278078,396600,0.362319
1999-09-14,17.187498,17.187498,16.893114,16.983694,445800,0.362319
1999-09-15,17.119564,17.187499,16.893115,16.91576,659600,0.362319
1999-09-16,16.91576,17.164854,16.757245,16.87047,503400,0.362319
1999-09-17,16.91576,17.346013,16.91576,17.074274,1200600,0.362319
1999-09-20,16.666665,16.802535,16.304346,16.440216,1162600,0.362319
1999-09-21,16.508151,16.508151,16.009962,16.123187,985600,0.362319
1999-09-22,16.077897,16.417571,15.828803,16.077897,1680200,0.362319
1999-09-23,15.987318,16.077897,15.489129,15.534419,1016000,0.362319
1999-09-24,15.30797,15.330615,14.628622,15.036231,2087400,0.362319
1999-09-27,15.35326,16.168477,15.30797,16.123187,2063800,0.362319
1999-09-28,16.055252,16.576085,16.009962,16.349636,1639000,0.362319
1999-09-29,16.304346,17.006339,16.304346,16.7346,1101400,0.362319
1999-09-30,16.64402,17.119564,16.59873,16.666665,1571400,0.362319
1999-10-01,16.621376,16.644021,16.372282,16.576086,1443600,0.362319
1999-10-04,16.576086,16.734601,16.576086,16.598731,1526600,0.362319
1999-10-05,16.576085,16.77989,16.576085,16.666665,786800,0.362319
1999-10-06,16.576086,16.689311,16.553441,16.644021,869000,0.362319
1999-10-07,16.64402,17.323368,16.576086,17.096919,782800,0.362319
1999-10-08,17.028984,17.278078,16.893114,17.028984,1633400,0.362319
1999-10-11,16.893115,17.232789,16.77989,16.893115,402400,0.362319
1999-10-12,16.802535,16.82518,16.530796,16.553441,467600,0.362319
1999-10-13,16.553441,16.553441,16.191122,16.326992,862600,0.362319
1999-10-14,16.349637,16.394927,16.077898,16.281702,1206800,0.362319
1999-10-15,16.372282,16.372282,15.624999,15.647644,674000,0.362319
1999-10-18,15.647644,16.191122,15.624999,15.851448,584400,0.362319
1999-10-19,15.851448,15.896738,15.624999,15.670289,856600,0.362319
1999-10-20,15.715578,15.942028,15.466484,15.828803,864800,0.362319
1999-10-21,15.828803,16.576086,15.647644,16.485506,928400,0.362319
1999-10-22,16.485506,16.485506,16.100543,16.304347,478800,0.362319
1999-10-25,16.213767,16.77989,16.100542,16.485506,1108800,0.362319
1999-10-26,16.485506,16.87047,16.440216,16.462861,1129600,0.362319
1999-10-27,16.598731,16.666666,16.281702,16.530796,839200,0.362319
1999-10-28,16.553441,16.644021,16.508151,16.621376,1790000,0.362319
1999-10-29,16.621376,17.413948,16.576086,16.938405,1614600,0.362319
1999-11-01,16.938404,17.006339,16.757245,16.77989,807000,0.362319
1999-11-02,16.77989,16.870469,16.530796,16.711955,785400,0.362319
1999-11-03,16.621375,16.847824,16.417571,16.666665,904800,0.362319
1999-11-04,16.711955,17.300723,16.666666,17.142209,1134000,0.362319
1999-11-05,17.391303,17.572463,17.164854,17.187499,1115000,0.362319
1999-11-08,17.142209,17.142209,16.666665,16.802535,457400,0.362319
1999-11-09,16.847824,16.983694,16.711955,16.961049,697200,0.362319
1999-11-10,17.346013,17.368658,17.028985,17.187499,894200,0.362319
1999-11-11,17.436593,17.436593,16.711955,17.142209,945400,0.362319
1999-11-12,16.847824,16.847824,16.508151,16.666665,883200,0.362319
1999-11-15,16.68931,17.300723,16.666665,17.300723,861000,0.362319
1999-11-16,17.255434,17.798912,17.255434,17.730977,934000,0.362319
1999-11-17,17.753622,17.934781,17.255433,17.368658,1294800,0.362319
1999-11-18,17.346014,17.459238,16.87047,16.938405,1207200,0.362319
1999-11-19,16.847825,16.983695,16.734601,16.938405,612800,0.362319
1999-11-22,16.847825,17.028985,16.711956,16.91576,603000,0.362319
1999-11-23,16.553441,16.553441,16.032608,16.530796,1138800,0.362319
1999-11-24,16.372282,16.462861,16.236412,16.236412,479800,0.362319
1999-11-26,16.259056,16.326991,16.055252,16.055252,363200,0.362319
1999-11-29,16.100542,16.191122,15.942027,16.055252,924400,0.362319
1999-11-30,15.987318,16.281702,15.828803,16.168477,702600,0.362319
1999-12-01,16.032607,16.394926,16.009962,16.372281,825200,0.362319
1999-12-02,16.281702,16.440216,16.259057,16.440216,717200,0.362319
1999-12-03,16.513814,17.081689,16.513814,16.672819,823200,0.36344
1999-12-06,16.627388,16.695533,16.263948,16.286663,386800,0.36344
1999-12-07,16.195803,16.536528,16.104943,16.354808,911000,0.36344
1999-12-08,16.309378,16.445668,15.991368,16.354808,566800,0.36344
1999-12-09,16.400238,16.672818,16.400238,16.559243,1012200,0.36344
1999-12-10,16.468384,16.877254,16.422954,16.695534,703000,0.36344
1999-12-13,16.786393,16.877253,16.354808,16.598996,569800,0.36344
1999-12-14,16.354808,16.718248,16.218518,16.241233,845400,0.36344
1999-12-15,16.150374,16.763679,15.968654,16.763679,2000200,0.36344
1999-12-16,16.854539,17.354269,16.650104,17.081689,2032200,0.36344
1999-12-17,16.990829,17.081689,16.718249,17.013544,1318400,0.36344
1999-12-20,17.058974,17.058974,16.536529,16.718249,902800,0.36344
