date,open,high,low,close,volume,adjrate
2000-10-25,5.646586,5.692654,5.455734,5.501802,7700800,0.105298
2000-10-26,5.212233,5.218814,4.725232,4.948989,28739200,0.105298
2000-10-27,4.692326,4.962151,4.65942,4.889759,12672000,0.105298
2000-10-30,4.843691,4.95557,4.725231,4.830529,5642400,0.105298
2000-10-31,4.792685,4.95557,4.738394,4.870016,4443200,0.105298
2000-11-01,4.856854,5.001638,4.843692,4.935827,4758400,0.105298
2000-11-02,4.980241,5.225395,4.948989,5.067449,3706400,0.105298
2000-11-03,5.055929,5.172746,5.054287,5.146422,1292000,0.105298
2000-11-06,5.093774,5.126679,4.995057,5.047706,985600,0.105298
2000-11-07,5.027962,5.199071,5.027962,5.13326,950400,0.105298
2000-11-08,5.13326,5.166165,4.830529,4.83711,2063200,0.105298
2000-11-09,4.856854,5.080611,4.845334,5.054287,1788800,0.105298
2000-11-10,4.967079,4.967079,4.863435,4.935827,3232800,0.105298
2000-11-13,4.89634,5.041124,4.889759,4.948989,1705600,0.105298
2000-11-14,5.008219,5.185908,4.962151,5.166165,2559200,0.105298
2000-11-15,5.166166,5.455734,5.166166,5.376761,3778400,0.105298
2000-11-16,5.330693,5.482058,5.31753,5.422828,2972000,0.105298
2000-11-17,5.473824,5.475477,5.343855,5.350436,2194400,0.105298
2000-11-20,5.330693,5.409667,5.317531,5.376761,3262400,0.105298
2000-11-21,5.414594,5.521545,5.357017,5.416247,2831200,0.105298
2000-11-22,5.159584,5.830857,5.13326,5.778208,13004000,0.105298
2000-11-24,5.789717,6.080939,5.646586,6.074358,2912000,0.105298
2000-11-27,6.02829,6.199398,5.830857,5.916411,7560800,0.105298
2000-11-28,5.896668,6.08752,5.876924,6.041452,7651200,0.105298
2000-11-29,6.048033,6.232304,6.001966,6.08752,5943200,0.105298
2000-11-30,6.079285,6.225723,5.857181,6.179655,6107200,0.105298
2000-12-01,6.120426,6.311278,6.054615,6.212561,4681600,0.105298
2000-12-04,6.199398,6.311277,6.199398,6.232304,2056800,0.105298
2000-12-05,6.298115,6.304696,6.14675,6.159912,3246400,0.105298
2000-12-06,6.148392,6.166493,5.949317,5.962479,4710400,0.105298
2000-12-07,5.896668,5.916411,5.797951,5.830857,4744000,0.105298
2000-12-08,5.817694,6.113844,5.817694,6.048033,3796800,0.105298
2000-12-11,6.107263,6.173074,6.061195,6.120425,4132000,0.105298
2000-12-12,6.127006,6.245466,6.107263,6.179655,3622400,0.105298
2000-12-13,6.166493,6.252047,6.080938,6.120425,1068000,0.105298
2000-12-14,6.159912,6.304696,6.113844,6.278372,2804000,0.105298
2000-12-15,6.280015,6.280015,6.127007,6.26521,3232000,0.105298
2000-12-18,6.20598,6.271791,6.173075,6.26521,2542400,0.105298
2000-12-19,6.258628,6.6864,6.212561,6.370507,13608800,0.105298
2000-12-20,6.212561,6.291534,6.08752,6.140169,3150400,0.105298
2000-12-21,6.166493,6.396832,5.962479,6.212561,2906400,0.105298
2000-12-22,6.291534,6.383669,6.27179,6.304696,1944000,0.105298
2000-12-26,6.291534,6.456061,6.291534,6.383669,1268000,0.105298
2000-12-27,6.370507,6.423156,6.278371,6.383669,2757600,0.105298
2000-12-28,6.406698,6.44948,6.357345,6.442899,2372000,0.105298
2000-12-29,6.44948,6.712724,6.409994,6.436318,3598400,0.105298
2001-01-02,6.423156,6.462643,5.936155,5.962479,5407200,0.105298
2001-01-03,5.929573,6.192817,5.890086,6.001965,5447200,0.105298
2001-01-04,6.008547,6.015128,5.541288,5.580775,3863200,0.105298
2001-01-05,5.574194,5.817694,5.403085,5.403085,5183200,0.105298
2001-01-08,5.409666,5.738721,5.409666,5.580775,5059200,0.105298
2001-01-09,5.658095,5.659748,5.488639,5.534707,932000,0.105298
2001-01-10,5.501801,5.686072,5.462315,5.547869,1529600,0.105298
2001-01-11,5.528126,5.638352,5.482058,5.587356,1717600,0.105298
2001-01-12,5.521545,5.633424,5.449153,5.528126,1492000,0.105298
2001-01-16,5.580775,5.607099,5.409666,5.449153,1631200,0.105298
2001-01-17,5.528126,5.574194,5.422829,5.435991,1569600,0.105298
2001-01-18,5.468897,5.541289,5.337274,5.435991,3610400,0.105298
2001-01-19,5.434337,5.449153,5.271463,5.350436,2032000,0.105298
2001-01-22,5.343855,5.659748,5.330693,5.640005,2697600,0.105298
2001-01-23,5.656452,5.844019,5.640005,5.778208,3495200,0.105298
2001-01-24,5.753526,5.830857,5.593937,5.725559,1695200,0.105298
2001-01-25,5.712397,5.723906,5.561032,5.633424,1912800,0.105298
2001-01-26,5.620262,5.804533,5.554451,5.633424,1847200,0.105298
2001-01-29,5.659748,5.896668,5.633423,5.797951,1940000,0.105298
2001-01-30,5.842366,5.949317,5.811114,5.890087,1701600,0.105298
2001-01-31,5.890086,6.107263,5.890086,5.988803,1816800,0.105298
2001-02-01,5.988804,6.074358,5.922993,6.008547,813600,0.105298
2001-02-02,5.990446,6.100682,5.988804,6.015128,1452000,0.105298
2001-02-05,6.015127,6.245466,5.988803,6.001965,1588000,0.105298
2001-02-06,6.074358,6.199399,6.021709,6.067777,1369600,0.105298
2001-02-07,6.049676,6.278372,6.049676,6.153331,1036000,0.105298
2001-02-08,6.140168,6.225723,6.061195,6.061195,3504000,0.105298
2001-02-09,6.062838,6.067776,5.817694,5.857181,2230400,0.105298
2001-02-12,5.844019,6.021709,5.738722,5.962479,2493600,0.105298
2001-02-13,5.955898,6.107263,5.890087,5.949317,1340800,0.105298
2001-02-14,5.067449,5.357017,4.988476,5.008219,25908800,0.105298
2001-02-15,5.021381,5.212233,4.929246,5.146422,6023200,0.105298
2001-02-16,5.153003,5.199071,5.001638,5.087192,3518400,0.105298
2001-02-20,5.085539,5.159585,5.027963,5.054287,5548800,0.105298
2001-02-21,5.021382,5.13326,5.001638,5.047706,5820800,0.105298
2001-02-22,5.00328,5.054287,4.89634,5.008219,6103200,0.105298
2001-02-23,4.995057,4.995057,4.843691,4.962151,5448000,0.105298
2001-02-26,4.95557,5.0148,4.870016,4.935827,2075200,0.105298
2001-02-27,4.871659,4.929246,4.843692,4.863435,3643200,0.105298
2001-02-28,4.792685,4.797624,4.422501,4.540961,16044000,0.105298
2001-03-01,4.547542,4.613353,4.494893,4.527799,8969600,0.105298
2001-03-02,4.494893,4.65942,4.448825,4.573866,8087200,0.105298
2001-03-05,4.540961,4.59361,4.429082,4.53438,2776800,0.105298
2001-03-06,4.633096,4.659421,4.429082,4.606772,6329600,0.105298
2001-03-07,4.613353,4.626515,4.422501,4.567285,4925600,0.105298
2001-03-08,4.527798,4.705488,4.514636,4.646258,2590400,0.105298
2001-03-09,4.633097,4.679164,4.514637,4.568928,2345600,0.105298
2001-03-12,4.605118,4.639677,4.534379,4.567285,4063200,0.105298
2001-03-13,4.583732,4.731813,4.567285,4.698907,3177600,0.105298
2001-03-14,4.601833,4.65942,4.554123,4.633096,2893600,0.105298
2001-03-15,4.624862,4.725232,4.619934,4.679164,2491200,0.105298
2001-03-16,4.725232,4.863435,4.692326,4.731813,7088000,0.105298
2001-03-19,4.751556,4.856854,4.626515,4.751556,1495200,0.105298
2001-03-20,4.744975,5.008219,4.744975,4.902921,3920000,0.105298
2001-03-21,4.883178,4.922664,4.771299,4.843691,2016000,0.105298
2001-03-22,4.764718,4.804204,4.514636,4.71865,6976000,0.105298
2001-03-23,4.791042,4.863434,4.65942,4.71865,3622400,0.105298
2001-03-26,4.77788,4.876597,4.731813,4.817367,3032000,0.105298
2001-03-27,4.823949,4.83053,4.692327,4.784462,2728800,0.105298
2001-03-28,4.7713,4.7713,4.527799,4.540961,5887200,0.105298
2001-03-29,4.514637,4.514637,4.211906,4.402758,6145600,0.105298
2001-03-30,4.4044,4.527798,4.383014,4.435663,6206400,0.105298
2001-04-02,4.461987,4.527798,4.435663,4.455406,4002400,0.105298
2001-04-03,4.468569,4.514637,4.159257,4.277717,4946400,0.105298
2001-04-04,4.233292,4.363271,4.100027,4.146095,1914400,0.105298
2001-04-05,4.205324,4.475149,4.205324,4.317203,4852800,0.105298
2001-04-06,4.284298,4.429082,4.264555,4.271136,10111200,0.105298
2001-04-09,4.290879,4.369852,4.219276,4.332998,2061600,0.105298
2001-04-10,4.329839,4.527798,4.327732,4.491997,3998400,0.105298
2001-04-11,4.532011,4.534117,4.208747,4.385647,2806400,0.105298
2001-04-12,4.274031,4.363534,4.222435,4.327733,3715200,0.105298
2001-04-16,4.327733,4.369852,4.304568,4.336157,2284800,0.105298
2001-04-17,4.308779,4.45409,4.285614,4.45409,2643200,0.105298
2001-04-18,4.481467,4.738393,4.46462,4.664685,5143200,0.105298
2001-04-19,4.614143,4.738394,4.364588,4.557282,10764800,0.105298
2001-04-20,4.583606,4.588871,4.518321,4.543593,2712000,0.105298
2001-04-23,4.527799,4.633096,4.504633,4.516216,1750400,0.105298
2001-04-24,4.504633,4.54254,4.459355,4.491997,4347200,0.105298
2001-04-25,4.497262,4.885811,4.46462,4.754189,3999200,0.105298
2001-04-26,4.743659,4.953201,4.742606,4.875281,1813600,0.105298
2001-04-27,4.880545,4.948989,4.87844,4.944777,1006400,0.105298
2001-04-30,4.933194,5.195385,4.924771,5.117465,2975200,0.105298
2001-05-01,5.118519,5.118519,4.980579,5.057446,1955200,0.105298
2001-05-02,5.039545,5.37018,4.993214,5.222763,2796800,0.105298
2001-05-03,5.19328,5.38071,5.157479,5.195386,2552800,0.105298
2001-05-04,5.177485,5.178538,5.098511,5.164849,2303200,0.105298
2001-05-07,5.180644,5.191174,4.873175,4.959519,2621600,0.105298
2001-05-08,5.49759,5.717662,5.318584,5.358597,11696000,0.105298
2001-05-09,5.217498,5.376497,5.212233,5.302789,3283200,0.105298
2001-05-10,5.357544,5.412299,5.266988,5.305948,3281600,0.105298
2001-05-11,5.348068,5.387028,5.275412,5.368074,2389600,0.105298
2001-05-14,5.364915,5.464948,5.318584,5.464948,4198400,0.105298
2001-05-15,5.40914,5.600782,5.408087,5.597623,3320800,0.105298
2001-05-16,5.659748,6.096734,5.634477,5.912463,8354400,0.105298
2001-05-17,5.933521,6.081991,5.891403,5.960899,7849600,0.105298
2001-05-18,5.949317,6.130429,5.948264,6.112528,4241600,0.105298
2001-05-21,6.107263,6.149382,6.054614,6.10621,5548800,0.105298
2001-05-22,6.109369,6.19466,6.023025,6.024078,5721600,0.105298
2001-05-23,6.012495,6.013548,5.844019,5.870343,4233600,0.105298
2001-05-24,5.876662,5.949317,5.873503,5.949317,2835200,0.105298
2001-05-25,5.897721,5.980906,5.884032,5.928257,2090400,0.105298
2001-05-29,5.949316,5.949316,5.870343,5.907197,3448000,0.105298
2001-05-30,5.895615,6.001965,5.852443,5.959846,2692800,0.105298
2001-05-31,6.001966,6.059879,5.96827,6.030396,4470400,0.105298
2001-06-01,6.029343,6.038819,5.975641,6.018813,3959200,0.105298
2001-06-04,6.012495,6.019865,5.820853,5.864025,3301600,0.105298
2001-06-05,5.844019,5.970376,5.816641,5.831383,3526400,0.210595
2001-06-06,5.89035,5.907198,5.755569,5.774523,1322400,0.210595
2001-06-07,5.799794,6.001965,5.772416,5.936681,1131200,0.210595
2001-06-08,5.936681,5.936681,5.751357,5.816642,826800,0.210595
2001-06-11,5.873503,5.873503,5.707133,5.776629,974000,0.210595
2001-06-12,5.755569,5.831383,5.694496,5.822959,906800,0.210595
2001-06-13,5.816642,5.932469,5.747146,5.865079,1545600,0.210595
2001-06-14,5.896668,5.896668,5.770311,5.858761,868400,0.210595
2001-06-15,5.888244,5.970376,5.81243,5.844019,2157600,0.210595
2001-06-18,5.82296,5.959846,5.789264,5.89035,556400,0.210595
2001-06-19,5.938787,5.959847,5.770311,5.780841,1498000,0.210595
2001-06-20,5.814536,5.902986,5.686073,5.690285,2234800,0.210595
2001-06-21,5.728192,5.749251,5.612364,5.641848,3183200,0.210595
2001-06-22,5.622894,5.738721,5.580775,5.622894,1201200,0.210595
2001-06-25,5.622894,5.652377,5.486007,5.521808,1814400,0.210595
2001-06-26,5.521808,5.641848,5.507067,5.551292,2462800,0.210595
2001-06-27,5.637636,5.747146,5.549186,5.63553,1278000,0.210595
2001-06-28,5.673437,5.77031,5.643953,5.736615,1610000,0.210595
2001-06-29,5.753463,5.970376,5.475477,5.707132,3367200,0.210595
2001-07-02,5.631318,5.974588,5.612364,5.959846,3629600,0.210595
2001-07-03,5.858761,5.959847,5.844019,5.953529,865200,0.210595
2001-07-05,5.892456,5.974589,5.867185,5.955635,1104400,0.210595
2001-07-06,5.955635,5.980906,5.751357,5.782946,1860000,0.210595
2001-07-09,5.884032,6.033555,5.884032,5.936681,2453200,0.210595
2001-07-10,5.848231,5.875608,5.738721,5.761887,3159200,0.210595
2001-07-11,5.749251,5.848231,5.709239,5.772417,879200,0.210595
2001-07-12,5.728192,5.791371,5.711345,5.780841,1366000,0.210595
2001-07-13,5.785052,5.81243,5.63553,5.675543,1144000,0.210595
2001-07-16,5.698708,5.848231,5.675543,5.696602,844400,0.210595
2001-07-17,5.692391,5.90088,5.637636,5.776629,933600,0.210595
2001-07-18,5.37018,5.785052,5.37018,5.681861,3630800,0.210595
2001-07-19,5.700815,5.782947,5.538656,5.597623,1544000,0.210595
2001-07-20,5.544974,5.721874,5.538656,5.576563,710000,0.210595
2001-07-23,5.559715,5.77031,5.555503,5.654483,1934800,0.210595
2001-07-24,5.570245,5.873502,5.570245,5.70292,1585600,0.210595
2001-07-25,5.686072,5.833489,5.648165,5.79137,746000,0.210595
2001-07-26,5.875608,6.212561,5.854548,6.05672,2965600,0.210595
2001-07-27,6.117792,6.774849,6.117792,6.728519,17762800,0.210595
2001-07-30,6.711672,7.398213,6.644281,7.328716,11256400,0.210595
2001-07-31,7.109696,7.244478,6.970703,7.14971,10079200,0.210595
2001-08-01,7.044413,7.139181,6.844347,6.926479,5207200,0.210595
2001-08-02,6.907525,7.002293,6.835923,6.934903,2678000,0.210595
2001-08-03,6.932796,7.097061,6.715883,6.823287,2619600,0.210595
2001-08-06,6.821181,7.008611,6.749579,6.890678,2129200,0.210595
2001-08-07,6.928585,6.96228,6.745366,6.854876,1184800,0.210595
2001-08-08,6.856982,6.856982,6.6864,6.717989,828800,0.210595
2001-08-09,6.736943,6.823288,6.614798,6.758003,2056400,0.210595
2001-08-10,6.728519,7.097061,6.692718,7.014929,3764400,0.210595
2001-08-13,6.991763,7.002293,6.865405,6.949644,1681200,0.210595
2001-08-14,6.960173,7.10759,6.928585,7.082319,1485200,0.210595
2001-08-15,7.044412,7.134968,6.886466,6.970703,1378400,0.210595
2001-08-16,7.012822,7.019141,6.905419,6.970703,1643200,0.210595
2001-08-17,6.953856,6.991763,6.884359,6.979127,1835200,0.210595
2001-08-20,6.947539,7.054942,6.909632,7.025459,1602000,0.210595
2001-08-21,6.949644,7.263432,6.939115,7.185511,1662000,0.210595
2001-08-22,7.219206,7.223418,6.781168,6.949644,2966800,0.210595
2001-08-23,6.835922,7.012822,6.833817,6.888571,1463200,0.210595
2001-08-24,6.896995,7.12865,6.882254,6.998081,1036800,0.210595
2001-08-27,6.964386,7.124439,6.911737,7.097061,1020800,0.210595
2001-08-28,7.10759,7.423483,7.097061,7.381364,3640800,0.210595
2001-08-29,7.377152,7.507722,7.297127,7.488768,3341200,0.210595
2001-08-30,7.383471,7.402425,7.257113,7.391894,3719600,0.210595
2001-08-31,7.269749,7.554053,7.255008,7.410848,2043200,0.210595
2001-09-04,7.463497,7.474027,7.210783,7.210783,2415200,0.210595
2001-09-05,7.265537,7.463496,7.189722,7.311868,1425200,0.210595
2001-09-06,7.286597,7.463497,7.265538,7.332928,1990400,0.210595
2001-09-07,7.297126,7.412954,7.101273,7.307656,3977600,0.210595
2001-09-10,7.238159,7.328715,7.033883,7.109696,3089600,0.210595
2001-09-17,6.915949,7.297127,6.665341,7.067578,4459600,0.210595
2001-09-18,7.057048,7.223418,6.827499,7.054942,1987600,0.210595
2001-09-19,7.065472,7.210783,6.404203,6.646387,6648400,0.210595
2001-09-20,6.560043,6.69693,6.242044,6.600056,3678800,0.210595
2001-09-21,6.391567,6.528454,6.26521,6.448428,6422000,0.210595
2001-09-24,6.488441,6.633752,6.454746,6.526348,3927600,0.210595
2001-09-25,6.570573,6.572679,6.465275,6.557937,4892400,0.210595
2001-09-26,6.538983,6.621116,6.324176,6.368401,3245600,0.210595
2001-09-27,6.351554,6.498971,6.136746,6.212561,2433600,0.210595
2001-09-28,6.273634,6.614798,6.242044,6.614798,3924800,0.210595
2001-10-01,6.528453,6.612691,6.242043,6.57689,4194000,0.210595
2001-10-02,6.631646,6.654811,6.490547,6.587421,3098800,0.210595
2001-10-03,6.505288,7.010717,6.296799,6.928585,4081200,0.210595
2001-10-04,6.896995,6.939114,6.819075,6.909631,1355600,0.210595
2001-10-05,6.875936,6.928585,6.69693,6.829605,1414400,0.210595
2001-10-08,6.770638,6.981233,6.741154,6.823287,2324800,0.210595
2001-10-09,6.852771,7.097061,6.762215,6.985445,1465200,0.210595
2001-10-10,6.960174,7.160239,6.907525,7.109696,1786400,0.210595
2001-10-11,7.012823,7.158134,6.783274,6.947539,1893200,0.210595
2001-10-12,6.886466,6.970704,6.812757,6.918055,1576000,0.210595
2001-10-15,6.926478,6.949644,6.802227,6.819075,954400,0.210595
2001-10-16,6.835923,7.097061,6.833817,7.054942,2857600,0.210595
2001-10-17,7.040201,7.282386,6.979128,7.111803,2947600,0.210595
2001-10-18,7.080213,7.341351,7.012822,7.303444,3366400,0.210595
2001-10-19,7.318186,7.318186,7.153922,7.219206,1828400,0.210595
2001-10-22,7.31608,7.364517,7.14971,7.318186,1899200,0.210595
2001-10-23,7.364517,7.634078,7.29502,7.484556,3301600,0.210595
2001-10-24,7.457179,7.581431,7.434014,7.505616,2165200,0.210595
2001-10-25,7.467708,7.634078,7.452966,7.579324,2969600,0.210595
2001-10-26,7.505616,7.728847,7.501404,7.646715,2208000,0.210595
2001-10-29,7.644609,7.770966,7.522464,7.625655,1460400,0.210595
2001-10-30,7.543522,7.655137,7.469814,7.5709,1242800,0.210595
2001-10-31,7.408742,7.408742,7.170769,7.318186,3321600,0.210595
2001-11-01,7.40453,7.455074,7.307657,7.345564,1376400,0.210595
2001-11-02,7.349776,7.58143,7.349776,7.532993,1209600,0.210595
2001-11-05,7.478238,7.58143,7.362411,7.425589,989200,0.210595
2001-11-06,7.440332,7.570901,7.385576,7.560371,2347600,0.210595
2001-11-07,7.570901,7.682516,7.526676,7.621443,1466800,0.210595
2001-11-08,7.646715,8.013151,7.58143,7.842569,3247200,0.210595
2001-11-09,7.84678,8.107918,7.61302,7.918382,3059200,0.210595
2001-11-12,7.962607,7.983667,7.58143,7.869945,2082800,0.210595
2001-11-13,7.85731,8.029998,7.796237,7.977349,2770400,0.210595
2001-11-14,8.01315,8.175309,7.888899,7.918382,3123200,0.210595
2001-11-15,8.086859,8.66389,8.034211,8.581758,13881200,0.210595
2001-11-16,8.379586,8.602817,8.320619,8.381692,5960400,0.210595
2001-11-19,8.383798,8.560698,8.383798,8.539638,2905200,0.210595
2001-11-20,8.446977,9.085081,8.444871,9.066127,7786400,0.210595
2001-11-21,8.91871,9.013478,8.828154,8.899756,4708000,0.210595
2001-11-23,8.847107,9.064021,8.802882,9.053491,2268400,0.210595
2001-11-26,9.070339,9.18406,8.878697,9.064021,3397600,0.210595
2001-11-27,9.059809,9.066127,8.912392,8.960829,5823200,0.210595
2001-11-28,8.718645,8.960829,8.69548,8.849214,4541200,0.210595
2001-11-29,8.832366,9.108246,8.750234,9.055597,2932800,0.210595
2001-11-30,9.024007,9.055597,8.918709,9.036643,2276800,0.210595
2001-12-03,8.981889,9.066126,8.889226,9.011372,3986400,0.210595
2001-12-04,9.005054,9.221967,8.988206,9.093504,1695600,0.210595
2001-12-05,9.118776,9.476788,9.118776,9.312524,5445200,0.210595
2001-12-06,9.312523,9.687383,9.198802,9.594721,4417200,0.210595
2001-12-07,9.457834,9.792681,9.445198,9.653688,3114800,0.210595
2001-12-10,9.497846,9.499953,9.245133,9.314629,5140400,0.210595
2001-12-11,9.253556,9.257768,8.950299,8.965041,5736800,0.210595
2001-12-12,9.002948,9.002948,8.657572,8.769187,2104000,0.210595
2001-12-13,8.693373,8.813412,8.613348,8.697585,1672000,0.210595
2001-12-14,8.729175,8.802883,8.687056,8.729175,1713600,0.210595
2001-12-17,8.708115,8.887121,8.697585,8.746022,2281200,0.210595
2001-12-18,8.781823,8.950299,8.739704,8.834472,3717200,0.210595
2001-12-19,8.813412,8.885015,8.739704,8.792353,2181200,0.210595
2001-12-20,8.845002,8.880803,8.689161,8.775505,2890800,0.210595
2001-12-21,8.838684,9.07455,8.743916,9.028219,944800,0.210595
2001-12-24,8.969253,9.192484,8.952405,9.133517,658000,0.210595
2001-12-26,9.19459,9.367278,9.129305,9.276722,2616400,0.210595
2001-12-27,9.274616,9.3041,9.203014,9.276722,1401200,0.210595
2001-12-28,9.276722,9.342007,9.203014,9.268298,1281600,0.210595
2001-12-31,9.266193,9.276722,9.154577,9.173531,2124000,0.210595
2002-01-02,9.133517,9.190378,8.960829,9.002948,2227200,0.210595
2002-01-03,9.030325,9.171424,8.981889,9.045067,2156000,0.210595
2002-01-04,9.091398,9.091398,8.969253,9.013478,2520400,0.210595
2002-01-07,9.013478,9.118776,9.002948,9.013478,2117200,0.210595
2002-01-08,9.042961,9.07455,8.981889,9.051385,1738400,0.210595
2002-01-09,8.99663,9.055597,8.971358,9.002948,1307200,0.210595
2002-01-10,9.009266,9.009266,8.91871,8.975571,696800,0.210595
2002-01-11,8.981889,9.00716,8.792353,8.834472,1626400,0.210595
2002-01-14,8.857637,8.857637,8.615452,8.634406,1915200,0.210595
2002-01-15,8.62177,8.739704,8.451189,8.592287,2755200,0.210595
2002-01-16,8.497519,8.497519,8.295348,8.343785,4399600,0.210595
2002-01-17,8.373268,8.710221,8.371163,8.66389,2566800,0.210595
2002-01-18,8.665996,8.691267,8.596499,8.625982,1178400,0.210595
2002-01-22,8.632301,8.676526,8.463824,8.611241,1652800,0.210595
2002-01-23,8.571228,8.920816,8.571228,8.804989,1599200,0.210595
2002-01-24,8.771294,9.009266,8.743916,8.817624,1413600,0.210595
2002-01-25,8.794458,8.838684,8.710221,8.75234,934400,0.210595
2002-01-28,8.718645,9.221968,8.65336,9.09561,2819200,0.210595
2002-01-29,9.129305,9.131412,8.855532,8.885015,2273200,0.210595
2002-01-30,8.899756,8.960829,8.739704,8.948194,886000,0.210595
2002-01-31,8.929241,9.093504,8.929241,9.013478,1310400,0.210595
2002-02-01,9.01769,9.228285,8.9503,9.091398,1094000,0.210595
2002-02-04,9.097716,9.097716,8.878697,8.973465,1730800,0.210595
2002-02-05,8.954511,9.057702,8.861849,8.967147,835600,0.210595
2002-02-06,8.954512,8.971359,8.69548,8.845002,1007200,0.210595
2002-02-07,8.828154,8.866061,8.655466,8.802883,820400,0.210595
