date,open,high,low,close,volume,adjrate
2016-02-01,91.600672,93.662079,91.493205,93.329905,1725800,0.97697
2016-02-02,92.704645,93.124743,92.294319,92.56787,1636400,0.97697
2016-02-03,92.987967,93.163822,90.867945,91.053564,1837900,0.97697
2016-02-04,90.750705,91.034027,87.722101,88.15197,2144000,0.97697
2016-02-05,88.269202,88.581832,86.754904,87.292232,1630400,0.97697
2016-02-08,86.989374,87.243388,85.17221,86.940523,1919400,0.97697
2016-02-09,86.19803,88.767459,86.188259,88.239894,1328300,0.97697
2016-02-10,88.484137,89.207092,87.780717,87.897956,998300,0.97697
2016-02-11,87.282461,88.005424,86.276184,87.526703,1400000,0.97697
2016-02-12,88.542752,90.027751,87.917492,89.851895,1103600,0.97697
2016-02-16,90.73117,90.828865,89.490414,89.890975,2024700,0.97697
2016-02-17,87.028454,89.40249,86.608357,87.272696,3049200,0.97697
2016-02-18,87.536474,88.103119,87.008911,87.868648,2885200,0.97697
2016-02-19,87.897955,88.679527,87.155456,88.454828,1479800,0.97697
2016-02-22,88.708842,89.763963,88.523216,89.226635,1365700,0.97697
2016-02-23,89.041009,90.447848,88.669763,89.969127,1437100,0.97697
2016-02-24,89.695577,90.662782,89.334102,90.535771,1342300,0.97697
2016-02-25,90.828864,91.190338,90.26222,91.063335,1707600,0.97697
2016-02-26,90.828865,91.092644,89.519722,90.057058,1076600,0.97697
2016-02-29,89.832351,90.428304,89.382946,89.422026,1203900,0.97697
2016-03-01,90.027751,90.858173,89.431799,90.574851,1492400,0.97697
2016-03-02,90.438076,90.594394,89.382947,89.861667,1259300,0.97697
2016-03-03,89.783508,89.920283,88.933542,89.832352,1318500,0.97697
2016-03-04,89.978898,90.330608,89.187556,89.666269,1780000,0.97697
2016-03-07,89.275479,89.549038,87.946801,88.132427,1945400,0.97697
2016-03-08,88.024959,89.568573,87.937035,88.659991,2399400,0.97697
2016-03-09,88.835845,90.22314,88.513443,89.900739,1382100,0.97697
2016-03-10,89.910511,90.740933,89.226635,89.998442,1016900,0.97697
2016-03-11,90.057398,90.35218,89.005991,89.457997,1372000,0.982623
2016-03-14,89.644698,89.821571,88.809463,89.173036,1307200,0.982623
2016-03-15,88.878246,89.870697,88.495024,89.104252,1180100,0.982623
2016-03-16,88.652246,89.005992,87.708929,88.63259,1465900,0.982623
2016-03-17,88.63259,90.401314,88.583463,90.194964,1604300,0.982623
2016-03-18,90.175309,90.175309,88.711202,88.779985,2210900,0.982623
2016-03-21,88.770156,89.379386,88.347636,88.671896,1648300,0.982623
2016-03-22,88.603112,88.711202,87.581184,87.817019,1383800,0.982623
2016-03-23,87.80719,89.045297,87.453445,88.396762,1491900,0.982623
2016-03-24,87.984063,88.534329,86.470823,86.696829,1488200,0.982623
2016-03-28,86.765613,88.377113,86.765613,87.885802,1128300,0.982623
2016-03-29,87.885801,88.583463,87.797361,88.455717,1018400,0.982623
2016-03-30,88.563806,88.878246,87.895623,88.377113,1240300,0.982623
2016-03-31,88.495024,88.868424,87.777713,87.866145,1145500,0.982623
2016-04-01,87.895623,89.782265,87.620489,89.713481,1660000,0.982623
2016-04-04,89.890353,90.204792,88.868424,89.418691,1415400,0.982623
2016-04-05,88.878246,90.362009,88.652247,89.693825,2442900,0.982623
2016-04-06,89.585735,89.851048,88.63259,89.654519,1083600,0.982623
2016-04-07,89.163208,89.369558,88.151107,88.406591,1620500,0.982623
2016-04-08,88.61294,90.24409,88.416419,89.929652,1259900,0.982623
2016-04-11,89.978787,90.656799,89.104252,89.173036,1206600,0.982623
2016-04-12,89.163208,89.880526,88.878247,89.025641,989100,0.982623
2016-04-13,89.104251,89.11408,87.708929,87.80719,1356200,0.982623
2016-04-14,87.699101,87.954585,86.647694,86.716478,2009900,0.982623
2016-04-15,86.775434,86.942485,86.234996,86.893351,1533200,0.982623
2016-04-18,87.129178,87.482923,86.834396,87.276573,1196000,0.982623
2016-04-19,87.551706,88.249368,87.080052,88.033189,1337500,0.982623
2016-04-20,87.944757,88.072495,86.29395,86.323427,1283800,0.982623
2016-04-21,86.176032,86.441345,84.535054,84.918276,1950100,0.982623
2016-04-22,84.859321,85.281849,84.751232,85.114805,1470800,0.982623
2016-04-25,85.006716,86.185861,84.947754,86.107249,1191100,0.982623
2016-04-26,86.195689,87.021089,86.008988,86.254644,1535000,0.982623
2016-04-27,87.748235,88.947029,87.591011,88.809462,2670600,0.982623
2016-04-28,88.40659,89.536609,87.974234,89.035469,1554600,0.982623
2016-04-29,88.917551,89.379385,88.455718,89.330259,1543000,0.982623
2016-05-02,89.487474,90.843491,89.241818,90.460269,1409600,0.982623
2016-05-03,90.293224,91.040021,90.057398,90.450448,1108200,0.982623
2016-05-04,90.165486,91.364287,89.811742,91.128453,847900,0.982623
2016-05-05,91.030192,91.944033,91.020364,91.364288,980000,0.982623
2016-05-06,91.216893,92.484478,90.981058,92.317426,922000,0.982623
2016-05-09,92.317426,93.359012,92.317426,93.241094,1094700,0.982623
2016-05-10,93.398317,94.115628,93.024916,93.771711,1213000,0.982623
2016-05-11,93.742234,94.076322,93.015095,93.123177,604200,0.982623
2016-05-12,93.270571,93.89945,92.749782,93.89945,1124600,0.982623
2016-05-13,93.761883,94.164762,92.857872,93.260751,803900,0.982623
2016-05-16,93.113356,93.300049,92.091427,92.789088,1440400,0.982623
2016-05-17,92.494298,92.651521,90.401314,90.804193,1118700,0.982623
2016-05-18,90.588015,91.128453,89.772437,90.253919,1110100,0.982623
2016-05-19,90.175308,90.705926,89.949309,90.597836,664900,0.982623
2016-05-20,91.069498,91.069498,89.556257,89.625041,884200,0.982623
2016-05-23,89.910003,90.686276,89.615213,90.312882,914500,0.982623
2016-05-24,90.548711,91.393766,90.519233,91.079327,832700,0.982623
2016-05-25,90.892626,91.197237,90.14583,90.175308,788300,0.982623
2016-05-26,90.342359,90.784537,90.145831,90.578187,941000,0.982623
2016-05-27,90.578186,91.098975,90.253918,90.548709,703100,0.982623
2016-05-31,90.774708,91.079326,89.418691,89.811742,2048500,0.982623
2016-06-01,89.988615,90.912276,89.811743,90.745231,1125900,0.982623
2016-06-02,90.519232,90.764888,90.204792,90.44062,669500,0.982623
2016-06-03,90.479926,91.177588,90.332531,91.098976,657800,0.982623
2016-06-06,91.089147,91.324981,90.53888,90.715753,560800,0.982623
2016-06-07,90.74523,90.814014,90.096703,90.185136,881300,0.982623
2016-06-08,89.978786,90.35218,89.418691,90.263748,848700,0.982623
2016-06-09,90.23427,90.882797,89.870696,90.764887,1079100,0.982623
2016-06-10,90.517811,91.377629,90.409106,91.140441,1026000,0.988294
2016-06-13,91.199737,91.763063,90.468402,90.557344,841800,0.988294
2016-06-14,90.112615,90.764885,89.173739,90.646295,1204500,0.988294
2016-06-15,90.70559,90.942778,89.914959,90.231213,983400,0.988294
2016-06-16,89.954485,91.387515,89.835895,91.32822,1201500,0.988294
2016-06-17,90.893367,90.992196,89.49987,90.300393,1677600,0.988294
2016-06-20,90.853835,91.545638,90.794541,90.893368,815500,0.988294
2016-06-21,91.298564,91.802596,90.982311,91.288687,631700,0.988294
2016-06-22,91.466579,91.812481,90.9329,91.031728,870600,0.988294
2016-06-23,91.427047,91.555523,91.002081,91.486343,418300,0.988294
2016-06-24,89.658001,91.77295,89.124322,91.100909,1412400,0.988294
2016-06-27,90.834074,95.152912,90.725361,94.727945,3613300,0.988294
2016-06-28,94.520404,94.520404,92.622882,93.621061,2098700,0.988294
2016-06-29,93.947192,94.470985,92.514169,92.978668,1336900,0.988294
2016-06-30,92.94902,95.518583,92.939135,95.498812,1500400,0.988294
2016-07-01,95.933664,95.933664,94.451224,94.530289,995600,0.988294
2016-07-05,94.66865,96.921958,94.421576,96.2005,967700,0.988294
2016-07-06,96.378393,96.991137,95.350574,96.595819,1592900,0.988294
2016-07-07,96.882426,97.248097,95.706353,95.874369,915100,0.988294
2016-07-08,96.111557,96.28945,95.3901,95.992959,822500,0.988294
2016-07-11,95.54823,95.706353,94.895953,95.40987,876200,0.988294
2016-07-12,95.093616,95.834836,95.044198,95.676706,830600,0.988294
2016-07-13,95.577878,96.210385,95.20233,96.072025,703600,0.988294
2016-07-14,94.816894,96.398163,94.816894,95.815066,727600,0.988294
2016-07-15,95.953427,96.259804,95.627296,95.874369,593800,0.988294
2016-07-18,96.052261,96.072024,95.063968,95.488935,439300,0.988294
2016-07-19,95.538345,96.724302,95.459279,96.714417,963200,0.988294
2016-07-20,96.82313,97.178917,96.190623,96.645237,1218200,0.988294
2016-07-21,96.15109,96.457458,95.933664,96.427811,786700,0.988294
2016-07-22,96.536524,97.267859,96.427812,97.188794,671400,0.988294
2016-07-25,97.050433,97.198678,96.062139,96.87254,896700,0.988294
2016-07-26,96.763835,96.931843,95.983082,96.052262,1040400,0.988294
2016-07-27,95.607526,95.92378,93.443167,95.073846,1923700,0.988294
2016-07-28,95.073846,96.931843,95.073846,96.724302,1124100,0.988294
2016-07-29,96.714417,97.643415,96.714417,97.356809,980300,0.988294
2016-08-01,97.178916,97.297506,96.674884,96.852777,1309400,0.988294
2016-08-02,96.635352,97.010909,95.567993,95.874369,1347900,0.988294
2016-08-03,96.230156,96.230156,95.172681,95.528468,887100,0.988294
2016-08-04,95.577878,96.348746,95.32092,96.052262,873000,0.988294
2016-08-05,96.368515,97.089966,95.301156,95.647058,1129700,0.988294
2016-08-08,95.647059,95.647059,94.391929,94.80701,1110200,0.988294
2016-08-09,94.905837,95.627295,94.579698,94.777362,1293700,0.988294
2016-08-10,94.727944,96.180737,94.579698,95.894131,1099000,0.988294
2016-08-11,96.230156,96.536524,95.518583,95.844721,944500,0.988294
2016-08-12,96.06214,96.348746,95.736009,96.091795,655600,0.988294
2016-08-15,96.180738,96.279565,95.785419,95.864484,699300,0.988294
2016-08-16,95.518583,95.824951,94.046027,94.095437,1434000,0.988294
2016-08-17,94.223913,94.886075,93.749537,94.767477,1484300,0.988294
2016-08-18,94.569822,95.143027,94.312863,94.520404,726200,0.988294
2016-08-19,94.490757,94.619232,93.304807,93.838479,1388300,0.988294
2016-08-22,93.858249,94.06579,93.136791,93.364102,2013500,0.988294
2016-08-23,93.354217,94.006494,91.822367,92.375808,1545200,0.988294
2016-08-24,92.049669,92.968783,91.723531,92.316513,1373400,0.988294
2016-08-25,92.435104,92.781005,92.06944,92.425219,1188700,0.988294
2016-08-26,92.622881,93.176324,91.990374,92.18803,884400,0.988294
2016-08-29,92.425219,92.682178,92.010137,92.296743,778300,0.988294
2016-08-30,92.365923,92.612997,91.832244,92.079317,963200,0.988294
2016-08-31,92.089202,92.761243,91.842129,92.603112,1107000,0.988294
2016-09-01,92.494398,92.682177,91.525875,92.227563,1182800,0.988294
2016-09-02,92.494399,93.46293,92.326391,93.354217,945900,0.988294
2016-09-06,93.225742,93.571643,92.356038,92.869955,1460700,0.988294
2016-09-07,92.474637,92.869955,91.664236,92.454874,1295000,0.988294
2016-09-08,92.059555,92.781004,91.683998,91.901424,1172800,0.988294
2016-09-09,91.374625,91.374625,89.287313,89.297247,1488900,0.993959
2016-09-12,89.645138,90.798126,89.396649,90.708674,1561100,0.993959
2016-09-13,90.480061,90.808069,89.426466,89.505985,1284300,0.993959
2016-09-14,89.645138,90.251454,89.486101,89.734591,756800,0.993959
2016-09-15,89.565621,89.993023,89.35689,89.674956,1031600,0.993959
2016-09-16,89.545736,90.340906,88.909604,90.201753,1381100,0.993959
2016-09-19,90.1123,90.430366,90.052657,90.221629,886900,0.993959
2016-09-20,90.539695,90.798126,89.943321,90.241512,1200400,0.993959
2016-09-21,90.161994,91.086375,89.595437,90.847828,996200,0.993959
2016-09-22,91.27523,91.672814,90.977039,91.444201,1068100,0.993959
2016-09-23,91.0665,91.662873,90.649031,91.056558,1261800,0.993959
2016-09-26,90.947222,90.957164,89.655073,89.744533,1178300,0.993959
2016-09-27,90.291205,90.400542,89.655073,90.102359,1283800,0.993959
2016-09-28,90.251454,90.808069,89.953263,90.72855,1110200,0.993959
2016-09-29,90.917405,91.434261,90.052658,90.171936,1042700,0.993959
2016-09-30,90.619214,91.096318,90.052657,90.758368,969500,0.993959
2016-10-03,90.380666,90.430367,89.565621,90.211695,1101800,0.993959
2016-10-04,87.716856,88.343047,84.804557,86.335254,3466500,0.993959
2016-10-05,86.504226,87.617462,86.424707,86.593686,2147600,0.993959
2016-10-06,86.285554,87.786433,86.186159,87.508126,1211300,0.993959
2016-10-07,87.597579,87.706915,86.514168,86.961446,1251500,0.993959
2016-10-10,87.080723,87.378914,86.484349,87.259636,1052700,0.993959
2016-10-11,87.200002,87.299396,86.245795,86.613562,860400,0.993959
2016-10-12,86.683139,87.06084,86.315371,86.822292,1597000,0.993959
2016-10-13,86.464466,87.11054,86.136466,86.832234,1250100,0.993959
2016-10-14,86.832234,87.209935,86.494284,86.593686,1048500,0.993959
2016-10-17,86.832234,87.170176,86.484349,87.140358,1019600,0.993959
2016-10-18,87.56776,87.836134,87.11054,87.130424,752400,0.993959
2016-10-19,87.090664,87.756615,86.494283,87.488242,1235500,0.993959
2016-10-20,87.468367,87.826193,86.514167,86.593686,966900,0.993959
2016-10-21,86.474408,87.408731,86.295495,87.329213,1015600,0.993959
2016-10-24,87.339155,88.044864,87.229818,87.786433,1199400,0.993959
2016-10-25,87.547885,87.875893,87.120483,87.786433,1540400,0.993959
2016-10-26,87.925586,90.350848,87.468366,88.074682,2351600,0.993959
2016-10-27,89.684898,89.684898,86.106641,86.563861,2141400,0.993959
2016-10-28,86.842176,87.915645,86.643379,87.706915,1654600,0.993959
2016-10-31,87.726798,87.895769,86.991263,87.259636,1324700,0.993959
2016-11-01,87.031022,87.170175,86.047005,86.285553,1448600,0.993959
2016-11-02,86.295496,87.1503,86.295496,86.524109,858200,0.993959
2016-11-03,86.683138,86.961446,85.957552,86.136466,880900,0.993959
2016-11-04,86.206042,86.603619,85.907851,86.007246,1100600,0.993959
2016-11-07,86.593686,87.209935,86.593686,87.170176,1164500,0.993959
2016-11-08,87.001205,88.352989,86.94157,88.015047,835100,0.993959
2016-11-09,86.31537,86.673197,83.989511,85.410872,1453100,0.993959
2016-11-10,84.665403,84.665403,82.508514,82.737121,2098000,0.993959
2016-11-11,82.26996,82.299785,80.560357,81.882316,1652000,0.993959
2016-11-14,82.011536,82.170566,81.057337,81.941959,1752600,0.993959
2016-11-15,82.071171,82.975676,81.86244,82.757004,1359900,0.993959
2016-11-16,82.876274,83.025369,81.872381,82.359419,1310100,0.993959
2016-11-17,82.369361,82.588025,81.743162,82.538332,1158600,0.993959
2016-11-18,82.438938,83.154591,82.389237,82.975677,1416800,0.993959
2016-11-21,82.975676,84.794616,82.747063,84.73498,1467100,0.993959
2016-11-22,85.381055,87.209935,85.062988,86.971387,2477300,0.993959
2016-11-23,86.31537,87.657221,86.31537,86.732839,2376900,0.993959
2016-11-25,87.329213,88.243653,86.971386,87.488242,828200,0.993959
2016-11-28,87.577703,88.482201,87.498184,88.293354,1329200,0.993959
2016-11-29,88.31323,89.118342,87.975288,88.909604,1668100,0.993959
2016-11-30,88.144259,88.621363,86.047006,86.215977,4577800,0.993959
2016-12-01,85.748815,85.917793,83.552167,84.685279,1799700,0.993959
2016-12-02,84.874133,85.679238,84.247942,84.615702,1926400,0.993959
2016-12-05,84.834374,85.44069,84.655461,85.430748,1467400,0.993959
2016-12-06,86.047006,86.842176,85.48045,86.822292,1533400,0.993959
2016-12-07,86.56386,88.044865,86.474408,88.015047,1978800,0.993959
2016-12-08,87.249695,87.577703,86.832234,87.200001,1832100,0.993959
2016-12-09,87.169998,89.940002,87.169998,89.839996,2374800,1.0
2016-12-12,89.82,90.57,89.540001,90.330002,2048800,1.0
2016-12-13,90.279999,90.540001,89.790001,90.050003,1933400,1.0
2016-12-14,90.489998,90.669998,89.220001,89.75,3400300,1.0
2016-12-15,89.599998,90.629997,89.5,90.519997,1552400,1.0
2016-12-16,90.419998,90.93,90.129997,90.650002,2359700,1.0
2016-12-19,90.699997,90.82,90.029999,90.349998,990700,1.0
2016-12-20,90.290001,90.629997,89.709999,90.470001,1193600,1.0
2016-12-21,90.589996,91.07,90.25,90.300003,1011000,1.0
2016-12-22,90.150002,90.629997,89.650002,90.510002,1033700,1.0
2016-12-23,90.650002,91.040001,90.379997,90.779999,586100,1.0
