date,open,high,low,close,volume,adjrate
2003-08-18,6.714879,6.823724,6.698134,6.815351,5610800,0.837267
2003-08-19,6.857213,6.890704,6.765114,6.865586,7198600,0.837267
2003-08-20,6.798605,7.033039,6.781859,7.016294,7633600,0.837267
2003-08-21,7.041412,7.125139,6.949313,6.999549,7378400,0.837267
2003-08-22,7.116766,7.116766,6.765114,6.873959,8675400,0.837267
2003-08-25,6.823722,6.832095,6.681387,6.756741,5442500,0.837267
2003-08-26,6.706505,6.899077,6.673015,6.865586,7016200,0.837267
2003-08-27,6.865586,7.007922,6.857214,6.999549,5322600,0.837267
2003-08-28,7.049785,7.058158,6.848841,6.899077,4124700,0.837267
2003-08-29,6.823723,6.924195,6.823723,6.90745,5360500,0.837267
2003-09-02,6.907449,6.991176,6.723251,6.94094,6466600,0.837267
2003-09-03,6.991176,7.284219,6.966058,7.217238,11660900,0.837267
2003-09-04,7.074904,7.317711,7.074904,7.167003,9482400,0.837267
2003-09-05,7.15863,7.418183,7.049785,7.334456,10058700,0.837267
2003-09-08,7.359573,7.610753,7.359573,7.560517,12167500,0.837267
2003-09-09,7.560517,7.619126,7.384691,7.460045,8672800,0.837267
2003-09-10,7.367946,7.367946,7.10002,7.108393,8738100,0.837267
2003-09-11,7.133511,7.200493,6.999549,7.141884,7224400,0.837267
2003-09-12,7.158629,7.200493,7.024667,7.19212,4518600,0.837267
2003-09-15,7.200493,7.31771,7.116766,7.300965,5347100,0.837267
2003-09-16,7.300964,7.736343,7.292592,7.736343,10566400,0.837267
2003-09-17,7.619126,7.828443,7.602381,7.828443,11986800,0.837267
2003-09-18,7.870306,8.180095,7.686107,8.146604,19482200,0.837267
2003-09-19,8.104741,8.422902,8.07125,8.372666,26003200,0.837267
2003-09-22,8.230331,8.238703,8.012641,8.121486,12452300,0.837267
2003-09-23,8.180095,8.28894,7.937288,7.962406,14317000,0.837267
2003-09-24,8.03776,8.096369,7.828444,7.895425,13690300,0.837267
2003-09-25,7.91217,7.928915,7.552145,7.552145,10651300,0.837267
2003-09-26,7.619126,7.627499,7.418182,7.543772,9940900,0.837267
2003-09-29,7.719599,8.03776,7.602381,8.03776,14356800,0.837267
2003-09-30,7.895425,8.046133,7.577263,7.887052,14011000,0.837267
2003-10-01,7.895424,7.970778,7.736344,7.828443,13365200,0.837267
2003-10-02,7.769834,7.954033,7.727971,7.954033,10486400,0.837267
2003-10-03,8.03776,8.32243,8.03776,8.205213,13825600,0.837267
2003-10-06,8.213585,8.565237,8.121486,8.548492,11554200,0.837267
2003-10-07,8.397784,8.916889,8.288939,8.891771,16340100,0.837267
2003-10-08,8.891772,8.925262,8.54012,8.883399,11451300,0.837267
2003-10-09,8.958753,9.151325,8.900145,9.017362,11617500,0.837267
2003-10-10,9.017361,9.193187,8.975498,9.168069,16871100,0.837267
2003-10-13,9.209933,9.318777,9.176442,9.251796,16262400,0.837267
2003-10-14,9.293659,9.36064,9.226678,9.343895,10478900,0.837267
2003-10-15,9.410876,9.427622,9.126206,9.168069,20223600,0.837267
2003-10-16,9.000616,9.29366,8.942008,9.209933,14783800,0.837267
2003-10-17,9.29366,9.318778,9.109461,9.209933,9664900,0.837267
2003-10-20,9.209933,9.251796,8.95038,9.034107,12904400,0.837267
2003-10-21,9.042479,9.109461,8.958753,9.025734,10558100,0.837267
2003-10-22,8.958753,8.992244,8.623846,8.707573,11221900,0.837267
2003-10-23,8.565238,8.875027,8.481512,8.875027,14832600,0.837267
2003-10-24,8.7913,8.824791,8.623847,8.699201,7611800,0.837267
2003-10-27,8.833163,9.059225,8.732691,9.017362,7909200,0.837267
2003-10-28,9.184815,9.502977,9.142952,9.41925,15402500,0.837267
2003-10-29,9.410876,9.461112,9.352268,9.444367,13385500,0.837267
2003-10-30,9.477858,9.528094,9.126206,9.32715,11679200,0.837267
2003-10-31,9.32715,9.410876,8.82479,9.193187,6134600,0.837267
2003-11-03,9.209933,9.41925,9.20156,9.410877,7983000,0.837267
2003-11-04,9.461113,9.79602,9.402505,9.770902,15065100,0.837267
2003-11-05,9.67043,9.879747,9.653685,9.854629,9377800,0.837267
2003-11-06,9.988591,10.105808,9.888119,10.055572,9343900,0.837267
2003-11-07,10.122553,10.33187,10.005336,10.047199,11061500,0.837267
2003-11-10,10.256516,10.298379,9.9551,9.971845,11537400,0.837267
2003-11-11,9.971846,9.988591,9.628567,9.67043,7959400,0.837267
2003-11-12,9.703919,9.837882,9.695547,9.787646,11279300,0.837267
2003-11-13,9.896492,9.938355,9.812765,9.837883,9263000,0.837267
2003-11-14,9.837883,9.9551,9.209933,9.70392,6579500,0.837267
2003-11-17,9.502977,9.528095,9.084343,9.29366,20558300,0.837267
2003-11-18,9.377386,9.469485,8.665709,8.82479,17880800,0.837267
2003-11-19,8.983871,9.209933,8.82479,9.159697,12630400,0.837267
2003-11-20,9.168069,9.427622,8.958753,9.07597,10392200,0.837267
2003-11-21,9.07597,9.310404,8.95038,9.092715,6124700,0.837267
2003-11-24,9.268542,9.54484,9.235051,9.511349,8345200,0.837267
2003-11-25,9.628566,9.687175,9.553212,9.561585,9899400,0.837267
2003-11-26,9.67043,9.687175,9.469486,9.586703,5782200,0.837267
2003-11-28,9.544839,9.628566,9.477858,9.603448,2321800,0.837267
2003-12-01,9.712293,9.754157,9.611821,9.67043,7152000,0.837267
2003-12-02,9.595075,9.628566,9.419249,9.444367,10020900,0.837267
2003-12-03,9.528094,9.544839,9.218305,9.243423,6903200,0.837267
2003-12-04,9.218306,9.394132,8.942008,9.084343,10093000,0.837267
2003-12-05,9.000616,9.042479,8.757808,8.816417,9815900,0.837267
2003-12-08,8.749436,8.891771,8.439647,8.749436,11896800,0.837267
2003-12-09,8.749436,8.95038,8.247076,8.280567,14991300,0.837267
2003-12-10,8.54012,8.615474,8.355921,8.439648,13992700,0.837267
2003-12-11,8.473139,8.841536,8.372667,8.7913,11083700,0.837267
2003-12-12,8.900144,9.050852,8.799672,9.025734,7629700,0.837267
2003-12-15,9.218306,9.385759,9.017362,9.04248,10936000,0.837267
2003-12-16,8.908517,9.000616,8.565237,8.57361,13320600,0.837267
2003-12-17,8.439647,8.607101,8.272194,8.372666,16455400,0.837267
2003-12-18,8.657337,8.967126,8.607101,8.833163,18785400,0.837267
2003-12-19,8.883399,8.908517,8.6992,8.732691,11465900,0.837267
2003-12-22,8.707573,8.749436,8.615473,8.674082,7977700,0.837267
2003-12-23,8.674082,8.833163,8.540119,8.623846,6674400,0.837267
2003-12-24,8.623846,8.623846,8.531746,8.540119,2418500,0.837267
2003-12-26,8.607101,8.682455,8.54012,8.590356,2323000,0.837267
2003-12-29,8.581983,8.707573,8.54012,8.707573,7314500,0.837267
2003-12-30,8.682455,8.849908,8.623846,8.657337,6615000,0.837267
2003-12-31,8.66571,8.7913,8.632219,8.732691,6243700,0.837267
2004-01-02,8.816418,8.866654,8.54012,8.598729,8576800,0.837267
2004-01-05,8.707573,9.226679,8.674083,9.218306,18052500,0.837267
2004-01-06,9.293659,9.670429,9.142951,9.603448,17736300,0.837267
2004-01-07,9.553212,9.737411,9.29366,9.561585,14438600,0.837267
2004-01-08,9.670429,10.063945,8.933635,10.055572,24297300,0.837267
2004-01-09,9.879746,10.248143,9.846255,10.047199,16304700,0.837267
2004-01-12,10.089062,10.189534,9.929982,10.147671,12846500,0.837267
2004-01-13,10.08069,10.248143,10.005336,10.105808,11605000,0.837267
2004-01-14,10.122554,10.290007,10.097436,10.290007,8720200,0.837267
2004-01-15,10.273262,10.432343,10.256517,10.398852,9855900,0.837267
2004-01-16,10.465832,11.303099,10.398851,11.227745,24983200,0.837267
2004-01-20,11.303099,11.629633,11.244491,11.537534,25000800,0.837267
2004-01-21,11.378453,11.386826,11.127273,11.211,12916100,0.837267
2004-01-22,11.135646,11.152391,10.683522,10.800739,14292800,0.837267
2004-01-23,10.591422,11.110528,10.465832,11.077037,20324500,0.837267
2004-01-26,10.968193,11.269609,10.850975,11.236118,10575800,0.837267
2004-01-27,11.236119,11.294727,10.984939,11.17751,15948400,0.837267
2004-01-28,11.202627,11.294726,10.725385,10.775621,10975400,0.837267
2004-01-29,10.725385,10.842602,10.231398,10.449087,13413900,0.837267
2004-01-30,10.54956,10.909584,10.42397,10.817485,9374800,0.837267
2004-02-02,10.817485,10.909584,10.499324,10.566305,8319700,0.837267
2004-02-03,10.541186,10.557932,10.281634,10.449087,8260200,0.837267
2004-02-04,10.20628,10.214653,9.854628,10.038827,11917700,0.837267
2004-02-05,10.097435,10.23977,9.896491,9.896491,9298700,0.837267
2004-02-06,10.130926,10.624914,10.105808,10.566305,16705700,0.837267
2004-02-09,10.725386,10.917957,10.54956,10.641659,11597300,0.837267
2004-02-10,10.58305,10.616541,10.382106,10.616541,9210200,0.837267
2004-02-11,10.61654,10.800739,10.499323,10.767248,9034300,0.837267
2004-02-12,10.717012,10.783993,10.474205,10.591422,7711600,0.837267
2004-02-13,10.717013,10.80074,10.33187,10.390479,8743100,0.837267
2004-02-17,10.566305,10.850975,10.541187,10.733758,9123800,0.837267
2004-02-18,10.825857,11.051919,10.742131,11.035174,13139800,0.837267
2004-02-19,11.068665,11.160764,10.783994,10.892839,12517500,0.837267
2004-02-20,10.892838,10.892838,10.599795,10.800739,15572300,0.837267
2004-02-23,10.767248,11.001683,10.340242,10.449087,11240500,0.837267
2004-02-24,10.356988,10.407224,10.089063,10.306752,8519200,0.837267
2004-02-25,10.306752,10.608168,10.281634,10.524441,7870500,0.837267
2004-02-26,10.591423,10.750503,10.465833,10.58305,8157600,0.837267
2004-02-27,10.742131,10.758876,10.465833,10.507696,6577400,0.837267
2004-03-01,10.465833,10.725386,10.465833,10.666777,4688100,0.837267
2004-03-02,10.666776,10.876093,10.624913,10.86772,9956400,0.837267
2004-03-03,10.876094,10.92633,10.67515,10.717013,10796600,0.837267
2004-03-04,10.717013,10.817485,10.633287,10.750504,5440800,0.837267
2004-03-05,10.666777,10.800739,10.591423,10.658404,7176300,0.837267
2004-03-08,10.650032,10.817485,10.54956,10.616541,9312800,0.837267
2004-03-09,10.616541,10.650032,10.0472,10.164417,13637400,0.837267
2004-03-10,10.423969,10.45746,9.536466,9.720665,13834400,0.837267
2004-03-11,9.469486,9.494604,8.699201,9.226679,22369900,0.837267
2004-03-12,9.218305,9.586703,9.209933,9.477858,9350100,0.837267
2004-03-15,9.335523,9.369013,8.372666,9.101088,9447800,0.837267
2004-03-16,9.20156,9.276914,8.749436,8.908517,12658600,0.837267
2004-03-17,9.084343,9.302032,9.07597,9.176442,7365900,0.837267
2004-03-18,9.193188,9.209933,8.933635,9.109461,5950100,0.837267
2004-03-19,9.126206,9.193187,8.82479,8.849908,7566300,0.837267
2004-03-22,8.741063,8.816417,8.498256,8.648964,9680800,0.837267
2004-03-23,9.084343,9.084343,8.657337,8.7913,9441900,0.837267
2004-03-24,8.7913,8.958753,8.581983,8.632219,7776600,0.837267
2004-03-25,8.900144,9.193188,8.816418,9.134579,9682500,0.837267
2004-03-26,9.209933,9.402504,9.109461,9.260169,7125300,0.837267
2004-03-29,9.41925,9.678802,9.377386,9.410877,8557400,0.837267
2004-03-30,9.410877,9.603448,9.310405,9.435995,4990800,0.837267
2004-03-31,9.519722,9.54484,9.335523,9.360641,4505200,0.837267
2004-04-01,9.360641,9.670429,9.343895,9.653684,7119200,0.837267
2004-04-02,9.9551,9.996964,9.762529,9.938355,8319000,0.837267
2004-04-05,9.938355,10.072318,9.754156,9.888119,5789100,0.837267
2004-04-06,9.754157,9.79602,9.494604,9.595076,6855900,0.837267
2004-04-07,9.427622,10.273262,9.251796,9.410877,8356900,0.837267
2004-04-08,9.628566,9.670429,9.402504,9.528094,6481300,0.837267
2004-04-12,9.553212,9.620194,9.477858,9.561585,3602100,0.837267
2004-04-13,9.569957,9.61182,9.20156,9.243423,8305200,0.837267
2004-04-14,9.151324,9.29366,8.958753,9.134579,5043000,0.837267
2004-04-15,9.209933,9.352269,8.967126,9.04248,5566300,0.837267
2004-04-16,9.084343,9.092715,8.774554,8.774554,9738800,0.837267
2004-04-19,8.774554,8.908517,8.674082,8.808045,7576600,0.837267
2004-04-20,8.91689,9.07597,8.607101,8.632219,7076100,0.837267
2004-04-21,8.73269,8.85828,8.439647,8.540119,12106200,0.837267
2004-04-22,8.531747,8.749436,8.439648,8.581983,15843400,0.837267
2004-04-23,9.712293,10.256516,9.678802,10.156044,37086900,0.837267
2004-04-26,10.248144,10.281634,10.030454,10.089063,13312300,0.837267
2004-04-27,10.055573,10.130927,9.963473,10.097436,11009000,0.837267
2004-04-28,10.005336,10.0472,9.712293,9.737411,9316100,0.837267
2004-04-29,9.678802,9.787647,9.251796,9.385759,11867900,0.837267
2004-04-30,9.502976,9.528094,9.126206,9.235051,10583400,0.837267
2004-05-03,9.218306,9.611821,9.218306,9.41925,14128700,0.837267
2004-05-04,9.754156,9.812765,9.427622,9.636939,8838200,0.837267
2004-05-05,9.904864,9.9551,9.687175,9.863001,7716100,0.837267
2004-05-06,9.720665,9.804392,9.435995,9.653684,6134000,0.837267
2004-05-07,9.486231,9.888119,9.486231,9.687175,9014900,0.837267
2004-05-10,9.310405,9.461113,9.126206,9.377386,8499200,0.837267
2004-05-11,9.452739,9.662056,9.377385,9.61182,7664500,0.837267
2004-05-12,9.662057,9.662057,9.260169,9.595076,7457900,0.837267
2004-05-13,9.427622,9.787647,9.377386,9.737411,7024400,0.837267
2004-05-14,9.729039,9.804393,9.41925,9.469486,7271600,0.837267
2004-05-17,9.251796,9.32715,9.084343,9.101088,8129800,0.837267
2004-05-18,9.209934,9.402505,9.201561,9.226679,9810700,0.837267
2004-05-19,9.511349,9.770901,9.394131,9.553212,12396900,0.837267
2004-05-20,9.636939,9.762529,9.502976,9.754156,10569100,0.837267
2004-05-21,9.821138,10.072318,9.812765,9.963473,11813300,0.837267
2004-05-24,10.089063,10.231398,10.0472,10.139299,8052600,0.837267
2004-05-25,10.0472,10.373734,9.913237,10.365361,7629200,0.837267
2004-05-26,10.013709,10.641659,10.005337,10.574678,11878600,0.837267
2004-05-27,10.574677,10.658404,10.164417,10.20628,11874900,0.837267
2004-05-28,10.264889,10.390479,10.206281,10.373734,4840200,0.837267
2004-06-01,10.147671,10.373733,10.130926,10.256516,5694000,0.837267
2004-06-02,10.256516,10.423969,10.197907,10.356988,5756700,0.837267
2004-06-03,10.356988,10.365361,10.030454,10.038827,7287200,0.837267
2004-06-04,10.206281,10.340243,10.130927,10.29838,5411900,0.837267
2004-06-07,10.415596,10.792366,10.407224,10.775621,15546200,0.837267
2004-06-08,10.775622,10.892839,10.633286,10.892839,11034000,0.837267
2004-06-09,10.717013,10.842603,10.524442,10.616541,6731700,0.837267
2004-06-10,10.616541,10.750504,10.54956,10.750504,5262800,0.837267
2004-06-14,10.507696,10.641658,10.013708,10.047199,12249200,0.837267
2004-06-15,10.340243,10.591423,10.315125,10.516069,11613700,0.837267
2004-06-16,10.239771,10.382106,10.139299,10.281634,8479100,0.837267
2004-06-17,10.181162,10.281634,10.055572,10.08069,7535700,0.837267
2004-06-18,10.256516,10.440715,10.197908,10.390479,12125000,0.837267
2004-06-21,10.42397,10.457461,10.089063,10.097436,6136400,0.837267
2004-06-22,10.122553,10.398851,10.114181,10.256516,8696500,0.837267
2004-06-23,10.298379,10.574677,10.248143,10.524441,10440700,0.837267
2004-06-24,10.532814,10.675149,10.449087,10.45746,7455400,0.837267
2004-06-25,10.499324,10.750504,10.482578,10.641659,10645100,0.837267
2004-06-28,10.717013,10.800739,10.423969,10.45746,5629100,0.837267
2004-06-29,10.465833,10.825857,10.45746,10.809112,7205000,0.837267
2004-06-30,10.83423,11.043547,10.825857,10.934702,8554600,0.837267
2004-07-01,10.842603,10.909584,10.524441,10.532814,10730500,0.837267
2004-07-02,10.591423,10.591423,10.281634,10.490951,5425300,0.837267
2004-07-06,10.474206,10.482578,9.896492,10.038827,12186800,0.837267
2004-07-07,10.030454,10.373733,10.030454,10.256516,7694400,0.837267
2004-07-08,10.214653,10.214653,9.871373,9.879746,9998000,0.837267
2004-07-09,10.256517,10.273262,10.063945,10.122554,7840100,0.837267
2004-07-12,10.072317,10.08069,9.879746,9.929982,10153200,0.837267
2004-07-13,9.938355,10.122554,9.929982,10.089063,7210700,0.837267
2004-07-14,9.963473,10.097436,9.854628,9.913237,7743700,0.837267
2004-07-15,9.913237,10.030454,9.712293,9.729038,6546300,0.837267
2004-07-16,9.854628,9.879746,9.695547,9.804392,6990500,0.837267
2004-07-19,9.754156,9.79602,9.251796,9.435995,16384600,0.837267
2004-07-20,10.172789,10.775621,9.938354,10.624913,32205300,0.837267
2004-07-21,10.633286,10.658404,10.147672,10.164417,12241600,0.837267
2004-07-22,10.172789,10.33187,10.072317,10.248143,8846400,0.837267
2004-07-23,10.105808,10.348616,10.063945,10.089063,7488200,0.837267
2004-07-26,10.089063,10.130926,9.871373,10.030454,5692200,0.837267
2004-07-27,9.980219,10.164417,9.846256,10.122554,6868900,0.837267
2004-07-28,10.122553,10.197907,9.946727,10.130926,6845400,0.837267
2004-07-29,10.256516,10.474205,10.231398,10.423969,7192700,0.837267
2004-07-30,10.340242,10.415596,10.264888,10.348615,5514100,0.837267
2004-08-02,10.340243,10.407224,10.248144,10.365361,4666300,0.837267
2004-08-03,10.407224,10.45746,10.130926,10.130926,4993000,0.837267
2004-08-04,10.022082,10.189535,9.971846,10.089063,5320000,0.837267
2004-08-05,10.17279,10.223026,9.837883,9.837883,4870900,0.837267
2004-08-06,9.712293,9.762529,9.209933,9.310405,10096000,0.837267
2004-08-09,9.318778,9.444368,9.209933,9.218306,6266700,0.837267
2004-08-10,9.318778,9.394132,9.184815,9.29366,9573000,0.837267
2004-08-11,9.000616,9.042479,8.690827,8.925262,14630300,0.837267
2004-08-12,8.422902,8.422902,7.778207,8.180095,46203500,0.837267
2004-08-13,8.079623,8.163349,7.870306,7.995896,23830300,0.837267
2004-08-16,8.087996,8.607101,8.087996,8.456393,16601800,0.837267
2004-08-17,8.623846,9.000616,8.590355,8.925262,17537500,0.837267
2004-08-18,8.85828,8.992243,8.665709,8.916889,11416200,0.837267
2004-08-19,8.91689,8.967126,8.757809,8.967126,7879000,0.837267
2004-08-20,8.967125,9.059224,8.916889,8.98387,5694700,0.837267
2004-08-23,9.025734,9.059224,8.875026,8.916889,5254100,0.837267
2004-08-24,8.933635,9.126207,8.757809,8.766182,6368900,0.837267
2004-08-25,8.774555,8.782927,8.548493,8.590356,12603400,0.837267
2004-08-26,8.590355,8.598728,8.263821,8.272194,16376100,0.837267
2004-08-27,8.280567,8.615473,8.272194,8.548492,9731400,0.837267
2004-08-30,8.54012,8.556865,8.330803,8.389412,7796000,0.837267
2004-08-31,8.389411,8.473138,8.347548,8.473138,7990200,0.837267
2004-09-01,8.498256,8.590355,8.431275,8.57361,5405100,0.837267
2004-09-02,8.489884,8.707573,8.372666,8.682455,7259200,0.837267
2004-09-03,8.581983,8.623846,8.372666,8.44802,7323900,0.837267
2004-09-07,8.481512,8.565238,8.347549,8.422903,6441300,0.837267
2004-09-08,8.389411,8.540119,8.372666,8.498256,5607200,0.837267
2004-09-09,8.7913,9.32715,8.782927,9.285287,21253000,0.837267
2004-09-10,9.285287,9.377386,9.126206,9.310405,11837800,0.837267
2004-09-13,9.360641,9.57833,9.310405,9.427622,10221200,0.837267
2004-09-14,9.377387,9.410877,9.226679,9.29366,7808900,0.837267
2004-09-15,9.251796,9.260169,9.126206,9.176442,6983100,0.837267
2004-09-16,9.176442,9.486231,9.176442,9.402504,9965200,0.837267
2004-09-17,9.444368,9.494604,9.32715,9.435995,8764300,0.837267
2004-09-20,9.402504,9.502976,9.360641,9.45274,5868600,0.837267
2004-09-21,9.419249,9.645311,9.419249,9.620193,9636400,0.837267
2004-09-22,9.427622,9.61182,9.427622,9.544839,9359700,0.837267
2004-09-23,9.603448,9.611821,9.494604,9.586703,5684300,0.837267
2004-09-24,9.586703,9.662057,9.528094,9.586703,6161700,0.837267
2004-09-27,9.335523,9.469485,9.268541,9.276914,6040200,0.837267
2004-09-28,9.260168,9.268541,9.059224,9.092715,9326600,0.837267
2004-09-29,9.092715,9.335523,8.975498,9.302032,6879700,0.837267
2004-09-30,9.251796,9.419249,9.209933,9.276914,5930200,0.837267
2004-10-01,9.293659,9.653684,9.276914,9.653684,9171400,0.837267
2004-10-04,9.720666,9.988591,9.720666,9.812765,12588300,0.837267
2004-10-05,9.804392,9.871374,9.469486,9.536467,15890800,0.837267
2004-10-06,9.519722,9.595076,9.394132,9.502977,13062000,0.837267
2004-10-07,9.000617,9.251797,8.782927,8.7913,33081200,0.837267
2004-10-08,8.7913,8.833163,8.506629,8.581983,17188800,0.837267
2004-10-11,8.581983,8.942008,8.556865,8.858281,11128200,0.837267
2004-10-12,8.866654,8.91689,8.57361,8.657337,12444800,0.837267
2004-10-13,8.891772,8.91689,8.632219,8.682455,6973100,0.837267
2004-10-14,8.732691,8.766181,8.540119,8.623846,5562500,0.837267
2004-10-15,8.690828,8.833163,8.66571,8.732691,7523100,0.837267
2004-10-18,8.640592,8.682455,8.565238,8.581983,8186800,0.837267
2004-10-19,8.581983,8.707573,8.523374,8.548492,9184200,0.837267
2004-10-20,8.548492,8.791299,8.548492,8.741063,11740800,0.837267
2004-10-21,8.657336,9.075969,8.581982,8.98387,22132100,0.837267
2004-10-22,9.034106,9.184814,8.925262,8.992243,11180900,0.837267
2004-10-25,8.875026,9.059225,8.799672,9.008989,7832200,0.837267
2004-10-26,8.967125,9.10946,8.875026,9.092715,8758600,0.837267
2004-10-27,9.209933,9.620193,9.209933,9.528094,15395200,0.837267
2004-10-28,9.528095,9.569958,9.469486,9.502977,13022400,0.837267
2004-10-29,9.528094,9.678802,9.494604,9.586703,10299500,0.837267
2004-11-01,9.54484,9.79602,9.469486,9.770902,8230400,0.837267
2004-11-02,9.837883,10.181162,9.770902,9.837883,16652200,0.837267
2004-11-03,10.139299,10.264889,9.971846,10.122554,14229700,0.837267
2004-11-04,9.980218,10.214653,9.837883,10.20628,7219900,0.837267
2004-11-05,10.20628,10.42397,10.197908,10.365361,6902900,0.837267
2004-11-08,10.214653,10.42397,10.139299,10.189535,6583500,0.837267
2004-11-09,10.139299,10.189535,9.888119,9.92161,10688200,0.837267
2004-11-10,10.005336,10.013708,9.787646,9.821137,7833700,0.837267
