date,open,high,low,close,volume,adjrate
1981-09-28,0.168962,0.170741,0.168962,0.168962,12835200,0.007114
1981-09-29,0.172519,0.174298,0.172519,0.172519,11568000,0.007114
1981-09-30,0.172519,0.174298,0.172519,0.172519,12499200,0.007114
1981-10-01,0.172519,0.174298,0.172519,0.172519,6681600,0.007114
1981-10-02,0.177854,0.181411,0.177854,0.177854,10732800,0.007114
1981-10-05,0.188526,0.190305,0.188526,0.188526,12652800,0.007114
1981-10-06,0.181412,0.181412,0.179633,0.179633,16569600,0.007114
1981-10-07,0.181412,0.184969,0.181412,0.181412,9494400,0.007114
1981-10-08,0.181412,0.184969,0.181412,0.181412,30288000,0.007114
1981-10-09,0.181412,0.181412,0.179633,0.179633,16694400,0.007114
1981-10-12,0.179633,0.181412,0.179633,0.179633,10156800,0.007114
1981-10-13,0.18319,0.184969,0.18319,0.18319,7315200,0.007114
1981-10-14,0.177855,0.177855,0.176076,0.176076,4320000,0.007114
1981-10-15,0.176076,0.179633,0.176076,0.176076,5452800,0.007114
1981-10-16,0.176076,0.177855,0.176076,0.176076,7132800,0.007114
1981-10-19,0.174298,0.174298,0.172519,0.172519,9888000,0.007114
1981-10-20,0.172519,0.176076,0.172519,0.172519,11241600,0.007114
1981-10-21,0.179633,0.181412,0.179633,0.179633,11961600,0.007114
1981-10-22,0.177855,0.177855,0.176076,0.176076,19507200,0.007114
1981-10-23,0.176076,0.177855,0.176076,0.176076,9436800,0.007114
1981-10-26,0.176076,0.177855,0.176076,0.176076,8380800,0.007114
1981-10-27,0.181412,0.183191,0.181412,0.181412,14121600,0.007114
1981-10-28,0.190304,0.192083,0.190304,0.190304,13756800,0.007114
1981-10-29,0.190305,0.190305,0.188526,0.188526,11721600,0.007114
1981-10-30,0.202754,0.204533,0.202754,0.202754,9139200,0.007114
1981-11-02,0.204533,0.206312,0.204533,0.204533,12336000,0.007114
1981-11-03,0.209868,0.211647,0.209868,0.209868,13622400,0.007114
1981-11-04,0.206312,0.206312,0.204533,0.204533,8505600,0.007114
1981-11-05,0.206311,0.20809,0.206311,0.206311,11731200,0.007114
1981-11-06,0.206311,0.20809,0.206311,0.206311,15571200,0.007114
1981-11-09,0.20809,0.209869,0.20809,0.20809,7699200,0.007114
1981-11-10,0.20809,0.20809,0.206311,0.206311,9984000,0.007114
1981-11-11,0.204533,0.204533,0.202754,0.202754,9724800,0.007114
1981-11-12,0.202754,0.204533,0.202754,0.202754,11020800,0.007114
1981-11-13,0.193861,0.193861,0.190304,0.190304,9513600,0.007114
1981-11-16,0.186748,0.186748,0.184969,0.184969,5721600,0.007114
1981-11-17,0.188526,0.190305,0.188526,0.188526,9302400,0.007114
1981-11-18,0.181412,0.181412,0.179633,0.179633,11260800,0.007114
1981-11-19,0.179633,0.179633,0.177854,0.177854,20745600,0.007114
1981-11-20,0.176076,0.176076,0.172519,0.172519,10867200,0.007114
1981-11-23,0.174297,0.176076,0.174297,0.174297,8995200,0.007114
1981-11-24,0.174297,0.176076,0.174297,0.174297,9504000,0.007114
1981-11-25,0.172519,0.172519,0.17074,0.17074,11644800,0.007114
1981-11-27,0.17074,0.172519,0.17074,0.17074,5404800,0.007114
1981-11-30,0.177854,0.179633,0.177854,0.177854,10761600,0.007114
1981-12-01,0.177854,0.179633,0.177854,0.177854,6748800,0.007114
1981-12-02,0.179633,0.181412,0.179633,0.179633,16176000,0.007114
1981-12-03,0.179633,0.179633,0.177854,0.177854,9091200,0.007114
1981-12-04,0.179633,0.181412,0.179633,0.179633,16838400,0.007114
1981-12-07,0.176076,0.176076,0.174297,0.174297,12115200,0.007114
1981-12-08,0.174297,0.176076,0.174297,0.174297,6556800,0.007114
1981-12-09,0.176076,0.177855,0.176076,0.176076,6278400,0.007114
1981-12-10,0.181412,0.183191,0.181412,0.181412,7161600,0.007114
1981-12-11,0.181412,0.181412,0.179633,0.179633,9139200,0.007114
1981-12-14,0.176076,0.176076,0.174297,0.174297,10425600,0.007114
1981-12-15,0.174297,0.176076,0.174297,0.174297,15561600,0.007114
1981-12-16,0.174297,0.176076,0.174297,0.174297,4300800,0.007114
1981-12-17,0.165405,0.165405,0.163626,0.163626,26832000,0.007114
1981-12-18,0.17074,0.172519,0.17074,0.17074,20774400,0.007114
1981-12-21,0.17074,0.172519,0.17074,0.17074,17308800,0.007114
1981-12-22,0.174297,0.176076,0.174297,0.174297,15244800,0.007114
1981-12-23,0.172519,0.172519,0.17074,0.17074,12662400,0.007114
1981-12-24,0.170741,0.170741,0.168962,0.168962,3177600,0.007114
1981-12-28,0.168962,0.168962,0.167183,0.167183,20073600,0.007114
1981-12-29,0.161848,0.161848,0.160069,0.160069,20668800,0.007114
1981-12-30,0.163626,0.165405,0.163626,0.163626,12700800,0.007114
1981-12-31,0.161848,0.161848,0.160069,0.160069,11088000,0.007114
1982-01-04,0.161848,0.163627,0.161848,0.161848,10646400,0.007114
1982-01-05,0.161848,0.163626,0.160069,0.160069,11683200,0.007114
1982-01-06,0.160069,0.160069,0.156512,0.156512,9331200,0.007114
1982-01-07,0.154733,0.154733,0.151176,0.151176,14208000,0.007114
1982-01-08,0.151176,0.154733,0.151176,0.151176,17971200,0.007114
1982-01-11,0.151176,0.152955,0.151176,0.151176,17030400,0.007114
1982-01-12,0.151177,0.151177,0.149398,0.149398,61612800,0.007114
1982-01-13,0.149398,0.149398,0.147619,0.147619,9772800,0.007114
1982-01-14,0.149398,0.151177,0.149398,0.149398,13065600,0.007114
1982-01-15,0.160069,0.161848,0.160069,0.160069,22608000,0.007114
1982-01-18,0.168962,0.170741,0.168962,0.168962,12163200,0.007114
1982-01-19,0.161848,0.161848,0.160069,0.160069,12960000,0.007114
1982-01-20,0.163626,0.165405,0.163626,0.163626,7296000,0.007114
1982-01-21,0.179633,0.18319,0.179633,0.179633,17212800,0.007114
1982-01-22,0.176076,0.176076,0.172519,0.172519,26140800,0.007114
1982-01-25,0.174297,0.177854,0.174297,0.174297,16358400,0.007114
1982-01-26,0.184969,0.188526,0.184969,0.184969,18998400,0.007114
1982-01-27,0.188526,0.192083,0.188526,0.188526,23932800,0.007114
1982-01-28,0.183191,0.183191,0.181412,0.181412,32707200,0.007114
1982-01-29,0.184969,0.186748,0.184969,0.184969,19603200,0.007114
1982-02-01,0.179633,0.179633,0.177854,0.177854,12960000,0.007114
1982-02-02,0.179633,0.181412,0.179633,0.179633,10752000,0.007114
1982-02-03,0.179633,0.181412,0.179633,0.179633,8947200,0.007114
1982-02-04,0.179633,0.179633,0.176076,0.176076,10464000,0.007114
1982-02-05,0.181412,0.184969,0.181412,0.181412,11318400,0.007114
1982-02-08,0.177855,0.177855,0.176076,0.176076,14179200,0.007114
1982-02-09,0.176076,0.176076,0.174297,0.174297,14889600,0.007114
1982-02-10,0.174297,0.176076,0.174297,0.174297,7478400,0.007114
1982-02-11,0.174298,0.174298,0.172519,0.172519,6892800,0.007114
1982-02-12,0.174297,0.176076,0.174297,0.174297,2592000,0.007114
1982-02-16,0.174298,0.174298,0.172519,0.172519,4723200,0.007114
1982-02-17,0.176076,0.177855,0.176076,0.176076,6307200,0.007114
1982-02-18,0.177854,0.179633,0.177854,0.177854,9302400,0.007114
1982-02-19,0.177855,0.177855,0.176076,0.176076,11846400,0.007114
1982-02-22,0.174298,0.174298,0.172519,0.172519,14966400,0.007114
1982-02-23,0.170741,0.170741,0.168962,0.168962,20294400,0.007114
1982-02-24,0.176076,0.177855,0.176076,0.176076,47193600,0.007114
1982-02-25,0.181412,0.183191,0.181412,0.181412,14208000,0.007114
1982-02-26,0.181412,0.183191,0.181412,0.181412,8764800,0.007114
1982-03-01,0.188526,0.190305,0.188526,0.188526,13574400,0.007114
1982-03-02,0.188526,0.190305,0.188526,0.188526,16876800,0.007114
1982-03-03,0.184969,0.184969,0.18319,0.18319,17030400,0.007114
1982-03-04,0.183191,0.183191,0.181412,0.181412,13862400,0.007114
1982-03-05,0.174298,0.174298,0.172519,0.172519,15504000,0.007114
1982-03-08,0.167184,0.167184,0.165405,0.165405,19065600,0.007114
1982-03-09,0.176076,0.177855,0.176076,0.176076,9408000,0.007114
1982-03-10,0.176076,0.177855,0.176076,0.176076,10886400,0.007114
1982-03-11,0.174298,0.174298,0.172519,0.172519,9724800,0.007114
1982-03-12,0.163627,0.163627,0.161848,0.161848,14035200,0.007114
1982-03-15,0.167183,0.168962,0.167183,0.167183,11750400,0.007114
1982-03-16,0.172519,0.174298,0.172519,0.172519,12096000,0.007114
1982-03-17,0.179633,0.181412,0.179633,0.179633,10060800,0.007114
1982-03-18,0.188526,0.190305,0.188526,0.188526,19526400,0.007114
1982-03-19,0.193861,0.19564,0.193861,0.193861,34704000,0.007114
1982-03-22,0.200976,0.202755,0.200976,0.200976,17952000,0.007114
1982-03-23,0.200976,0.200976,0.199197,0.199197,15638400,0.007114
1982-03-24,0.197419,0.197419,0.19564,0.19564,16848000,0.007114
1982-03-25,0.19564,0.197419,0.19564,0.19564,9148800,0.007114
1982-03-26,0.19564,0.197419,0.19564,0.19564,8563200,0.007114
1982-03-29,0.199197,0.200976,0.199197,0.199197,20841600,0.007114
1982-03-30,0.200976,0.202755,0.200976,0.200976,10924800,0.007114
1982-03-31,0.204533,0.206312,0.204533,0.204533,17529600,0.007114
1982-04-01,0.206311,0.209868,0.206311,0.206311,17404800,0.007114
1982-04-02,0.211647,0.213426,0.211647,0.211647,25948800,0.007114
1982-04-05,0.20809,0.20809,0.206311,0.206311,12460800,0.007114
1982-04-06,0.206312,0.20809,0.204533,0.204533,10838400,0.007114
1982-04-07,0.204533,0.204533,0.200976,0.200976,11644800,0.007114
1982-04-08,0.212536,0.215204,0.212536,0.212536,40041600,0.007114
1982-04-12,0.22054,0.222319,0.22054,0.22054,31046400,0.007114
1982-04-13,0.225875,0.227654,0.225875,0.225875,33187200,0.007114
1982-04-14,0.225875,0.227654,0.225875,0.225875,28732800,0.007114
1982-04-15,0.229432,0.231211,0.229432,0.229432,18355200,0.007114
1982-04-16,0.231211,0.23299,0.231211,0.231211,28742400,0.007114
1982-04-19,0.232989,0.234768,0.232989,0.232989,14083200,0.007114
1982-04-20,0.222319,0.222319,0.22054,0.22054,39398400,0.007114
1982-04-21,0.22054,0.224097,0.22054,0.22054,20092800,0.007114
1982-04-22,0.229432,0.231211,0.229432,0.229432,46377600,0.007114
1982-04-23,0.229433,0.229433,0.227654,0.227654,17520000,0.007114
1982-04-26,0.231211,0.23299,0.231211,0.231211,17913600,0.007114
1982-04-27,0.227654,0.227654,0.225875,0.225875,20601600,0.007114
1982-04-28,0.227654,0.229433,0.227654,0.227654,49372800,0.007114
1982-04-29,0.227654,0.227654,0.225875,0.225875,21552000,0.007114
1982-04-30,0.225876,0.225876,0.224097,0.224097,12297600,0.007114
1982-05-03,0.224097,0.225876,0.224097,0.224097,13123200,0.007114
1982-05-04,0.225875,0.229432,0.225875,0.225875,12912000,0.007114
1982-05-05,0.231211,0.234768,0.231211,0.231211,22905600,0.007114
1982-05-06,0.236546,0.238325,0.236546,0.236546,17510400,0.007114
1982-05-07,0.234768,0.234768,0.232989,0.232989,25920000,0.007114
1982-05-10,0.229433,0.229433,0.227654,0.227654,14083200,0.007114
1982-05-11,0.225876,0.225876,0.224097,0.224097,20976000,0.007114
1982-05-12,0.22054,0.22054,0.218761,0.218761,35520000,0.007114
1982-05-13,0.227654,0.229433,0.227654,0.227654,40262400,0.007114
1982-05-14,0.243661,0.24544,0.243661,0.243661,31161600,0.007114
1982-05-17,0.238325,0.238325,0.236546,0.236546,16857600,0.007114
1982-05-18,0.23299,0.23299,0.231211,0.231211,18940800,0.007114
1982-05-19,0.227654,0.227654,0.225875,0.225875,13718400,0.007114
1982-05-20,0.224097,0.224097,0.22054,0.22054,25747200,0.007114
1982-05-21,0.218761,0.218761,0.216982,0.216982,9600000,0.007114
1982-05-24,0.216982,0.218761,0.216982,0.216982,6931200,0.007114
1982-05-25,0.213426,0.213426,0.211647,0.211647,11289600,0.007114
1982-05-26,0.213425,0.215204,0.213425,0.213425,14275200,0.007114
1982-05-27,0.216982,0.218761,0.216982,0.216982,22560000,0.007114
1982-05-28,0.216983,0.218761,0.215204,0.215204,10137600,0.007114
1982-06-01,0.211647,0.211647,0.209868,0.209868,9024000,0.007114
1982-06-02,0.211647,0.213426,0.211647,0.211647,8275200,0.007114
1982-06-03,0.216982,0.218761,0.216982,0.216982,10070400,0.007114
1982-06-04,0.215204,0.215204,0.213425,0.213425,6288000,0.007114
1982-06-07,0.213425,0.215204,0.213425,0.213425,12643200,0.007114
1982-06-08,0.209869,0.209869,0.20809,0.20809,19190400,0.007114
1982-06-09,0.202755,0.202755,0.200976,0.200976,19814400,0.007114
1982-06-10,0.204533,0.206312,0.204533,0.204533,16012800,0.007114
1982-06-11,0.213425,0.215204,0.213425,0.213425,35836800,0.007114
1982-06-14,0.213426,0.213426,0.211647,0.211647,8592000,0.007114
1982-06-15,0.215204,0.216983,0.215204,0.215204,25094400,0.007114
1982-06-16,0.222318,0.224097,0.222318,0.222318,7248000,0.007114
1982-06-17,0.218761,0.218761,0.215204,0.215204,15264000,0.007114
1982-06-18,0.209868,0.209868,0.206311,0.206311,24211200,0.007114
1982-06-21,0.206312,0.20809,0.204533,0.204533,12345600,0.007114
1982-06-22,0.213425,0.215204,0.213425,0.213425,11721600,0.007114
1982-06-23,0.224097,0.225876,0.224097,0.224097,11318400,0.007114
1982-06-24,0.22054,0.22054,0.218761,0.218761,29414400,0.007114
1982-06-25,0.218761,0.218761,0.216982,0.216982,29164800,0.007114
1982-06-28,0.222318,0.224097,0.222318,0.222318,4819200,0.007114
1982-06-29,0.222319,0.222319,0.22054,0.22054,8822400,0.007114
1982-06-30,0.222318,0.224097,0.222318,0.222318,10377600,0.007114
1982-07-01,0.222319,0.224097,0.22054,0.22054,11203200,0.007114
1982-07-02,0.216983,0.216983,0.215204,0.215204,19622400,0.007114
1982-07-06,0.215204,0.215204,0.213425,0.213425,12259200,0.007114
1982-07-07,0.209869,0.209869,0.20809,0.20809,31948800,0.007114
1982-07-08,0.20809,0.209869,0.20809,0.20809,36643200,0.007114
1982-07-09,0.218761,0.22054,0.218761,0.218761,24489600,0.007114
1982-07-12,0.222318,0.224097,0.222318,0.222318,36249600,0.007114
1982-07-13,0.222318,0.225875,0.222318,0.222318,31948800,0.007114
1982-07-14,0.222318,0.224097,0.222318,0.222318,12729600,0.007114
1982-07-15,0.227654,0.229433,0.227654,0.227654,24787200,0.007114
1982-07-16,0.236546,0.238325,0.236546,0.236546,14236800,0.007114
1982-07-19,0.236547,0.236547,0.234768,0.234768,13286400,0.007114
1982-07-20,0.240104,0.241883,0.240104,0.240104,9388800,0.007114
1982-07-21,0.240104,0.240104,0.238325,0.238325,16588800,0.007114
1982-07-22,0.234768,0.234768,0.232989,0.232989,11212800,0.007114
1982-07-23,0.232989,0.234768,0.232989,0.232989,16387200,0.007114
1982-07-26,0.23299,0.234768,0.231211,0.231211,3398400,0.007114
1982-07-27,0.234768,0.236547,0.234768,0.234768,16694400,0.007114
1982-07-28,0.234768,0.234768,0.232989,0.232989,14572800,0.007114
1982-07-29,0.232989,0.234768,0.232989,0.232989,15696000,0.007114
1982-07-30,0.231211,0.231211,0.229432,0.229432,13680000,0.007114
1982-08-02,0.232989,0.234768,0.232989,0.232989,14860800,0.007114
1982-08-03,0.227654,0.227654,0.225875,0.225875,23011200,0.007114
1982-08-04,0.225875,0.227654,0.225875,0.225875,13574400,0.007114
1982-08-05,0.224097,0.224097,0.222318,0.222318,23683200,0.007114
1982-08-06,0.213426,0.213426,0.211647,0.211647,29798400,0.007114
1982-08-09,0.209869,0.209869,0.20809,0.20809,29846400,0.007114
1982-08-10,0.209868,0.211647,0.209868,0.209868,16051200,0.007114
1982-08-11,0.206311,0.206311,0.202754,0.202754,19420800,0.007114
1982-08-12,0.197419,0.197419,0.19564,0.19564,23212800,0.007114
1982-08-13,0.190305,0.190305,0.188526,0.188526,64905600,0.007114
1982-08-16,0.193861,0.19564,0.193861,0.193861,43785600,0.007114
1982-08-17,0.204533,0.206312,0.204533,0.204533,55276800,0.007114
1982-08-18,0.213425,0.215204,0.213425,0.213425,70963200,0.007114
1982-08-19,0.215204,0.216983,0.215204,0.215204,43862400,0.007114
1982-08-20,0.218761,0.22054,0.218761,0.218761,27820800,0.007114
1982-08-23,0.231211,0.23299,0.231211,0.231211,36019200,0.007114
1982-08-24,0.236546,0.238325,0.236546,0.236546,67248000,0.007114
1982-08-25,0.247218,0.248997,0.247218,0.247218,50812800,0.007114
1982-08-26,0.257889,0.259668,0.257889,0.257889,91881600,0.007114
1982-08-27,0.248997,0.248997,0.247218,0.247218,51312000,0.007114
1982-08-30,0.252553,0.254332,0.252553,0.252553,20092800,0.007114
1982-08-31,0.261446,0.263225,0.261446,0.261446,32947200,0.007114
1982-09-01,0.254332,0.254332,0.252553,0.252553,22051200,0.007114
1982-09-02,0.266782,0.268561,0.266782,0.266782,43372800,0.007114
1982-09-03,0.28101,0.284567,0.28101,0.28101,50745600,0.007114
1982-09-07,0.266782,0.266782,0.265003,0.265003,59760000,0.007114
1982-09-08,0.265004,0.265004,0.263225,0.263225,38438400,0.007114
1982-09-09,0.256111,0.256111,0.254332,0.254332,27984000,0.007114
1982-09-10,0.25611,0.257889,0.25611,0.25611,37670400,0.007114
1982-09-13,0.256111,0.256111,0.254332,0.254332,16425600,0.007114
1982-09-14,0.252553,0.252553,0.252553,0.252553,51312000,0.007114
1982-09-15,0.248997,0.248997,0.247218,0.247218,50236800,0.007114
1982-09-16,0.247218,0.247218,0.245439,0.245439,32976000,0.007114
1982-09-17,0.241883,0.241883,0.240104,0.240104,42432000,0.007114
1982-09-20,0.240104,0.241883,0.240104,0.240104,18057600,0.007114
1982-09-21,0.245439,0.247218,0.245439,0.245439,38764800,0.007114
1982-09-22,0.24544,0.24544,0.243661,0.243661,101011200,0.007114
1982-09-23,0.245439,0.247218,0.245439,0.245439,40492800,0.007114
1982-09-24,0.248996,0.250775,0.248996,0.248996,43526400,0.007114
1982-09-27,0.248997,0.248997,0.247218,0.247218,15302400,0.007114
1982-09-28,0.243661,0.243661,0.241882,0.241882,18883200,0.007114
1982-09-29,0.238325,0.238325,0.236546,0.236546,45129600,0.007114
1982-09-30,0.234768,0.234768,0.232989,0.232989,26860800,0.007114
1982-10-01,0.234768,0.236547,0.234768,0.234768,29817600,0.007114
1982-10-04,0.234768,0.236547,0.231211,0.234768,11760000,0.007114
1982-10-05,0.234768,0.243661,0.23299,0.240104,12096000,0.007114
1982-10-06,0.240104,0.250775,0.240104,0.250775,27129600,0.007114
1982-10-07,0.250775,0.259668,0.248996,0.257889,52598400,0.007114
1982-10-08,0.257889,0.259668,0.254332,0.257,75052800,0.007114
1982-10-11,0.257,0.261447,0.252554,0.259668,37536000,0.007114
1982-10-12,0.259667,0.265003,0.257889,0.261446,47203200,0.007114
1982-10-13,0.261446,0.270339,0.261446,0.26856,25968000,0.007114
1982-10-14,0.26856,0.270339,0.259667,0.261446,35596800,0.007114
1982-10-15,0.261446,0.263225,0.257889,0.261446,25276800,0.007114
1982-10-18,0.261446,0.26856,0.261446,0.267671,15561600,0.007114
1982-10-19,0.267671,0.270339,0.263225,0.266782,32390400,0.007114
1982-10-20,0.266782,0.270339,0.260557,0.270339,28348800,0.007114
1982-10-21,0.270339,0.277453,0.26856,0.277453,41251200,0.007114
1982-10-22,0.277453,0.295239,0.273896,0.29346,35923200,0.007114
1982-10-25,0.29346,0.29346,0.275674,0.277453,51302400,0.007114
1982-10-26,0.277453,0.279232,0.265003,0.277453,18480000,0.007114
1982-10-27,0.277453,0.284567,0.277453,0.28101,17001600,0.007114
1982-10-28,0.28101,0.282789,0.272117,0.273896,16281600,0.007114
1982-10-29,0.273896,0.273896,0.257889,0.264114,20668800,0.007114
1982-11-01,0.264114,0.265003,0.259667,0.265003,37324800,0.007114
1982-11-02,0.265003,0.272118,0.261446,0.266782,21244800,0.007114
1982-11-03,0.266782,0.288125,0.266782,0.286346,27686400,0.007114
1982-11-04,0.286346,0.29346,0.277453,0.277453,38630400,0.007114
1982-11-05,0.279232,0.284568,0.279232,0.282789,34128000,0.007114
1982-11-08,0.282788,0.284567,0.26856,0.272117,22080000,0.007114
1982-11-09,0.272117,0.286346,0.26856,0.284567,32380800,0.007114
1982-11-10,0.284567,0.29346,0.284567,0.284567,18182400,0.007114
1982-11-11,0.284567,0.286346,0.279232,0.286346,20803200,0.007114
1982-11-12,0.286346,0.289903,0.284567,0.286346,19161600,0.007114
1982-11-15,0.286346,0.286346,0.273896,0.273896,12585600,0.007114
1982-11-16,0.273896,0.273896,0.255221,0.272117,28022400,0.007114
1982-11-17,0.272118,0.279232,0.259668,0.263225,37526400,0.007114
1982-11-18,0.261447,0.261447,0.254332,0.259668,69801600,0.007114
1982-11-19,0.259668,0.261446,0.247218,0.250775,43296000,0.007114
1982-11-22,0.250775,0.254332,0.238325,0.238325,48393600,0.007114
1982-11-23,0.238325,0.241882,0.232989,0.238325,56361600,0.007114
1982-11-24,0.238325,0.243661,0.236547,0.243661,30566400,0.007114
1982-11-26,0.243661,0.254332,0.242771,0.254332,19574400,0.007114
1982-11-29,0.254332,0.257889,0.252553,0.254332,43430400,0.007114
1982-11-30,0.25611,0.273896,0.25611,0.272117,47865600,0.007114
1982-12-01,0.272117,0.279231,0.272117,0.272117,24585600,0.007114
1982-12-02,0.272117,0.273896,0.272117,0.272117,14880000,0.007114
1982-12-03,0.272117,0.279232,0.272117,0.277453,19564800,0.007114
1982-12-06,0.277453,0.286346,0.273896,0.284567,29856000,0.007114
1982-12-07,0.284568,0.291682,0.280121,0.282789,49094400,0.007114
1982-12-08,0.282789,0.284567,0.277453,0.277453,35894400,0.007114
1982-12-09,0.277452,0.277452,0.25611,0.25611,61891200,0.007114
1982-12-10,0.256111,0.257889,0.245439,0.247218,40838400,0.007114
1982-12-13,0.247218,0.254332,0.245439,0.251664,18268800,0.007114
1982-12-14,0.251664,0.259668,0.250775,0.250775,46723200,0.007114
1982-12-15,0.250775,0.254332,0.247218,0.247218,27993600,0.007114
1982-12-16,0.247218,0.259668,0.243661,0.254332,31075200,0.007114
1982-12-17,0.25611,0.266782,0.25611,0.265003,25804800,0.007114
1982-12-20,0.265003,0.273896,0.263224,0.265003,26035200,0.007114
1982-12-21,0.265004,0.266782,0.256111,0.259668,50649600,0.007114
