date,open,high,low,close,volume,adjrate
1999-09-30,6.371752,7.487971,6.371752,7.487971,331600,0.372073
1999-10-01,7.348444,7.348444,6.929862,7.046135,258800,0.372073
1999-10-04,7.069389,7.255426,7.02288,7.185662,109400,0.372073
1999-10-05,7.162407,7.162407,6.976371,7.069389,97800,0.372073
1999-10-06,7.046134,7.046134,6.999625,6.999625,103200,0.372073
1999-10-07,7.02288,7.162407,6.976371,7.069389,50000,0.372073
1999-10-08,7.02288,7.092644,6.906608,7.046135,200800,0.372073
1999-10-11,7.069389,7.185662,7.02288,7.092644,164400,0.372073
1999-10-12,7.069389,7.069389,6.860098,6.860098,45600,0.372073
1999-10-13,6.813589,6.953116,6.650807,6.953116,85600,0.372073
1999-10-14,6.906607,6.999625,6.860098,6.953116,31000,0.372073
1999-10-15,6.999626,7.418208,6.999626,7.208917,237400,0.372073
1999-10-18,7.115899,7.115899,6.976371,7.046135,89600,0.372073
1999-10-19,7.069389,7.069389,6.813589,6.813589,68400,0.372073
1999-10-20,6.743825,6.836843,6.581043,6.697316,84000,0.372073
1999-10-21,6.674061,6.674061,6.395006,6.511279,155800,0.372073
1999-10-22,6.534534,6.697316,6.534534,6.697316,115800,0.372073
1999-10-25,6.674062,6.720571,6.604298,6.604298,68600,0.372073
1999-10-26,6.557788,6.604298,6.534534,6.581043,282000,0.372073
1999-10-27,6.581043,6.697316,6.581043,6.627552,33000,0.372073
1999-10-28,6.650807,6.697316,6.557789,6.604298,45600,0.372073
1999-10-29,6.674062,6.76708,6.581043,6.604298,39000,0.372073
1999-11-01,6.650807,7.115898,6.650807,7.115898,79200,0.372073
1999-11-02,7.069389,7.232171,6.976371,7.02288,83400,0.372073
1999-11-03,7.02288,7.092644,7.02288,7.069389,40400,0.372073
1999-11-04,7.06939,7.06939,6.976371,7.046135,42000,0.372073
1999-11-05,7.02288,7.069389,6.953116,7.02288,259600,0.372073
1999-11-08,6.97637,6.999625,6.953116,6.999625,99000,0.372073
1999-11-09,6.999625,7.02288,6.976371,7.02288,55000,0.372073
1999-11-10,6.999626,7.06939,6.999626,7.046135,165200,0.372073
1999-11-11,7.02288,7.02288,6.97637,6.999625,74600,0.372073
1999-11-12,6.999626,7.06939,6.999626,7.046135,34200,0.372073
1999-11-15,7.046135,7.255426,6.976371,7.255426,149600,0.372073
1999-11-16,7.185662,7.301935,6.976371,7.185662,80800,0.372073
1999-11-17,7.208917,7.255426,6.999625,7.185662,56800,0.372073
1999-11-18,7.27868,7.27868,6.999625,7.162407,46600,0.372073
1999-11-19,7.02288,7.02288,6.97637,6.999625,112200,0.372073
1999-11-22,7.02288,7.02288,6.953116,6.953116,279200,0.372073
1999-11-23,6.999625,6.999625,6.767079,6.790334,54600,0.372073
1999-11-24,6.743825,6.836843,6.72057,6.836843,57000,0.372073
1999-11-26,6.836844,7.092644,6.836844,7.092644,45400,0.372073
1999-11-29,7.046134,7.046134,6.743825,6.743825,57600,0.372073
1999-11-30,6.790335,7.208917,6.790335,7.208917,120600,0.372073
1999-12-01,7.162408,7.162408,6.813589,6.929862,93600,0.372073
1999-12-02,6.883352,7.185662,6.883352,7.069389,18600,0.372073
1999-12-03,7.115898,7.255426,6.999625,7.02288,34200,0.372073
1999-12-06,6.976371,7.208916,6.953116,6.953116,37000,0.372073
1999-12-07,6.999625,7.02288,6.697316,6.860098,69400,0.372073
1999-12-08,6.836844,7.02288,6.790335,6.929862,82200,0.372073
1999-12-09,6.906607,6.906607,6.697316,6.697316,94000,0.372073
1999-12-10,6.697316,6.697316,6.534534,6.674061,55000,0.372073
1999-12-13,6.805018,6.968713,6.734863,6.781633,209600,0.374159
1999-12-14,6.805018,6.898558,6.734863,6.734863,137800,0.374159
1999-12-15,6.734863,6.945327,6.711478,6.734863,118000,0.374159
1999-12-16,6.711477,6.828402,6.711477,6.828402,114400,0.374159
1999-12-17,6.875173,6.898558,6.734863,6.781633,159000,0.374159
1999-12-20,6.828402,6.875172,6.547783,6.547783,51400,0.374159
1999-12-21,6.501014,6.758248,6.477629,6.758248,62800,0.374159
1999-12-22,6.758248,6.805018,6.711478,6.711478,51400,0.374159
1999-12-23,6.734863,6.781633,6.734863,6.758248,67600,0.374159
1999-12-27,6.805018,6.805018,6.641323,6.688093,118800,0.374159
1999-12-28,6.641322,6.875172,6.641322,6.828402,113800,0.374159
1999-12-29,6.851788,7.109022,6.828403,7.109022,77800,0.374159
1999-12-30,7.062252,7.109021,6.828402,6.898557,88800,0.374159
1999-12-31,6.945328,7.272717,6.875173,7.179177,109800,0.374159
2000-01-03,7.225947,7.225947,6.734863,6.734863,134000,0.374159
2000-01-04,6.641323,6.945327,6.641323,6.734863,68200,0.374159
2000-01-05,6.734862,6.921942,6.734862,6.851787,70000,0.374159
2000-01-06,6.805018,7.109022,6.758248,7.085637,78600,0.374159
2000-01-07,7.062252,7.085637,6.921942,6.968712,71800,0.374159
2000-01-10,6.992097,6.992097,6.875172,6.945327,67000,0.374159
2000-01-11,6.968712,6.992097,6.921942,6.921942,68200,0.374159
2000-01-12,6.921942,6.968712,6.898557,6.968712,93000,0.374159
2000-01-13,6.968712,7.109022,6.921942,7.062252,94400,0.374159
2000-01-14,7.109022,7.109022,6.921942,6.921942,118000,0.374159
2000-01-18,6.875173,6.875173,6.688093,6.781633,74000,0.374159
2000-01-19,6.781633,6.898558,6.734863,6.805018,106000,0.374159
2000-01-20,6.828403,6.968712,6.641323,6.711478,77400,0.374159
2000-01-21,6.758248,6.875173,6.641323,6.805018,111200,0.374159
2000-01-24,6.945327,6.945327,6.688093,6.688093,120400,0.374159
2000-01-25,6.711478,6.711478,6.407474,6.407474,67200,0.374159
2000-01-26,6.430859,6.641323,6.407474,6.641323,91200,0.374159
2000-01-27,6.688093,6.805018,6.688093,6.758248,83000,0.374159
2000-01-28,6.758248,6.851787,6.547783,6.594553,90800,0.374159
2000-01-31,6.617938,6.875173,6.617938,6.758248,114600,0.374159
2000-02-01,6.734863,6.734863,6.477628,6.571168,59000,0.374159
2000-02-02,6.524398,6.688093,6.477628,6.594553,122200,0.374159
2000-02-03,6.594553,6.641323,6.501013,6.594553,61600,0.374159
2000-02-04,6.571168,6.571168,6.407473,6.501013,101400,0.374159
2000-02-07,6.407473,6.501013,6.360703,6.501013,62200,0.374159
2000-02-08,6.571169,6.617938,6.360704,6.407474,70800,0.374159
2000-02-09,6.454244,6.594553,6.220394,6.313934,98800,0.374159
2000-02-10,6.290549,6.360704,6.150239,6.313934,522200,0.374159
2000-02-11,6.313934,6.384089,5.96316,5.986545,135000,0.374159
2000-02-14,5.963159,6.173624,5.91639,6.150239,56200,0.374159
2000-02-15,6.220394,6.313934,6.10347,6.313934,76200,0.374159
2000-02-16,6.313933,6.384088,6.080084,6.080084,86000,0.374159
2000-02-17,6.150239,6.337319,6.126854,6.173624,82400,0.374159
2000-02-18,6.197009,6.197009,5.939775,5.96316,60400,0.374159
2000-02-22,5.96316,5.986545,5.846235,5.96316,123800,0.374159
2000-02-23,6.00993,6.0567,5.752695,5.893005,95600,0.374159
2000-02-24,5.893005,5.939775,5.72931,5.752695,41400,0.374159
2000-02-25,5.77608,5.799465,5.705925,5.72931,63600,0.374159
2000-02-28,5.705925,5.82285,5.612385,5.72931,110800,0.374159
2000-02-29,5.729311,6.0567,5.635771,5.635771,194800,0.374159
2000-03-01,5.612386,5.635771,5.448691,5.448691,123200,0.374159
2000-03-02,5.448691,5.612386,5.448691,5.589001,156600,0.374159
2000-03-03,5.565616,5.659156,5.565616,5.612386,65000,0.374159
2000-03-06,5.612386,5.986545,5.612386,5.82285,179000,0.374159
2000-03-07,5.86962,5.951449,5.612386,5.612386,222600,0.374159
2000-03-08,5.893005,5.96316,5.893005,5.893005,152400,0.374159
2000-03-09,5.82285,5.91639,5.752695,5.77608,161200,0.374159
2000-03-10,5.752696,6.044989,5.682541,5.986545,167600,0.374159
2000-03-13,5.886706,6.027987,5.768972,5.910253,85600,0.376749
2000-03-14,5.957347,5.980894,5.910253,5.957347,139200,0.376749
2000-03-15,5.957346,6.52247,5.910252,6.498923,141200,0.376749
2000-03-16,6.522471,6.993407,6.522471,6.993407,368600,0.376749
2000-03-17,6.875673,7.158235,6.875673,7.134688,267800,0.376749
2000-03-20,7.134688,7.393703,7.134688,7.393703,275800,0.376749
2000-03-21,7.346609,7.440796,7.228875,7.440796,353400,0.376749
2000-03-22,7.440796,7.534984,7.087594,7.087594,338000,0.376749
2000-03-23,7.016953,7.087594,6.781485,7.0405,399200,0.376749
2000-03-24,6.96986,7.158235,6.781485,7.111141,61600,0.376749
2000-03-27,7.064047,7.158235,6.852126,7.111141,67800,0.376749
2000-03-28,7.064047,7.087594,6.640204,6.899219,63800,0.376749
2000-03-29,6.852126,6.852126,6.710845,6.757939,134400,0.376749
2000-03-30,6.805032,7.205328,6.805032,7.205328,83800,0.376749
2000-03-31,7.275969,7.958827,7.158235,7.817546,418200,0.376749
2000-04-03,7.676265,7.676265,7.534984,7.534984,172000,0.376749
2000-04-04,7.534984,7.676265,7.346609,7.629171,154400,0.376749
2000-04-05,7.652718,7.652718,7.275969,7.370156,86200,0.376749
2000-04-06,7.41725,7.534984,7.393703,7.48789,99400,0.376749
2000-04-07,7.48789,7.699812,7.48789,7.652718,40200,0.376749
2000-04-10,7.605624,7.676264,7.464343,7.464343,71400,0.376749
2000-04-11,7.464344,7.676265,7.41725,7.534984,375200,0.376749
2000-04-12,7.582077,7.629171,7.511437,7.511437,295600,0.376749
2000-04-13,7.511437,7.534984,7.275969,7.511437,219400,0.376749
2000-04-14,7.534984,7.629171,7.464343,7.48789,218800,0.376749
2000-04-17,7.464343,7.464343,7.275969,7.346609,81200,0.376749
2000-04-18,7.346609,7.346609,7.064048,7.134688,173800,0.376749
2000-04-19,7.181781,7.370156,7.181781,7.346609,159000,0.376749
2000-04-20,7.323062,7.534984,7.299516,7.511437,502200,0.376749
2000-04-24,7.440796,7.770452,7.440796,7.746905,157200,0.376749
2000-04-25,7.888187,8.288483,7.793999,7.958827,344200,0.376749
2000-04-26,7.958827,8.00592,7.534984,7.652718,147200,0.376749
2000-04-27,7.652718,8.147201,7.605624,7.911733,178400,0.376749
2000-04-28,7.864639,7.888186,7.629171,7.888186,65600,0.376749
2000-05-01,7.841092,8.100107,7.841092,7.982373,260200,0.376749
2000-05-02,8.00592,8.100107,7.958827,8.029467,71400,0.376749
2000-05-03,8.076561,8.38267,8.076561,8.359123,355200,0.376749
2000-05-04,8.335576,8.476857,8.053014,8.100108,165200,0.376749
2000-05-05,8.123654,8.476857,8.00592,8.170748,237600,0.376749
2000-05-08,8.194295,8.288482,8.123654,8.288482,86800,0.376749
2000-05-09,8.241388,8.288482,8.053014,8.288482,196200,0.376749
2000-05-10,8.241388,8.241388,8.100107,8.123654,70400,0.376749
2000-05-11,8.170748,8.288482,8.147201,8.264935,182400,0.376749
2000-05-12,8.217841,8.288482,8.123654,8.241388,75800,0.376749
2000-05-15,8.217841,8.264935,8.123654,8.264935,72600,0.376749
2000-05-16,8.288482,8.712325,8.217842,8.594591,170600,0.376749
2000-05-17,8.618137,8.618137,8.382669,8.406216,82800,0.376749
2000-05-18,8.476857,8.641685,8.429763,8.618138,152000,0.376749
2000-05-19,8.52395,8.618138,8.288482,8.571044,100000,0.376749
2000-05-22,8.618138,8.712325,8.594591,8.688778,78000,0.376749
2000-05-23,8.735872,8.853606,8.665232,8.759419,231400,0.376749
2000-05-24,8.735872,8.877153,8.594591,8.830059,114600,0.376749
2000-05-25,8.853606,8.924246,8.712325,8.806512,159800,0.376749
2000-05-26,8.853606,8.853606,8.429763,8.45331,99800,0.376749
2000-05-30,8.382669,8.759418,8.312028,8.641684,116400,0.376749
2000-05-31,8.641684,8.665231,8.288482,8.288482,153600,0.376749
2000-06-01,8.312029,8.312029,7.911733,8.123654,229600,0.376749
2000-06-02,8.053014,8.641684,8.053014,8.547497,133400,0.376749
2000-06-05,8.500403,8.500403,8.170748,8.241388,44600,0.376749
2000-06-06,8.264935,8.288482,8.194295,8.264935,36400,0.376749
2000-06-07,8.264935,8.641685,8.241389,8.594591,257800,0.376749
2000-06-08,8.571044,8.571044,8.288482,8.312029,35200,0.376749
2000-06-09,8.359123,8.406216,8.312029,8.335576,21800,0.376749
2000-06-12,8.335575,8.665231,8.335575,8.52395,70000,0.376749
2000-06-13,8.49461,8.707567,8.447286,8.470948,143400,0.37859
2000-06-14,8.328977,8.49461,8.187006,8.281653,140400,0.37859
2000-06-15,8.328976,8.328976,8.092358,8.234329,138000,0.37859
2000-06-16,8.210667,8.234329,8.092358,8.210667,203800,0.37859
2000-06-19,8.234329,8.234329,8.045034,8.187005,45000,0.37859
2000-06-20,8.187005,8.187005,7.950386,8.021372,155000,0.37859
2000-06-21,8.092358,8.092358,7.926725,7.950387,272200,0.37859
2000-06-22,7.903063,7.903063,7.713768,7.713768,202200,0.37859
2000-06-23,7.713768,7.73743,7.595459,7.690106,229400,0.37859
2000-06-26,7.761092,7.761092,7.690106,7.761092,33600,0.37859
2000-06-27,7.713768,7.73743,7.642782,7.666444,141200,0.37859
2000-06-28,7.713768,8.234329,7.713768,8.234329,239200,0.37859
2000-06-29,8.234329,8.565595,8.116019,8.352638,200600,0.37859
2000-06-30,8.3763,8.518271,7.477149,7.477149,633600,0.37859
2000-07-03,7.571796,8.187005,7.571796,8.163343,95200,0.37859
2000-07-05,8.163344,8.3763,8.139682,8.281653,219600,0.37859
2000-07-06,8.305315,8.376301,8.092358,8.139682,113600,0.37859
2000-07-07,8.139682,8.470948,8.139682,8.447286,205000,0.37859
2000-07-10,8.447286,8.589257,8.376301,8.49461,124400,0.37859
2000-07-11,8.447285,8.63658,8.281652,8.352638,99000,0.37859
2000-07-12,8.399962,8.660243,8.352638,8.589257,45400,0.37859
2000-07-13,8.565595,8.589257,8.328977,8.470948,165600,0.37859
2000-07-14,8.470948,8.470948,8.423624,8.423624,50000,0.37859
2000-07-17,8.423624,8.778552,8.423624,8.447286,109400,0.37859
2000-07-18,8.541933,8.541933,8.399962,8.399962,101200,0.37859
2000-07-19,8.447286,8.470948,8.399962,8.399962,111600,0.37859
2000-07-20,8.447286,8.49461,8.399962,8.447286,205000,0.37859
2000-07-21,8.470948,8.967847,8.447286,8.944185,244400,0.37859
2000-07-24,8.896861,8.896861,8.470947,8.541933,98000,0.37859
2000-07-25,8.565596,9.086157,8.49461,9.015171,178200,0.37859
2000-07-26,9.038832,9.038832,8.802214,8.896861,231800,0.37859
2000-07-27,8.896861,9.062494,8.802214,8.944185,135000,0.37859
2000-07-28,8.849537,9.086156,8.802214,9.086156,212000,0.37859
2000-07-31,9.180804,9.370099,9.180804,9.346437,270600,0.37859
2000-08-01,9.322775,9.370099,9.25179,9.346437,74200,0.37859
2000-08-02,9.370098,9.370098,9.086156,9.251789,256800,0.37859
2000-08-03,9.204465,9.346436,9.157142,9.251789,107400,0.37859
2000-08-04,9.204466,9.251789,8.991509,9.13348,128800,0.37859
2000-08-07,9.157142,9.275451,9.157142,9.275451,874200,0.37859
2000-08-08,9.346437,9.583055,9.275451,9.299113,242400,0.37859
2000-08-09,9.228128,9.559394,9.180804,9.180804,189800,0.37859
2000-08-10,9.13348,9.299113,8.991509,9.13348,135800,0.37859
2000-08-11,9.157142,9.228127,9.086156,9.109818,411000,0.37859
2000-08-14,9.13348,9.559393,9.13348,9.441084,125200,0.37859
2000-08-15,9.464746,9.464746,9.13348,9.322775,100600,0.37859
2000-08-16,9.441084,9.890659,9.441084,9.725026,404800,0.37859
2000-08-17,9.748688,9.866997,9.559393,9.583055,472600,0.37859
2000-08-18,9.559393,9.559393,9.086156,9.417422,165800,0.37859
2000-08-21,9.39376,9.559393,9.370099,9.464746,128200,0.37859
2000-08-22,9.417423,9.701365,9.393761,9.701365,138600,0.37859
2000-08-23,9.701365,9.701365,9.441085,9.535732,119200,0.37859
2000-08-24,9.559394,9.654041,9.370099,9.370099,213800,0.37859
2000-08-25,9.417422,9.677703,9.39376,9.606717,236200,0.37859
2000-08-28,9.606718,9.63038,9.275452,9.370099,137200,0.37859
2000-08-29,9.393761,9.63038,9.370099,9.370099,137000,0.37859
2000-08-30,9.322775,9.583055,9.322775,9.417422,98800,0.37859
2000-08-31,9.488407,9.535731,9.370098,9.39376,143400,0.37859
2000-09-01,9.417422,9.464746,9.228128,9.322775,105200,0.37859
2000-09-05,9.228127,9.275451,9.204465,9.251789,78600,0.37859
2000-09-06,9.346437,9.464746,9.180804,9.180804,272400,0.37859
2000-09-07,9.109818,9.109818,8.707567,8.802214,246000,0.37859
2000-09-08,8.849538,8.896861,8.636581,8.778552,175000,0.37859
2000-09-11,8.778552,8.967847,8.778552,8.967847,43600,0.37859
2000-09-12,8.920523,9.038832,8.778552,8.896861,161800,0.37859
2000-09-13,8.938702,8.938702,8.582105,8.653424,60200,0.38037
2000-09-14,8.70097,8.724744,8.605878,8.629651,29400,0.38037
2000-09-15,8.487012,8.534559,8.201735,8.249281,743800,0.38037
2000-09-18,8.296827,8.344373,7.94023,8.011549,128000,0.38037
2000-09-19,8.011549,8.082868,7.821364,7.86891,216200,0.38037
2000-09-20,7.86891,8.035322,7.536086,7.631179,187000,0.38037
2000-09-21,7.55986,7.797591,7.48854,7.583633,238400,0.38037
2000-09-22,7.536086,7.536086,7.369674,7.464767,139000,0.38037
2000-09-25,7.512313,7.512313,7.369674,7.369674,96000,0.38037
2000-09-26,7.369675,7.369675,7.036851,7.10817,166600,0.38037
2000-09-27,7.131943,7.512313,7.084397,7.48854,526200,0.38037
2000-09-28,7.417221,7.821364,7.417221,7.750045,149600,0.38037
2000-09-29,7.821364,7.892683,7.678725,7.678725,153400,0.38037
2000-10-02,7.750044,7.750044,7.084396,7.227035,341800,0.38037
2000-10-03,7.250808,7.678725,7.250808,7.512313,212800,0.38037
2000-10-04,7.512313,8.344373,7.512313,7.726271,318600,0.38037
2000-10-05,7.773818,7.964003,7.726272,7.797591,248800,0.38037
2000-10-06,7.86891,8.487012,7.821364,8.3206,253600,0.38037
2000-10-09,8.320601,8.344374,8.059096,8.225508,159600,0.38037
2000-10-10,8.177962,8.225508,8.035323,8.059096,81600,0.38037
2000-10-11,7.821364,7.94023,7.773818,7.773818,91400,0.38037
2000-10-12,7.797591,7.845137,7.583633,7.607406,117000,0.38037
2000-10-13,7.583633,7.583633,7.536087,7.583633,46200,0.38037
2000-10-16,7.607406,7.607406,7.274582,7.464767,247200,0.38037
2000-10-17,7.559859,7.750044,7.41722,7.559859,196800,0.38037
2000-10-18,7.48854,7.845137,7.393448,7.797591,292200,0.38037
2000-10-19,7.821364,7.821364,7.643047,7.773818,106600,0.38037
2000-10-20,7.797591,7.916457,7.702499,7.916457,121400,0.38037
2000-10-23,7.916456,7.94023,7.797591,7.845137,47200,0.38037
2000-10-24,7.845138,8.082869,7.845138,8.082869,124600,0.38037
2000-10-25,8.082869,8.225508,7.916457,8.082869,164800,0.38037
2000-10-26,8.059096,8.344373,8.059096,8.296827,94800,0.38037
2000-10-27,8.3206,8.510785,8.201734,8.463239,95200,0.38037
2000-10-30,8.629651,9.010022,8.605878,8.914929,255000,0.38037
2000-10-31,8.867382,8.962475,8.77229,8.819836,151200,0.38037
2000-11-01,8.891155,8.891155,8.154188,8.201734,415800,0.38037
2000-11-02,8.24928,8.24928,7.987776,8.035322,208200,0.38037
2000-11-03,8.059095,8.059095,7.631179,7.654952,212800,0.38037
2000-11-06,7.726271,7.987776,7.726271,7.987776,120400,0.38037
2000-11-07,7.987776,8.177961,7.987776,8.177961,100800,0.38037
2000-11-08,8.225508,8.558332,8.106642,8.39192,185200,0.38037
2000-11-09,8.463239,8.510785,8.082869,8.296827,81200,0.38037
2000-11-10,8.24928,8.534558,7.987776,8.035322,86600,0.38037
2000-11-13,7.987776,8.24928,7.987776,8.177961,71200,0.38037
2000-11-14,8.225508,8.368147,8.177961,8.273054,57600,0.38037
2000-11-15,8.225508,8.582105,8.225508,8.415693,85400,0.38037
2000-11-16,8.439466,8.439466,7.94023,8.106642,59400,0.38037
2000-11-17,8.201734,8.70097,8.201734,8.344373,110200,0.38037
2000-11-20,8.3206,8.415693,8.177961,8.273054,78400,0.38037
2000-11-21,8.296827,8.463239,8.296827,8.344373,92600,0.38037
2000-11-22,8.368146,8.415692,8.177961,8.344373,56200,0.38037
2000-11-24,8.344374,8.487012,8.344374,8.415693,72600,0.38037
2000-11-27,8.415693,8.605878,8.415693,8.463239,86800,0.38037
2000-11-28,8.415692,8.891155,8.201734,8.201734,152600,0.38037
2000-11-29,8.201734,8.487012,8.082869,8.487012,141800,0.38037
2000-11-30,8.487013,8.510786,8.273054,8.39192,99800,0.38037
2000-12-01,8.415693,8.938702,8.415693,8.748517,144200,0.38037
2000-12-04,8.748517,8.819836,8.605878,8.77229,113200,0.38037
2000-12-05,8.819836,9.15266,8.819836,9.105114,216200,0.38037
2000-12-06,9.105114,9.105114,8.605878,8.629651,108200,0.38037
2000-12-07,8.653425,8.700971,8.558332,8.558332,107400,0.38037
2000-12-08,8.582105,8.724744,8.510786,8.724744,296000,0.38037
2000-12-11,8.748517,8.986248,8.724744,8.748517,180000,0.38037
2000-12-12,8.796063,8.796063,8.463239,8.463239,155200,0.38037
2000-12-13,8.512977,8.799932,8.512977,8.584716,91200,0.382606
2000-12-14,8.656455,8.752106,8.489065,8.632542,69200,0.382606
2000-12-15,8.489065,8.512978,8.321675,8.321675,292200,0.382606
2000-12-18,8.249937,8.512978,8.249937,8.512978,207400,0.382606
2000-12-19,8.465152,8.943409,8.321675,8.847758,196400,0.382606
2000-12-20,8.847758,8.847758,8.489065,8.512978,48200,0.382606
2000-12-21,8.512978,8.943409,8.512978,8.799932,147800,0.382606
2000-12-22,8.847757,8.919496,8.608629,8.70428,210400,0.382606
2000-12-26,8.728193,9.134712,8.728193,8.776019,212400,0.382606
2000-12-27,8.823844,9.158624,8.823844,9.062973,142800,0.382606
2000-12-28,9.03906,9.780359,9.015147,9.756446,161600,0.382606
2000-12-29,9.828185,9.828185,9.278189,9.469492,226200,0.382606
2001-01-02,9.421666,9.70862,8.799932,8.943409,213200,0.382606
2001-01-03,8.991235,9.493405,8.417327,8.680368,562800,0.382606
2001-01-04,8.728194,9.182538,8.728194,9.015148,516600,0.382606
2001-01-05,9.015147,9.015147,8.560803,8.87167,180400,0.382606
2001-01-08,8.919496,9.03906,8.584716,8.919496,192600,0.382606
2001-01-09,8.895584,8.895584,8.489065,8.656455,119000,0.382606
2001-01-10,8.656454,9.03906,8.584716,9.03906,126000,0.382606
2001-01-11,8.991235,9.015148,8.489065,8.680368,117000,0.382606
2001-01-12,8.704281,8.871671,8.560803,8.799932,76000,0.382606
2001-01-16,8.799932,9.062973,8.656455,8.919496,89200,0.382606
2001-01-17,8.943409,9.20645,8.823844,8.87167,125200,0.382606
2001-01-18,8.847758,9.015148,8.489065,9.015148,121800,0.382606
