date,open,high,low,close,volume,adjrate
2002-05-30,16.202202,16.235517,16.046732,16.235517,133500,0.55525
2002-05-31,16.268831,16.379882,16.185544,16.185544,224200,0.55525
2002-06-03,16.24107,16.291042,16.124468,16.157782,157800,0.55525
2002-06-04,16.157782,16.213307,16.157782,16.179991,193600,0.55525
2002-06-05,16.213308,16.213308,16.102257,16.146677,366200,0.55525
2002-06-06,16.118914,16.213307,16.107809,16.213307,171600,0.55525
2002-06-07,16.163335,16.241069,16.130018,16.241069,78700,0.55525
2002-06-10,16.279936,16.435407,16.213307,16.296594,135000,0.55525
2002-06-11,16.296595,16.44096,16.296595,16.407644,558800,0.55525
2002-06-12,16.435407,16.518694,16.379882,16.457616,494100,0.55525
2002-06-13,16.518694,16.635296,16.479827,16.546456,204300,0.55525
2002-06-14,16.518695,16.518695,16.446513,16.479827,185400,0.55525
2002-06-17,16.407643,16.479827,16.390986,16.429854,199200,0.55525
2002-06-18,16.446513,16.46317,16.346568,16.407644,146600,0.55525
2002-06-19,16.435407,16.435407,16.35212,16.407644,177000,0.55525
2002-06-20,16.379882,16.724138,16.379882,16.601982,216100,0.55525
2002-06-21,16.629745,16.95179,16.596429,16.935132,329000,0.55525
2002-06-24,16.940685,17.240519,16.912921,16.935132,609800,0.55525
2002-06-25,16.879606,17.101706,16.879606,17.046182,226300,0.55525
2002-06-26,17.051734,17.135023,16.768557,16.935132,216700,0.55525
2002-06-27,16.90737,17.268282,16.90737,17.151679,292400,0.55525
2002-06-28,17.184995,17.212757,17.101706,17.212757,578400,0.55525
2002-07-01,17.212757,17.212757,16.985104,17.118364,222800,0.55525
2002-07-02,16.910153,17.095855,16.741333,16.836998,317500,0.562734
2002-07-03,16.797607,16.797607,16.32491,16.550004,213200,0.562734
2002-07-05,16.662551,16.882016,16.448711,16.566886,159700,0.562734
2002-07-08,16.566886,16.685059,16.420575,16.544376,344600,0.562734
2002-07-09,16.291146,16.375556,15.902859,15.981642,582100,0.562734
2002-07-10,16.122325,16.206735,15.981642,15.981642,889400,0.562734
2002-07-11,15.981643,16.1786,15.610238,15.728413,674000,0.562734
2002-07-12,15.728413,15.992897,15.71153,15.71153,286500,0.562734
2002-07-15,15.728413,15.756549,15.486437,15.62712,337200,0.562734
2002-07-16,15.644001,16.274264,15.598983,15.812822,906600,0.562734
2002-07-17,15.869097,16.116698,15.739667,15.801568,208100,0.562734
2002-07-18,15.784685,15.812822,15.503318,15.503318,311300,0.562734
2002-07-19,15.531455,15.587729,15.278225,15.402027,307700,0.562734
2002-07-22,15.418909,15.700276,15.024995,15.086895,702700,0.562734
2002-07-23,15.053132,15.278225,14.856175,14.906821,684500,0.562734
2002-07-24,14.771765,15.503318,14.366597,14.828038,593600,0.562734
2002-07-25,14.884312,15.615865,14.574808,15.430163,529700,0.562734
2002-07-26,15.362634,15.835331,15.362634,15.553964,344500,0.562734
2002-07-29,15.553964,16.21799,15.525828,16.094189,534500,0.562734
2002-07-30,16.094189,16.730079,15.919742,16.651296,301700,0.562734
2002-07-31,16.651296,16.820116,16.347419,16.628786,558600,0.562734
2002-08-01,16.43183,16.60065,16.369929,16.454339,421900,0.562734
2002-08-02,16.459966,16.49373,16.319283,16.375556,252900,0.562734
2002-08-05,16.347419,16.353047,16.161717,16.234873,153000,0.562734
2002-08-06,16.26301,16.51624,16.206736,16.403693,289900,0.562734
2002-08-07,16.459966,16.544376,16.319283,16.43183,228600,0.562734
2002-08-08,16.488103,16.656923,16.448712,16.527495,116100,0.562734
2002-08-09,16.488102,16.538749,16.263009,16.347419,155000,0.562734
2002-08-12,16.206736,16.583767,16.206736,16.527495,154000,0.562734
2002-08-13,16.527495,16.60065,16.122326,16.122326,261900,0.562734
2002-08-14,16.206736,16.279892,16.150464,16.206736,403600,0.562734
2002-08-15,16.206736,16.341793,16.206736,16.319283,227200,0.562734
2002-08-16,16.398065,16.62316,16.398065,16.62316,114500,0.562734
2002-08-19,16.628786,16.628786,16.347419,16.347419,97600,0.562734
2002-08-20,16.375557,16.51624,16.246129,16.488103,123000,0.562734
2002-08-21,16.454339,16.60065,16.426203,16.60065,181900,0.562734
2002-08-22,16.544377,16.656924,16.51624,16.538749,243600,0.562734
2002-08-23,16.555631,16.76947,16.555631,16.68506,97200,0.562734
2002-08-26,16.713197,16.859507,16.488103,16.701942,150100,0.562734
2002-08-27,16.701942,16.797607,16.62316,16.673805,139600,0.562734
2002-08-28,16.662551,16.752588,16.651296,16.724451,167200,0.562734
2002-08-29,16.696314,16.741332,16.55563,16.707569,232000,0.562734
2002-08-30,16.741333,16.814488,16.696314,16.741333,315400,0.562734
2002-09-03,16.690687,16.735706,16.459966,16.459966,245900,0.562734
2002-09-04,16.459966,16.566886,16.279891,16.364301,375900,0.562734
2002-09-05,16.319282,16.448711,16.257381,16.313655,415100,0.562734
2002-09-06,16.330538,16.403693,16.206736,16.347419,144000,0.562734
2002-09-09,16.319283,16.544377,16.217991,16.538749,195400,0.562734
2002-09-10,16.628786,16.628786,16.43183,16.43183,74700,0.562734
2002-09-11,16.572514,16.57814,16.459967,16.488103,84600,0.562734
2002-09-12,16.488102,16.488102,16.263009,16.381184,200600,0.562734
2002-09-13,16.319283,16.459966,16.178599,16.403693,335800,0.562734
2002-09-16,16.347418,16.426202,16.268636,16.364301,112700,0.562734
2002-09-17,16.43183,16.443084,16.251754,16.375556,230200,0.562734
2002-09-18,16.381184,16.572513,16.358674,16.544376,328100,0.562734
2002-09-19,16.544376,16.544376,16.341793,16.43183,117200,0.562734
2002-09-20,16.43183,16.600649,16.420575,16.544376,192200,0.562734
2002-09-23,16.544376,16.600649,16.353046,16.459966,183700,0.562734
2002-09-24,16.459966,16.459966,16.201109,16.319283,334900,0.562734
2002-09-25,16.274264,16.291147,15.98727,16.122326,183500,0.562734
2002-09-26,16.1786,16.330538,16.122326,16.330538,201700,0.562734
2002-09-27,16.330537,16.341792,16.178599,16.178599,319900,0.562734
2002-09-30,16.184226,16.263009,15.807195,16.263009,303600,0.562734
2002-10-01,16.263009,16.291147,15.976014,16.274264,573200,0.562734
2002-10-02,16.297095,16.297095,15.9546,16.097307,247900,0.570826
2002-10-03,15.983141,16.211472,15.954601,16.211472,397900,0.570826
2002-10-04,16.211472,16.211472,15.800477,15.948892,330700,0.570826
2002-10-07,15.811894,15.868975,15.2639,15.269608,664900,0.570826
2002-10-08,15.126902,15.298149,14.841488,14.898571,649800,0.570826
2002-10-09,14.784405,14.904279,14.099414,14.264953,1969500,0.570826
2002-10-10,14.299203,14.90428,14.264954,14.790114,1183900,0.570826
2002-10-11,14.841489,15.412315,14.841489,14.995612,206200,0.570826
2002-10-14,15.001321,15.126902,14.978487,14.995612,379300,0.570826
2002-10-15,15.029861,15.526481,15.029861,15.138318,245600,0.570826
2002-10-16,15.138318,15.212526,15.012736,15.012736,417700,0.570826
2002-10-17,15.069819,15.378066,15.069819,15.355232,129100,0.570826
2002-10-18,15.497938,15.566437,15.263899,15.52648,139400,0.570826
2002-10-21,15.469397,15.532187,15.355231,15.497938,126000,0.570826
2002-10-22,15.469398,15.469398,15.058402,15.069819,194200,0.570826
2002-10-23,15.069819,15.183984,14.955654,15.069819,301900,0.570826
2002-10-24,15.098361,15.469397,15.098361,15.463689,279300,0.570826
2002-10-25,15.383774,15.69202,15.366649,15.463689,499700,0.570826
2002-10-28,15.52648,15.697728,15.412315,15.463689,253800,0.570826
2002-10-29,15.469398,15.469398,15.13261,15.320983,221700,0.570826
2002-10-30,15.326691,15.440856,15.195401,15.298149,345900,0.570826
2002-10-31,15.326691,15.435148,15.241067,15.298149,349900,0.570826
2002-11-01,15.298149,15.463689,15.212525,15.435148,223500,0.570826
2002-11-04,15.446563,15.834726,15.446563,15.760519,123800,0.570826
2002-11-05,15.868976,16.005975,15.783352,15.98885,180600,0.570826
2002-11-06,16.097307,16.097307,15.697728,15.697728,224000,0.570826
2002-11-07,15.640645,15.771934,15.640645,15.686311,109900,0.570826
2002-11-08,15.754811,15.754811,15.406607,15.412315,264300,0.570826
2002-11-11,15.383774,15.412315,15.269608,15.412315,86100,0.570826
2002-11-12,15.412314,15.412314,15.252482,15.275316,818500,0.570826
2002-11-13,15.275317,15.412315,15.206817,15.206817,119600,0.570826
2002-11-14,15.212526,15.412315,15.212526,15.412315,273100,0.570826
2002-11-15,15.355232,15.412315,15.326691,15.326691,369000,0.570826
2002-11-18,15.338108,15.406607,15.241067,15.298149,307000,0.570826
2002-11-19,15.298149,15.298149,15.126901,15.183984,243900,0.570826
2002-11-20,15.195402,15.206817,15.041278,15.172568,1208000,0.570826
2002-11-21,15.183985,15.218234,15.138318,15.206817,851400,0.570826
2002-11-22,15.212526,15.286734,15.155443,15.206817,574400,0.570826
2002-11-25,15.241067,15.286733,15.09836,15.286733,514600,0.570826
2002-11-26,15.298149,15.692019,15.298149,15.594979,439000,0.570826
2002-11-27,15.594979,15.834726,15.594979,15.783352,253800,0.570826
2002-11-29,15.697728,15.811894,15.612104,15.783352,114600,0.570826
2002-12-02,15.78906,16.011682,15.680603,16.011682,210400,0.570826
2002-12-03,15.983141,16.034516,15.92035,15.931767,235100,0.570826
2002-12-04,15.931767,16.011682,15.863268,15.903226,257800,0.570826
2002-12-05,15.92035,16.000266,15.829018,15.983141,137600,0.570826
2002-12-06,15.977432,16.01739,15.868975,15.926058,163500,0.570826
2002-12-09,15.926059,16.205763,15.897518,16.182931,248300,0.570826
2002-12-10,16.18293,16.18293,15.891808,16.120139,423600,0.570826
2002-12-11,16.068765,16.240013,16.051641,16.148681,305400,0.570826
2002-12-12,16.148682,16.217181,16.097308,16.182931,319600,0.570826
2002-12-13,16.125848,16.165805,15.937475,15.983141,212100,0.570826
2002-12-16,16.040224,16.097307,15.868975,16.068765,173500,0.570826
2002-12-17,16.068766,16.12014,15.903227,15.943184,153300,0.570826
2002-12-18,15.931597,15.931597,15.740418,15.902631,189500,0.579331
2002-12-19,15.86787,15.966356,15.688278,15.688278,331300,0.579331
2002-12-20,15.757798,15.809938,15.549238,15.757798,427700,0.579331
2002-12-23,15.902631,15.902631,15.653518,15.746211,246100,0.579331
2002-12-24,15.757799,15.757799,15.653519,15.653519,138500,0.579331
2002-12-26,15.670898,15.902631,15.630345,15.641932,279800,0.579331
2002-12-27,15.641932,15.757799,15.583999,15.641932,179800,0.579331
2002-12-30,15.612965,15.79835,15.578204,15.734624,357400,0.579331
2002-12-31,15.757798,15.92001,15.757798,15.850491,360300,0.579331
2003-01-02,15.902632,15.908424,15.682485,15.723038,832000,0.579331
2003-01-03,15.728831,16.076429,15.723037,16.030083,442500,0.579331
2003-01-06,15.931597,16.250228,15.931597,16.203882,221300,0.579331
2003-01-07,16.203882,16.203882,15.856285,16.012703,377300,0.579331
2003-01-08,16.02429,16.053256,15.931597,15.93739,150500,0.579331
2003-01-09,15.954771,16.018497,15.752006,15.844698,289100,0.579331
2003-01-10,15.891044,15.902631,15.734625,15.740418,129600,0.579331
2003-01-13,15.752005,15.844697,15.728831,15.752005,197000,0.579331
2003-01-14,15.775177,15.775177,15.641931,15.705658,108200,0.579331
2003-01-15,15.81573,15.821524,15.398613,15.468133,313500,0.579331
2003-01-16,15.51448,15.51448,15.120534,15.120534,496100,0.579331
2003-01-17,15.126328,15.143707,15.004668,15.062601,1078100,0.579331
2003-01-21,15.091567,15.137913,15.062601,15.120534,732900,0.579331
2003-01-22,15.120534,15.178467,15.062601,15.108947,466100,0.579331
2003-01-23,15.137914,15.294334,15.137914,15.207434,337700,0.579331
2003-01-24,15.844697,15.844697,15.526065,15.555032,1481900,0.579331
2003-01-27,15.578205,15.578205,15.3233,15.555032,6020300,0.579331
2003-01-28,15.537652,15.572411,15.479718,15.555032,937500,0.579331
2003-01-29,15.583998,15.734624,15.555031,15.705658,862100,0.579331
2003-01-30,15.717244,15.757799,15.641932,15.641932,325800,0.579331
2003-01-31,15.641931,16.04167,15.641931,16.018496,444000,0.579331
2003-02-03,15.98953,16.157535,15.798351,15.850491,501700,0.579331
2003-02-04,15.891044,15.891044,15.653518,15.740418,406900,0.579331
2003-02-05,15.798351,15.838904,15.757799,15.792558,290700,0.579331
2003-02-06,15.792558,15.995324,15.757798,15.902631,270700,0.579331
2003-02-07,15.908423,16.012703,15.775178,15.804145,209000,0.579331
2003-02-10,15.81573,15.931597,15.76359,15.931597,205000,0.579331
2003-02-11,15.931597,15.931597,15.728831,15.746211,153700,0.579331
2003-02-12,15.844698,15.885251,15.647725,15.699865,131900,0.579331
2003-02-13,15.670898,15.728831,15.555032,15.711452,183000,0.579331
2003-02-14,15.641932,15.746211,15.589792,15.589792,241400,0.579331
2003-02-18,15.670897,15.931597,15.670897,15.757798,324600,0.579331
2003-02-19,15.76359,15.931597,15.641932,15.902631,241100,0.579331
2003-02-20,15.960563,16.001117,15.838904,15.995324,211600,0.579331
2003-02-21,15.995324,16.302368,15.98953,16.192296,333300,0.579331
2003-02-24,16.163329,16.163329,15.92001,15.92001,156200,0.579331
2003-02-25,15.873664,16.221262,15.873664,16.221262,235000,0.579331
2003-02-26,16.221262,16.221262,15.98953,16.030083,205300,0.579331
2003-02-27,16.064843,16.215469,16.047464,16.186503,285400,0.579331
2003-02-28,16.250228,16.308162,16.192296,16.221262,230000,0.579331
2003-03-03,16.221263,16.261816,16.169123,16.209676,681700,0.579331
2003-03-04,16.221263,16.221263,16.07643,16.088017,168000,0.579331
2003-03-05,16.018496,16.221262,16.018496,16.221262,158500,0.579331
2003-03-06,16.221263,16.221263,16.047464,16.099604,143200,0.579331
2003-03-07,16.047463,16.227055,16.030083,16.192296,257600,0.579331
2003-03-10,16.192297,16.221263,15.931598,15.966357,197500,0.579331
2003-03-11,16.047464,16.105395,15.97215,16.030083,473100,0.579331
2003-03-12,15.98953,16.030083,15.809938,15.879457,281400,0.579331
2003-03-13,15.98953,16.180709,15.93739,16.163329,450400,0.579331
2003-03-14,16.215469,16.250228,16.105395,16.163329,476100,0.579331
2003-03-17,16.07643,16.360302,16.047464,16.308162,304600,0.579331
2003-03-18,16.232849,16.325542,16.163329,16.296575,346300,0.579331
2003-03-19,16.296575,16.441408,16.16333,16.441408,249500,0.579331
2003-03-20,16.366095,16.418235,16.180709,16.366095,396000,0.579331
2003-03-21,16.424029,16.684727,16.412442,16.655761,360900,0.579331
2003-03-24,16.568861,16.568861,16.169122,16.284989,356900,0.579331
2003-03-25,16.28499,16.441408,16.238643,16.441408,457300,0.579331
2003-03-26,16.424029,16.539894,16.383476,16.534102,220300,0.579331
2003-03-27,16.510928,16.510928,16.366095,16.366095,363300,0.579331
2003-03-28,16.366095,16.487754,16.366095,16.429822,183200,0.579331
2003-03-31,16.429822,16.580448,16.227056,16.366095,347900,0.579331
2003-04-01,16.366095,16.65576,16.348714,16.649967,315900,0.579331
2003-04-02,16.899791,16.917426,16.723446,16.83513,285700,0.587819
2003-04-03,16.89979,16.929181,16.652906,16.782226,199600,0.587819
2003-04-04,16.811618,16.893913,16.547099,16.564734,190700,0.587819
2003-04-07,16.664663,16.876278,16.617638,16.652907,295300,0.587819
2003-04-08,16.694054,16.694054,16.458927,16.470683,567200,0.587819
2003-04-09,16.44717,16.453048,16.047453,16.082723,1012400,0.587819
2003-04-10,15.800569,16.018062,15.800569,15.906376,742300,0.587819
2003-04-11,15.95928,16.129748,15.847594,15.859351,408800,0.587819
2003-04-14,15.95928,16.194407,15.882864,16.165017,420100,0.587819
2003-04-15,16.147382,16.241433,16.018062,16.235556,441300,0.587819
2003-04-16,16.270825,16.270825,16.082723,16.217921,311000,0.587819
2003-04-17,16.282581,16.370754,16.165017,16.223799,402800,0.587819
2003-04-21,16.300216,16.470683,16.200286,16.464805,243000,0.587819
2003-04-22,16.488317,16.741079,16.323728,16.605881,292600,0.587819
2003-04-23,16.682297,16.817496,16.453048,16.723445,247700,0.587819
2003-04-24,16.529466,16.605882,16.294337,16.294337,557900,0.587819
2003-04-25,16.370754,16.370754,16.170895,16.223799,301200,0.587819
2003-04-28,16.223799,16.411901,16.047453,16.135627,212700,0.587819
2003-04-29,16.223799,16.358997,16.112113,16.223799,388800,0.587819
2003-04-30,16.223799,16.223799,15.988672,16.047453,663500,0.587819
2003-05-01,16.076845,16.323729,15.894621,16.200286,338500,0.587819
2003-05-02,16.25319,16.400144,16.194407,16.206164,428600,0.587819
2003-05-05,16.235556,16.282582,16.106236,16.194408,466900,0.587819
2003-05-06,16.2238,16.235556,16.094479,16.176774,472900,0.587819
2003-05-07,16.18853,16.18853,15.988672,16.094478,541700,0.587819
2003-05-08,16.076845,16.370754,16.006306,16.370754,195000,0.587819
2003-05-09,16.488317,16.547099,16.394266,16.453048,349500,0.587819
2003-05-12,16.458926,16.57649,16.341362,16.458926,255100,0.587819
2003-05-13,16.48244,16.48244,16.341363,16.364876,154300,0.587819
2003-05-14,16.429536,16.44717,16.165017,16.217921,293000,0.587819
2003-05-15,16.282581,16.329607,16.135626,16.276703,380300,0.587819
2003-05-16,16.341362,16.341362,16.165017,16.182652,218000,0.587819
2003-05-19,16.106235,16.235556,16.065088,16.165017,337600,0.587819
2003-05-20,16.165017,16.441291,16.070966,16.31785,259100,0.587819
2003-05-21,16.341362,16.406023,16.182653,16.388388,189800,0.587819
2003-05-22,16.388388,16.564734,16.282582,16.541221,252900,0.587819
2003-05-23,16.517708,16.788104,16.476561,16.623516,189900,0.587819
2003-05-27,16.652907,16.664663,16.411901,16.576491,155100,0.587819
2003-05-28,16.517708,16.605881,16.206164,16.241433,273200,0.587819
2003-05-29,16.25319,16.259068,15.506659,15.841717,604000,0.587819
2003-05-30,15.900498,16.117991,15.871107,16.112113,314600,0.587819
2003-06-02,16.282581,16.505952,16.217921,16.423658,661200,0.587819
2003-06-03,16.400144,16.60588,16.282581,16.594124,495700,0.587819
2003-06-04,16.594125,16.852765,16.594125,16.846887,331900,0.587819
2003-06-05,16.846887,16.864522,16.723445,16.776349,307900,0.587819
2003-06-06,16.776349,17.129039,16.729323,17.111406,569500,0.587819
2003-06-09,17.105527,17.105527,16.770471,16.770471,260700,0.587819
2003-06-10,16.741079,16.8704,16.694053,16.841008,423900,0.587819
2003-06-11,16.899791,17.123162,16.823375,17.076136,169500,0.587819
2003-06-12,17.076136,17.09965,16.846887,16.882156,290700,0.587819
2003-06-13,16.694054,16.694054,16.25319,16.605881,661700,0.587819
2003-06-16,16.605881,16.982085,16.605881,16.935059,302000,0.587819
2003-06-17,16.987964,17.105528,16.77635,16.80574,378600,0.587819
2003-06-18,16.782227,16.782227,16.511831,16.517709,386000,0.587819
2003-06-19,16.576491,16.658785,16.505952,16.547099,297300,0.587819
2003-06-20,16.576491,16.629395,16.535343,16.541221,233100,0.587819
2003-06-23,16.54122,16.54122,16.288458,16.288458,228100,0.587819
2003-06-24,16.288459,16.323728,16.082723,16.25319,349200,0.587819
2003-06-25,16.341362,16.464804,16.288458,16.400144,194200,0.587819
2003-06-26,16.458927,16.77635,16.423658,16.746958,262700,0.587819
2003-06-27,16.782226,16.911546,16.723445,16.841008,260200,0.587819
2003-06-30,16.870401,16.958573,16.558856,16.558856,465000,0.587819
2003-07-01,16.675195,16.925771,16.543941,16.913838,361500,0.596608
2003-07-02,16.943669,17.00333,16.705026,16.985431,366900,0.596608
2003-07-03,16.913838,17.021228,16.824347,17.021228,205000,0.596608
2003-07-07,16.705025,17.122652,16.705025,17.051058,542700,0.596608
2003-07-08,16.943668,16.943668,16.75872,16.764686,264100,0.596608
2003-07-09,16.734855,16.734855,16.376891,16.520077,894700,0.596608
