date,open,high,low,close,volume,adjrate
2010-04-21,6.7,7.5,6.7,7.5,800,20.0
2010-04-22,7.1,7.5,6.4,6.9,2300,20.0
2010-04-23,7.7,7.8,6.7,6.9,300,20.0
2010-04-26,7.2,7.8,7.2,7.8,6300,20.0
2010-04-27,7.8,7.9,7.2,7.2,300,20.0
2010-04-28,7.7,7.7,7.7,7.7,200,20.0
2010-04-29,7.8,7.8,7.2,7.3,2400,20.0
2010-04-30,7.0,7.0,6.6,7.0,3000,20.0
2010-05-03,7.4,7.4,6.4,7.0,2500,20.0
2010-05-04,6.8,6.8,6.0,6.6,4800,20.0
2010-05-05,6.0,7.0,6.0,6.4,1000,20.0
2010-05-06,6.8,6.8,6.8,6.8,200,20.0
2010-05-07,6.3,7.0,6.2,7.0,1900,20.0
2010-05-11,6.2,6.4,6.2,6.4,1400,20.0
2010-05-12,6.2,7.1,6.1,7.0,4500,20.0
2010-05-13,6.0,7.0,6.0,6.1,1000,20.0
2010-05-14,6.8,6.8,6.2,6.8,4000,20.0
2010-05-17,6.5,6.5,6.5,6.5,1100,20.0
2010-05-18,6.6,6.8,6.3,6.8,1800,20.0
2010-05-19,6.2,6.6,6.0,6.6,3200,20.0
2010-05-20,5.7,6.3,5.2,5.6,4100,20.0
2010-05-21,6.2,6.2,5.7,6.1,900,20.0
2010-05-25,5.6,5.6,4.6,4.8,9600,20.0
2010-05-26,4.5,5.6,4.5,5.6,3000,20.0
2010-05-27,5.0,5.0,4.4,4.8,3000,20.0
2010-05-28,4.4,4.9,4.2,4.2,1200,20.0
2010-05-31,3.7,4.6,3.7,4.6,2100,20.0
2010-06-01,4.6,4.6,4.2,4.4,3500,20.0
2010-06-02,4.2,4.4,3.6,4.1,8300,20.0
2010-06-03,3.8,4.2,3.4,4.0,6000,20.0
2010-06-04,4.0,5.6,3.7,5.6,12100,20.0
2010-06-07,4.9,5.0,4.9,5.0,200,20.0
2010-06-08,4.1,5.0,4.0,4.0,4400,20.0
2010-06-09,4.2,5.4,4.2,5.2,10700,20.0
2010-06-10,5.3,6.2,5.3,5.8,14000,20.0
2010-06-11,6.0,6.0,5.4,5.4,1300,20.0
2010-06-14,5.0,5.0,5.0,5.0,1200,20.0
2010-06-15,5.7,5.7,5.7,5.7,200,20.0
2010-06-16,5.6,5.9,5.4,5.9,6500,20.0
2010-06-17,5.6,5.9,5.0,5.0,4600,20.0
2010-06-18,4.8,5.2,4.1,4.9,9300,20.0
2010-06-22,5.0,5.1,5.0,5.0,800,20.0
2010-06-23,5.4,5.4,5.4,5.4,0,20.0
2010-06-24,5.4,5.9,5.1,5.6,3800,20.0
2010-06-25,5.1,5.6,5.1,5.6,1900,20.0
2010-06-28,5.6,5.8,4.6,4.6,6100,20.0
2010-06-29,5.0,5.0,4.4,5.0,2400,20.0
2010-06-30,4.4,4.7,4.4,4.7,500,20.0
2010-07-02,4.6,4.8,4.6,4.8,1000,20.0
2010-07-05,4.2,4.2,3.6,3.6,4200,20.0
2010-07-06,4.3,4.3,3.6,4.1,1100,20.0
2010-07-07,4.1,4.1,4.1,4.1,200,20.0
2010-07-08,4.1,4.4,3.8,3.8,700,20.0
2010-07-09,3.9,3.9,3.8,3.8,1400,20.0
2010-07-13,3.8,3.8,3.8,3.8,500,20.0
2010-07-14,3.6,4.0,3.6,3.8,2100,20.0
2010-07-15,3.5,3.8,3.4,3.4,12700,20.0
2010-07-16,3.6,3.9,3.4,3.4,2300,20.0
2010-07-19,3.4,3.4,3.2,3.2,4500,20.0
2010-07-20,3.3,3.8,3.3,3.8,4100,20.0
2010-07-21,3.7,4.5,3.4,4.0,6700,20.0
2010-07-22,4.3,4.5,3.9,4.4,3700,20.0
2010-07-23,4.3,4.4,4.3,4.4,100,20.0
2010-07-26,4.2,4.3,3.8,4.3,3200,20.0
2010-07-27,3.8,4.1,3.5,4.1,11400,20.0
2010-07-28,3.6,4.0,3.6,4.0,6700,20.0
2010-07-29,4.0,4.0,3.7,3.7,2300,20.0
2010-07-30,4.0,4.0,3.7,3.7,400,20.0
2010-08-03,3.8,4.0,3.8,3.8,5500,20.0
2010-08-04,4.0,4.0,3.7,4.0,1700,20.0
2010-08-05,4.0,5.0,4.0,5.0,10900,20.0
2010-08-06,5.0,5.4,4.5,5.2,4000,20.0
2010-08-09,5.4,5.4,4.6,4.9,8300,20.0
2010-08-10,4.9,5.4,4.6,5.4,3800,20.0
2010-08-11,5.2,5.4,4.4,5.4,3100,20.0
2010-08-12,5.0,6.2,4.7,6.2,8700,20.0
2010-08-13,7.0,7.0,6.3,6.4,4400,20.0
2010-08-16,6.0,6.9,5.5,6.2,2600,20.0
2010-08-17,5.6,5.6,5.4,5.5,1600,20.0
2010-08-18,6.1,7.0,5.6,6.7,7400,20.0
2010-08-19,6.3,6.6,5.8,5.8,6700,20.0
2010-08-20,5.9,5.9,5.3,5.4,3700,20.0
2010-08-23,5.3,5.3,5.3,5.3,300,20.0
2010-08-24,5.1,5.7,5.0,5.7,1100,20.0
2010-08-25,5.7,5.9,5.5,5.5,900,20.0
2010-08-26,5.7,5.9,5.0,5.0,7500,20.0
2010-08-27,4.8,5.8,4.7,5.4,2900,20.0
2010-08-30,5.6,5.8,5.4,5.8,1400,20.0
2010-08-31,5.3,5.3,5.0,5.0,3200,20.0
2010-09-01,5.4,5.5,5.4,5.5,800,20.0
2010-09-02,5.2,5.5,5.2,5.5,1700,20.0
2010-09-03,5.5,5.5,5.2,5.2,1900,20.0
2010-09-07,5.2,5.2,4.8,4.9,3100,20.0
2010-09-08,4.9,4.9,4.4,4.8,6600,20.0
2010-09-09,4.8,4.8,4.6,4.8,2400,20.0
2010-09-10,4.8,4.9,4.8,4.8,3100,20.0
2010-09-13,4.6,5.0,3.6,5.0,1800,20.0
2010-09-14,4.3,4.9,4.3,4.9,3700,20.0
2010-09-15,4.4,4.5,4.4,4.5,1700,20.0
2010-09-16,4.8,5.0,4.8,5.0,4300,20.0
2010-09-17,5.0,5.4,5.0,5.4,4200,20.0
2010-09-20,5.2,5.6,5.2,5.6,1200,20.0
2010-09-21,5.6,5.6,4.7,4.7,7100,20.0
2010-09-22,5.5,5.6,4.8,5.0,4200,20.0
2010-09-23,5.2,5.5,4.7,5.2,6900,20.0
2010-09-24,4.8,4.8,4.4,4.6,8700,20.0
2010-09-27,4.7,4.7,4.0,4.3,19000,20.0
2010-09-28,4.6,4.6,4.3,4.5,2400,20.0
2010-09-29,4.4,4.4,4.0,4.0,8600,20.0
2010-09-30,4.3,4.4,4.1,4.4,15400,20.0
2010-10-01,4.4,4.4,4.4,4.4,5000,20.0
2010-10-04,4.5,4.5,4.4,4.4,4700,20.0
2010-10-05,4.3,4.3,4.0,4.0,8400,20.0
2010-10-06,4.1,4.1,3.7,3.9,12000,20.0
2010-10-07,3.8,3.8,3.6,3.8,9200,20.0
2010-10-08,3.8,4.0,3.6,4.0,9700,20.0
2010-10-12,3.9,3.9,3.8,3.8,1000,20.0
2010-10-13,4.0,4.1,3.9,4.0,13600,20.0
2010-10-14,4.1,4.4,4.0,4.4,2900,20.0
2010-10-15,4.4,4.6,4.1,4.1,8000,20.0
2010-10-18,4.3,4.6,4.1,4.1,10800,20.0
2010-10-19,4.1,4.3,4.0,4.3,8200,20.0
2010-10-20,4.2,4.5,4.2,4.5,3000,20.0
2010-10-21,4.1,4.3,4.0,4.2,6700,20.0
2010-10-22,4.1,5.3,4.1,4.6,16200,20.0
2010-10-25,4.8,4.9,4.2,4.7,13200,20.0
2010-10-26,4.8,5.3,4.8,5.2,22500,20.0
2010-10-27,5.2,5.2,4.5,5.2,8000,20.0
2010-10-28,5.2,5.2,4.7,4.7,5800,20.0
2010-10-29,4.8,5.0,4.5,5.0,6100,20.0
2010-11-01,5.2,5.2,4.5,4.9,2500,20.0
2010-11-02,4.8,5.0,4.6,4.8,2000,20.0
2010-11-03,4.8,5.0,4.8,5.0,2500,20.0
2010-11-04,4.6,5.0,4.6,5.0,2100,20.0
2010-11-05,5.0,5.2,4.8,5.2,6500,20.0
2010-11-08,5.2,5.2,4.7,4.7,4500,20.0
2010-11-09,5.0,5.0,4.4,4.8,5900,20.0
2010-11-10,4.6,4.7,4.4,4.4,3000,20.0
2010-11-11,4.6,4.7,4.4,4.6,3900,20.0
2010-11-12,4.6,4.6,4.3,4.4,4000,20.0
2010-11-15,4.6,5.0,4.5,5.0,1700,20.0
2010-11-16,4.5,4.8,4.4,4.8,1400,20.0
2010-11-17,4.5,4.8,4.5,4.8,1900,20.0
2010-11-18,4.4,4.9,4.4,4.5,5900,20.0
2010-11-19,4.5,4.6,4.4,4.5,6800,20.0
2010-11-22,4.4,4.8,4.4,4.7,5100,20.0
2010-11-23,4.6,4.6,4.4,4.4,3200,20.0
2010-11-24,4.5,4.5,4.3,4.5,2600,20.0
2010-11-25,4.6,4.7,4.4,4.7,1600,20.0
2010-11-26,4.7,5.1,4.5,5.0,12500,20.0
2010-11-29,5.0,5.7,5.0,5.7,17500,20.0
2010-11-30,5.6,5.6,5.3,5.6,5200,20.0
2010-12-01,5.3,5.4,5.0,5.0,4100,20.0
2010-12-02,5.2,5.2,5.0,5.0,4700,20.0
2010-12-03,5.1,5.2,4.7,4.7,9100,20.0
2010-12-06,4.8,5.1,4.7,4.7,4200,20.0
2010-12-07,4.7,4.8,4.7,4.8,3300,20.0
2010-12-08,4.9,4.9,4.6,4.9,1900,20.0
2010-12-09,4.6,4.9,4.4,4.9,6200,20.0
2010-12-10,5.0,5.4,4.7,5.4,14000,20.0
2010-12-13,5.4,5.6,4.8,4.9,14000,20.0
2010-12-14,5.1,5.2,4.8,5.0,3600,20.0
2010-12-15,5.0,5.2,4.7,4.7,3300,20.0
2010-12-16,4.6,4.6,4.4,4.4,1600,20.0
2010-12-17,4.5,4.5,3.9,4.4,21000,20.0
2010-12-20,4.2,4.2,4.2,4.2,100,20.0
2010-12-21,4.2,4.4,4.2,4.2,4000,20.0
2010-12-22,4.2,4.3,4.2,4.2,1000,20.0
2010-12-23,4.2,4.4,4.0,4.2,4100,20.0
2010-12-24,4.2,4.2,4.2,4.2,200,20.0
2010-12-29,4.3,4.5,4.2,4.2,3700,20.0
2010-12-30,4.5,4.5,4.3,4.4,1900,20.0
2010-12-31,4.5,4.8,4.5,4.5,1000,20.0
2011-01-04,4.8,5.2,4.8,5.2,12400,20.0
2011-01-05,5.2,5.2,4.7,4.8,3700,20.0
2011-01-06,5.0,5.3,4.6,5.0,4400,20.0
2011-01-07,5.2,5.2,5.2,5.2,1000,20.0
2011-01-10,5.2,5.2,5.0,5.2,6300,20.0
2011-01-11,5.2,5.2,4.8,4.8,1600,20.0
2011-01-12,4.8,5.0,4.7,5.0,3100,20.0
2011-01-13,5.0,5.1,4.9,5.1,3200,20.0
2011-01-14,5.1,5.1,4.6,4.6,5200,20.0
2011-01-17,5.0,5.0,4.7,4.7,900,20.0
2011-01-18,4.6,4.9,4.6,4.9,2200,20.0
2011-01-20,4.6,5.0,4.6,4.6,1300,20.0
2011-01-21,4.6,4.6,4.6,4.6,800,20.0
2011-01-24,4.8,4.8,4.6,4.6,1400,20.0
2011-01-25,4.6,4.6,4.4,4.4,2400,20.0
2011-01-26,4.4,4.4,4.3,4.3,6100,20.0
2011-01-27,4.2,4.5,4.2,4.4,4500,20.0
2011-01-28,4.3,4.6,4.3,4.6,4600,20.0
2011-01-31,4.2,4.2,4.2,4.2,3600,20.0
2011-02-01,4.2,4.2,4.2,4.2,2900,20.0
2011-02-02,4.2,4.5,4.2,4.4,4900,20.0
2011-02-03,4.4,4.8,3.8,4.8,24400,20.0
2011-02-04,4.8,4.8,3.9,4.1,68800,20.0
2011-02-07,4.2,4.3,4.0,4.2,9600,20.0
2011-02-08,4.2,4.2,4.0,4.0,14900,20.0
2011-02-09,4.2,4.2,4.0,4.1,7000,20.0
2011-02-10,4.0,4.1,4.0,4.0,2700,20.0
2011-02-11,4.0,4.1,4.0,4.1,2000,20.0
2011-02-14,4.0,4.0,4.0,4.0,1200,20.0
2011-02-15,3.9,3.9,3.8,3.8,7000,20.0
2011-02-16,3.8,4.3,3.8,4.3,10200,20.0
2011-02-17,4.3,4.3,4.0,4.2,14600,20.0
2011-02-18,4.2,4.2,3.9,3.9,5300,20.0
2011-02-22,4.0,4.1,3.9,4.0,8000,20.0
2011-02-23,4.0,4.1,3.9,4.0,2400,20.0
2011-02-24,4.0,4.0,4.0,4.0,1000,20.0
2011-02-25,3.9,4.0,3.8,3.8,2900,20.0
2011-02-28,4.0,4.0,4.0,4.0,2500,20.0
2011-03-01,3.9,3.9,3.8,3.8,3400,20.0
2011-03-02,3.9,4.0,3.9,4.0,1700,20.0
2011-03-03,3.9,3.9,3.8,3.9,900,20.0
2011-03-04,3.8,4.0,3.6,4.0,4500,20.0
2011-03-07,3.7,3.7,3.6,3.6,2200,20.0
2011-03-09,3.6,3.9,3.6,3.9,5900,20.0
2011-03-10,3.7,3.7,3.6,3.6,7500,20.0
2011-03-11,3.6,3.8,3.6,3.8,10500,20.0
2011-03-14,3.6,3.6,3.5,3.6,2600,20.0
2011-03-15,3.4,3.4,3.4,3.4,1000,20.0
2011-03-16,3.4,3.6,3.4,3.6,800,20.0
2011-03-17,3.4,3.7,3.4,3.6,2700,20.0
2011-03-18,3.5,3.9,3.4,3.9,7600,20.0
2011-03-21,3.6,3.8,3.6,3.6,600,20.0
2011-03-22,3.8,3.8,3.7,3.7,200,20.0
2011-03-23,3.7,3.8,3.7,3.8,2000,20.0
2011-03-24,3.8,3.9,3.7,3.9,5800,20.0
2011-03-25,3.9,4.0,3.8,3.8,4800,20.0
2011-03-28,4.0,4.0,3.7,4.0,900,20.0
2011-03-29,3.8,3.8,3.6,3.7,3800,20.0
2011-03-30,3.7,3.7,3.5,3.7,8500,20.0
2011-03-31,3.6,3.6,3.6,3.6,3000,20.0
2011-04-01,3.6,4.0,3.6,4.0,9100,20.0
2011-04-04,3.8,4.2,3.8,3.9,14300,20.0
2011-04-05,4.0,4.1,4.0,4.0,4100,20.0
2011-04-06,4.0,4.1,3.9,4.1,2800,20.0
2011-04-07,3.9,4.1,3.8,3.8,6200,20.0
2011-04-08,4.0,4.1,4.0,4.1,3000,20.0
2011-04-11,4.0,4.1,3.9,4.0,5200,20.0
2011-04-12,3.9,3.9,3.8,3.8,2000,20.0
2011-04-13,3.9,3.9,3.8,3.8,1500,20.0
2011-04-14,3.9,4.0,3.8,4.0,7500,20.0
2011-04-15,3.8,3.8,3.8,3.8,500,20.0
2011-04-18,4.0,4.0,4.0,4.0,500,20.0
2011-04-19,3.8,3.8,3.8,3.8,200,20.0
2011-04-20,4.0,4.0,3.7,3.8,1900,20.0
2011-04-21,4.0,4.0,3.7,4.0,2000,20.0
2011-04-25,4.0,4.0,3.8,3.8,1600,20.0
2011-04-26,3.7,3.7,3.7,3.7,1000,20.0
2011-04-27,3.6,3.8,3.6,3.8,1700,20.0
2011-04-28,3.6,3.8,3.5,3.8,14000,20.0
2011-04-29,3.6,3.9,3.6,3.8,6100,20.0
2011-05-02,3.7,3.7,3.7,3.7,1100,20.0
2011-05-03,3.7,3.7,3.7,3.7,1900,20.0
2011-05-04,3.7,3.7,3.5,3.5,3300,20.0
2011-05-05,3.4,3.6,3.4,3.6,2100,20.0
2011-05-06,3.5,3.7,3.5,3.7,1200,20.0
2011-05-09,3.5,3.5,3.4,3.5,5100,20.0
2011-05-10,3.6,3.6,3.3,3.3,2600,20.0
2011-05-11,3.3,3.3,3.0,3.2,8200,20.0
2011-05-12,3.2,3.6,3.2,3.6,7600,20.0
2011-05-13,3.3,3.4,3.2,3.2,6700,20.0
2011-05-16,3.4,3.4,3.4,3.4,700,20.0
2011-05-17,3.4,3.4,3.4,3.4,500,20.0
2011-05-18,3.1,3.4,3.1,3.1,3300,20.0
2011-05-19,3.5,3.5,3.1,3.4,3000,20.0
2011-05-20,3.2,3.4,3.2,3.4,2500,20.0
2011-05-24,3.2,3.2,3.1,3.1,2700,20.0
2011-05-25,3.3,3.3,3.3,3.3,600,20.0
2011-05-26,3.3,3.3,3.3,3.3,500,20.0
2011-05-27,3.4,3.5,3.4,3.5,3100,20.0
2011-05-31,3.4,3.4,3.2,3.2,3900,20.0
2011-06-01,3.2,3.3,3.1,3.3,14100,20.0
2011-06-02,3.1,3.2,3.1,3.2,400,20.0
2011-06-03,3.3,3.3,3.1,3.1,2600,20.0
2011-06-06,3.2,3.3,3.2,3.2,13600,20.0
2011-06-07,3.1,3.4,3.0,3.2,10600,20.0
2011-06-08,3.1,3.2,3.1,3.2,1300,20.0
2011-06-09,3.1,3.1,3.1,3.1,1500,20.0
2011-06-10,3.1,3.1,2.9,2.9,5000,20.0
2011-06-13,2.8,2.8,2.8,2.8,3000,20.0
2011-06-14,2.8,2.8,2.8,2.8,100,20.0
2011-06-15,2.8,2.8,2.8,2.8,0,20.0
2011-06-16,2.8,2.8,2.8,2.8,1500,20.0
2011-06-17,2.8,2.8,2.6,2.6,2800,20.0
2011-06-20,2.8,2.8,2.6,2.6,2500,20.0
2011-06-21,2.8,2.8,2.7,2.7,4000,20.0
2011-06-22,2.7,2.8,2.7,2.7,7200,20.0
2011-06-23,2.7,2.8,2.4,2.4,7000,20.0
2011-06-24,2.7,3.0,2.6,2.7,9800,20.0
2011-06-27,2.8,2.8,2.6,2.8,2500,20.0
2011-06-29,2.6,2.9,2.6,2.9,2700,20.0
2011-06-30,2.9,3.0,2.8,3.0,6200,20.0
2011-07-04,3.1,3.1,2.9,2.9,2000,20.0
2011-07-05,2.9,2.9,2.9,2.9,2600,20.0
2011-07-06,2.8,2.9,2.8,2.8,3100,20.0
2011-07-07,2.8,2.8,2.8,2.8,1000,20.0
2011-07-08,2.9,3.1,2.9,3.1,4500,20.0
2011-07-11,2.9,3.2,2.8,3.2,1200,20.0
2011-07-12,3.1,3.1,3.1,3.1,1000,20.0
2011-07-13,3.1,3.1,3.0,3.0,2000,20.0
2011-07-14,3.0,3.2,3.0,3.2,1500,20.0
2011-07-15,3.2,3.5,3.2,3.5,12600,20.0
2011-07-18,3.4,3.6,3.3,3.6,3000,20.0
2011-07-19,3.3,3.3,3.2,3.3,2800,20.0
2011-07-20,3.4,3.5,3.4,3.5,6100,20.0
2011-07-21,3.3,3.3,3.3,3.3,1200,20.0
2011-07-22,3.4,3.4,3.4,3.4,200,20.0
2011-07-25,3.2,3.3,3.2,3.3,4900,20.0
2011-07-26,3.2,3.2,3.2,3.2,1000,20.0
2011-07-27,3.3,3.3,3.3,3.3,500,20.0
2011-07-28,3.2,3.3,3.1,3.3,4500,20.0
2011-07-29,3.1,3.1,3.1,3.1,600,20.0
2011-08-02,3.1,3.1,3.0,3.0,2400,20.0
2011-08-03,3.0,3.1,3.0,3.1,1800,20.0
2011-08-04,3.0,3.0,2.9,2.9,3400,20.0
2011-08-05,3.0,3.0,3.0,3.0,1000,20.0
2011-08-08,2.7,2.8,2.7,2.8,3700,20.0
2011-08-09,2.5,2.5,2.4,2.4,5000,20.0
2011-08-10,2.4,2.7,2.4,2.5,500,20.0
2011-08-11,2.5,2.6,2.5,2.6,5200,20.0
2011-08-12,2.6,2.6,2.6,2.6,1000,20.0
2011-08-15,2.6,2.6,2.5,2.5,1300,20.0
2011-08-16,2.4,2.7,2.4,2.7,9900,20.0
2011-08-17,2.8,2.9,2.6,2.8,8100,20.0
2011-08-18,2.7,3.2,2.7,3.2,13300,20.0
2011-08-19,2.9,3.1,2.8,3.1,6900,20.0
2011-08-22,2.9,2.9,2.9,2.9,5000,20.0
2011-08-23,3.0,3.0,3.0,3.0,2500,20.0
2011-08-25,2.9,3.0,2.8,3.0,6700,20.0
2011-08-26,3.1,3.2,3.0,3.2,4600,20.0
2011-08-29,3.0,3.0,3.0,3.0,1700,20.0
2011-08-30,3.0,3.0,2.9,2.9,2100,20.0
2011-08-31,3.1,3.1,3.1,3.1,2500,20.0
2011-09-01,3.0,3.2,3.0,3.2,1700,20.0
2011-09-02,3.1,3.1,2.9,3.0,7600,20.0
2011-09-06,2.9,3.2,2.9,3.0,1900,20.0
2011-09-07,3.0,3.0,3.0,3.0,1500,20.0
2011-09-08,3.0,3.0,3.0,3.0,2800,20.0
2011-09-09,3.2,3.2,2.9,3.1,1000,20.0
2011-09-12,2.9,2.9,2.9,2.9,100,20.0
2011-09-13,3.0,3.0,2.9,3.0,2500,20.0
2011-09-14,2.8,3.1,2.8,3.1,3600,20.0
2011-09-15,3.0,3.0,2.9,2.9,2800,20.0
2011-09-16,3.0,3.0,3.0,3.0,5000,20.0
2011-09-19,2.8,2.8,2.8,2.8,7500,20.0
2011-09-20,3.0,3.0,3.0,3.0,200,20.0
2011-09-22,2.7,2.7,2.6,2.6,3100,20.0
2011-09-23,2.6,2.8,2.6,2.8,5000,20.0
2011-09-26,2.6,2.6,2.6,2.6,1700,20.0
2011-09-27,2.8,3.0,2.8,3.0,4800,20.0
2011-09-28,3.0,3.1,2.8,2.8,2900,20.0
2011-09-29,2.6,2.6,2.6,2.6,1000,20.0
2011-09-30,2.9,3.0,2.9,2.9,4500,20.0
2011-10-03,2.5,2.6,2.2,2.6,9200,20.0
2011-10-05,2.9,3.0,2.6,3.0,7200,20.0
2011-10-06,3.0,3.0,2.6,2.6,3300,20.0
2011-10-07,3.0,3.0,3.0,3.0,0,20.0
2011-10-11,2.9,2.9,2.9,2.9,100,20.0
2011-10-12,2.9,2.9,2.9,2.9,200,20.0
2011-10-14,2.8,2.9,2.8,2.9,2100,20.0
2011-10-17,2.8,2.8,2.8,2.8,100,20.0
2011-10-18,2.8,2.8,2.8,2.8,3200,20.0
2011-10-19,2.5,2.9,2.5,2.9,3800,20.0
2011-10-20,2.9,3.0,2.9,3.0,4100,20.0
2011-10-21,3.0,3.0,2.8,3.0,6800,20.0
2011-10-24,3.0,3.0,2.8,2.8,2800,20.0
2011-10-25,2.8,2.9,2.8,2.9,1400,20.0
2011-10-26,2.9,2.9,2.7,2.7,4500,20.0
2011-10-27,2.6,2.9,2.6,2.6,10400,20.0
2011-10-28,2.7,2.8,2.7,2.8,1200,20.0
2011-10-31,2.8,2.9,2.7,2.7,1600,20.0
2011-11-01,2.8,2.8,2.8,2.8,700,20.0
2011-11-02,2.9,2.9,2.7,2.8,1300,20.0
2011-11-03,2.7,3.0,2.7,2.9,9400,20.0
2011-11-04,3.0,3.0,2.9,3.0,11800,20.0
2011-11-07,3.0,3.0,2.8,2.8,3200,20.0
2011-11-08,2.8,2.8,2.7,2.8,6000,20.0
2011-11-09,2.8,2.8,2.7,2.7,1600,20.0
2011-11-10,2.8,2.9,2.7,2.8,5000,20.0
2011-11-11,2.8,2.9,2.7,2.7,5800,20.0
2011-11-14,2.9,2.9,2.7,2.7,6600,20.0
2011-11-15,2.8,2.8,2.7,2.7,5500,20.0
2011-11-16,2.8,2.8,2.6,2.6,9000,20.0
2011-11-17,2.8,2.8,2.7,2.7,800,20.0
2011-11-18,2.6,2.8,2.5,2.5,6300,20.0
2011-11-21,2.5,2.7,2.5,2.7,4200,20.0
2011-11-22,2.6,2.6,2.4,2.5,4200,20.0
2011-11-23,2.5,2.5,2.4,2.4,1500,20.0
2011-11-24,2.5,2.5,2.4,2.4,1000,20.0
2011-11-25,2.4,2.4,2.4,2.4,300,20.0
2011-11-28,2.3,2.6,2.1,2.6,4100,20.0
2011-11-29,2.4,2.4,2.3,2.4,1500,20.0
2011-11-30,2.4,2.4,2.1,2.1,1500,20.0
2011-12-01,2.3,2.3,2.3,2.3,300,20.0
2011-12-02,2.3,2.3,2.3,2.3,0,20.0
2011-12-05,2.4,2.4,2.1,2.1,1500,20.0
2011-12-06,2.2,2.2,2.1,2.1,2100,20.0
2011-12-07,2.1,2.2,2.0,2.2,2500,20.0
2011-12-08,2.2,2.2,2.2,2.2,200,20.0
2011-12-09,2.1,2.3,2.1,2.3,900,20.0
2011-12-12,2.0,2.0,1.9,2.0,6200,20.0
2011-12-13,2.2,2.3,2.0,2.2,7000,20.0
2011-12-14,2.0,2.0,2.0,2.0,800,20.0
2011-12-15,2.0,2.0,2.0,2.0,0,20.0
2011-12-16,2.0,2.1,1.8,2.1,2700,20.0
2011-12-19,1.8,1.8,1.8,1.8,1100,20.0
2011-12-20,1.8,1.8,1.8,1.8,0,20.0
2011-12-21,1.8,1.9,1.7,1.9,6100,20.0
2011-12-22,1.8,1.8,1.8,1.8,900,20.0
2011-12-23,1.9,1.9,1.8,1.8,2100,20.0
2011-12-26,1.8,1.8,1.8,1.8,0,20.0
2011-12-27,1.8,1.8,1.8,1.8,0,20.0
2011-12-28,1.8,1.8,1.6,1.6,8900,20.0
2011-12-29,1.7,1.7,1.7,1.7,1000,20.0
2011-12-30,1.7,1.7,1.5,1.5,9500,20.0
2012-01-02,1.5,1.5,1.5,1.5,0,20.0
2012-01-03,1.5,1.6,1.5,1.6,17900,20.0
2012-01-04,1.6,1.6,1.5,1.5,1900,20.0
2012-01-05,1.7,1.8,1.7,1.8,2300,20.0
2012-01-06,1.6,1.7,1.6,1.7,900,20.0
2012-01-09,1.7,1.7,1.7,1.7,8200,20.0
2012-01-10,1.7,1.7,1.6,1.7,8600,20.0
2012-01-11,1.6,2.0,1.6,1.9,9900,20.0
2012-01-12,1.9,1.9,1.8,1.8,5000,20.0
2012-01-13,1.8,2.0,1.8,2.0,3000,20.0
2012-01-16,2.0,2.0,2.0,2.0,0,20.0
2012-01-17,1.9,1.9,1.8,1.9,2000,20.0
2012-01-18,1.8,2.2,1.8,2.2,9700,20.0
2012-01-19,2.0,2.1,2.0,2.1,4800,20.0
2012-01-20,2.0,2.0,2.0,2.0,2600,20.0
2012-01-23,2.0,2.0,2.0,2.0,0,20.0
2012-01-24,2.2,2.2,2.2,2.2,1500,20.0
2012-01-25,2.0,2.0,1.9,2.0,5000,20.0
2012-01-26,1.9,1.9,1.8,1.8,4100,20.0
2012-01-27,1.9,1.9,1.8,1.8,1400,20.0
2012-01-30,2.0,2.0,2.0,2.0,1200,20.0
2012-01-31,1.9,1.9,1.9,1.9,2700,20.0
2012-02-01,1.9,1.9,1.8,1.8,3500,20.0
2012-02-02,1.8,1.8,1.7,1.7,9300,20.0
2012-02-03,1.7,1.8,1.7,1.8,2900,20.0
2012-02-06,1.7,1.8,1.7,1.7,3300,20.0
2012-02-07,1.7,1.7,1.7,1.7,2700,20.0
2012-02-08,1.7,1.7,1.7,1.7,0,20.0
2012-02-09,1.7,1.8,1.7,1.7,18600,20.0
2012-02-10,1.6,1.7,1.6,1.7,12000,20.0
2012-02-13,1.7,1.7,1.6,1.6,1800,20.0
2012-02-14,1.6,2.3,1.6,2.1,37800,20.0
2012-02-15,2.1,2.8,2.0,2.0,157200,20.0
2012-02-16,2.1,2.2,2.0,2.0,16700,20.0
2012-02-17,1.9,2.0,1.8,1.8,13700,20.0
2012-02-20,1.8,1.8,1.8,1.8,0,20.0
2012-02-21,1.9,2.2,1.9,1.9,27500,20.0
2012-02-22,2.0,2.1,1.9,2.0,4100,20.0
2012-02-23,2.0,2.0,1.9,1.9,14800,20.0
2012-02-24,2.0,2.5,2.0,2.2,72700,20.0
2012-02-27,2.2,2.5,2.2,2.4,49600,20.0
2012-02-28,2.4,2.6,2.3,2.6,15500,20.0
2012-02-29,2.7,2.7,2.4,2.5,35600,20.0
2012-03-01,2.4,2.6,2.4,2.4,18400,20.0
2012-03-02,2.6,2.6,2.4,2.6,17600,20.0
2012-03-05,2.6,2.6,2.4,2.4,16700,20.0
2012-03-06,2.4,2.4,2.3,2.4,26800,20.0
2012-03-07,2.2,2.4,2.2,2.4,5200,20.0
2012-03-08,2.2,2.4,2.2,2.4,3700,20.0
2012-03-09,2.3,2.3,2.1,2.1,15600,20.0
2012-03-12,2.1,2.1,2.1,2.1,700,20.0
