date,open,high,low,close,volume,adjrate
1991-12-05,0.688848,0.705927,0.688848,0.700234,3998400,0.045544
1991-12-06,0.700234,0.717313,0.700234,0.705927,3035200,0.045544
1991-12-09,0.700234,0.700234,0.683155,0.683155,2126400,0.045544
1991-12-10,0.683155,0.694541,0.671769,0.688848,1252800,0.045544
1991-12-11,0.700234,0.700234,0.683155,0.700234,1840000,0.045544
1991-12-12,0.700234,0.71162,0.694541,0.700234,1563200,0.045544
1991-12-13,0.71162,0.728699,0.705927,0.71162,4868800,0.045544
1991-12-16,0.705927,0.723006,0.705927,0.71162,2476800,0.045544
1991-12-17,0.71162,0.71162,0.700234,0.700234,3777600,0.045544
1991-12-18,0.700234,0.705927,0.694541,0.700234,3385600,0.045544
1991-12-19,0.700234,0.700234,0.671769,0.677462,2145600,0.045544
1991-12-20,0.688848,0.688848,0.660383,0.671769,8152000,0.045544
1991-12-23,0.677462,0.728699,0.677462,0.717313,3860800,0.045544
1991-12-24,0.723006,0.745778,0.717313,0.740085,3278400,0.045544
1991-12-26,0.745778,0.751471,0.740085,0.745778,576000,0.045544
1991-12-27,0.757164,0.757164,0.717313,0.723006,3315200,0.045544
1991-12-30,0.723006,0.740085,0.717313,0.740085,7574400,0.045544
1991-12-31,0.745778,0.76855,0.745778,0.76855,2507200,0.045544
1992-01-02,0.762857,0.791322,0.757164,0.76855,2710400,0.045544
1992-01-03,0.774243,0.779936,0.757164,0.762857,1489600,0.045544
1992-01-06,0.762857,0.774243,0.745778,0.745778,1796800,0.045544
1992-01-07,0.734392,0.745778,0.723006,0.728699,4256000,0.045544
1992-01-08,0.717313,0.734392,0.717313,0.723006,6065600,0.045544
1992-01-09,0.734392,0.740085,0.723006,0.723006,3462400,0.045544
1992-01-10,0.728699,0.734392,0.71162,0.723006,2656000,0.045544
1992-01-13,0.728699,0.734392,0.723006,0.728699,1208000,0.045544
1992-01-14,0.740085,0.791322,0.740085,0.779936,7585600,0.045544
1992-01-15,0.774242,0.8084,0.762856,0.8084,5436800,0.045544
1992-01-16,0.802707,0.819786,0.791321,0.819786,3144000,0.045544
1992-01-17,0.825479,0.825479,0.791321,0.791321,1683200,0.045544
1992-01-20,0.779936,0.791322,0.779936,0.785629,764800,0.045544
1992-01-21,0.785629,0.785629,0.76855,0.76855,526400,0.045544
1992-01-22,0.768549,0.802707,0.768549,0.802707,593600,0.045544
1992-01-23,0.797014,0.8084,0.791321,0.791321,1457600,0.045544
1992-01-24,0.791321,0.802707,0.785628,0.802707,1115200,0.045544
1992-01-27,0.791322,0.791322,0.774243,0.779936,3860800,0.045544
1992-01-28,0.774242,0.797014,0.774242,0.791321,972800,0.045544
1992-01-29,0.791321,0.802707,0.785628,0.797014,857600,0.045544
1992-01-30,0.791322,0.797015,0.779936,0.785629,1102400,0.045544
1992-01-31,0.790903,0.813828,0.790903,0.813828,872000,0.045849
1992-02-03,0.819559,0.82529,0.790903,0.802365,2660800,0.045849
1992-02-04,0.808097,0.813828,0.796635,0.808097,800000,0.045849
1992-02-05,0.802366,0.802366,0.77371,0.779441,2251200,0.045849
1992-02-06,0.785172,0.802366,0.722129,0.722129,8195200,0.045849
1992-02-07,0.72786,0.77944,0.722128,0.773709,8820800,0.045849
1992-02-10,0.77944,0.77944,0.762247,0.767978,740800,0.045849
1992-02-11,0.767978,0.767978,0.756516,0.767978,4476800,0.045849
1992-02-12,0.767978,0.773709,0.762247,0.762247,3822400,0.045849
1992-02-13,0.779441,0.836752,0.779441,0.82529,15793600,0.045849
1992-02-14,0.82529,0.82529,0.808097,0.813828,2252800,0.045849
1992-02-18,0.813828,0.848215,0.808097,0.808097,4251200,0.045849
1992-02-19,0.802366,0.819559,0.802366,0.808097,3710400,0.045849
1992-02-20,0.819559,0.825291,0.802366,0.808097,4369600,0.045849
1992-02-21,0.808096,0.813828,0.796634,0.796634,2572800,0.045849
1992-02-24,0.796634,0.836752,0.796634,0.831021,1809600,0.045849
1992-02-25,0.842484,0.853946,0.831021,0.848215,4691200,0.045849
1992-02-26,0.859677,0.888333,0.853946,0.853946,7953600,0.045849
1992-02-27,0.871139,0.882602,0.859677,0.859677,10147200,0.045849
1992-02-28,0.871139,0.87687,0.853946,0.865408,3564800,0.045849
1992-03-02,0.836752,0.842483,0.831021,0.831021,5995200,0.045849
1992-03-03,0.836753,0.842484,0.831022,0.842484,8305600,0.045849
1992-03-04,0.842483,0.842483,0.813827,0.836752,3808000,0.045849
1992-03-05,0.848215,0.853946,0.836753,0.842484,3766400,0.045849
1992-03-06,0.836753,0.842484,0.819559,0.819559,1718400,0.045849
1992-03-09,0.831021,0.831021,0.808096,0.82529,4036800,0.045849
1992-03-10,0.82529,0.848215,0.82529,0.842484,2547200,0.045849
1992-03-11,0.848215,0.859677,0.831021,0.848215,4104000,0.045849
1992-03-12,0.859678,0.882602,0.836753,0.842484,3312000,0.045849
1992-03-13,0.842484,0.859677,0.836753,0.848215,1678400,0.045849
1992-03-16,0.842483,0.842483,0.831021,0.836752,1017600,0.045849
1992-03-17,0.842483,0.859677,0.836752,0.859677,2729600,0.045849
1992-03-18,0.865409,0.876871,0.859678,0.87114,2854400,0.045849
1992-03-19,0.882602,0.894065,0.87114,0.876871,6921600,0.045849
1992-03-20,0.876871,0.882602,0.87114,0.876871,2193600,0.045849
1992-03-23,0.87114,0.888333,0.865408,0.882602,3470400,0.045849
1992-03-24,0.882601,0.911257,0.882601,0.899795,2470400,0.045849
1992-03-25,0.894064,0.916989,0.894064,0.899795,2787200,0.045849
1992-03-26,0.905526,0.905526,0.894064,0.899795,2865600,0.045849
1992-03-27,0.899795,0.911257,0.899795,0.899795,6580800,0.045849
1992-03-30,0.905527,0.905527,0.894065,0.905527,3480000,0.045849
1992-03-31,0.848215,0.865408,0.842484,0.853946,11228800,0.045849
1992-04-01,0.848214,0.865408,0.842483,0.865408,5552000,0.045849
1992-04-02,0.865408,0.871139,0.831021,0.831021,1784000,0.045849
1992-04-03,0.825291,0.836753,0.802366,0.808097,1972800,0.045849
1992-04-06,0.813827,0.82529,0.796634,0.802365,3068800,0.045849
1992-04-07,0.813827,0.819559,0.796634,0.802365,4172800,0.045849
1992-04-08,0.796634,0.796634,0.767978,0.767978,4176000,0.045849
1992-04-09,0.773709,0.802365,0.767978,0.796634,2884800,0.045849
1992-04-10,0.819559,0.819559,0.767978,0.785172,4049600,0.045849
1992-04-13,0.785172,0.790903,0.785172,0.790903,2080000,0.045849
1992-04-14,0.796634,0.819559,0.790903,0.819559,4057600,0.045849
1992-04-15,0.831021,0.842483,0.813827,0.836752,6483200,0.045849
1992-04-16,0.836752,0.836752,0.819559,0.831021,5689600,0.045849
1992-04-20,0.819559,0.819559,0.785172,0.790903,1468800,0.045849
1992-04-21,0.790903,0.796634,0.762247,0.767978,2323200,0.045849
1992-04-22,0.773709,0.773709,0.756516,0.767978,1366400,0.045849
1992-04-23,0.762247,0.767979,0.733591,0.750785,5307200,0.045849
1992-04-24,0.756516,0.756516,0.722129,0.72786,3404800,0.045849
1992-04-27,0.739322,0.739322,0.72786,0.739322,3617600,0.045849
1992-04-28,0.739322,0.739322,0.704935,0.72786,2430400,0.045849
1992-04-29,0.733591,0.756516,0.733591,0.750785,971200,0.045849
1992-04-30,0.762248,0.762248,0.739323,0.745054,2438400,0.045849
1992-05-01,0.756138,0.756138,0.721506,0.738822,2056000,0.046176
1992-05-04,0.738821,0.750365,0.721505,0.721505,2846400,0.046176
1992-05-05,0.721506,0.750366,0.721506,0.73305,4531200,0.046176
1992-05-06,0.738822,0.738822,0.721506,0.738822,4393600,0.046176
1992-05-07,0.744594,0.767682,0.744594,0.76191,7678400,0.046176
1992-05-08,0.76191,0.779226,0.76191,0.76191,2609600,0.046176
1992-05-11,0.773454,0.784998,0.767682,0.779226,3276800,0.046176
1992-05-12,0.779226,0.779226,0.76191,0.773454,3438400,0.046176
1992-05-13,0.779226,0.796542,0.779226,0.796542,1748800,0.046176
1992-05-14,0.79077,0.796542,0.779226,0.79077,3630400,0.046176
1992-05-15,0.779226,0.784998,0.773454,0.779226,1555200,0.046176
1992-05-18,0.773454,0.802314,0.773454,0.79077,1708800,0.046176
1992-05-19,0.784998,0.796542,0.779226,0.796542,3979200,0.046176
1992-05-20,0.784998,0.813858,0.784998,0.808086,2123200,0.046176
1992-05-21,0.813858,0.813858,0.79077,0.796542,603200,0.046176
1992-05-22,0.796542,0.802314,0.767682,0.784998,1089600,0.046176
1992-05-26,0.779226,0.779226,0.773454,0.773454,252800,0.046176
1992-05-27,0.779226,0.79077,0.773454,0.779226,600000,0.046176
1992-05-28,0.79077,0.802314,0.784998,0.802314,792000,0.046176
1992-05-29,0.808086,0.81963,0.808086,0.813858,953600,0.046176
1992-06-01,0.808086,0.813858,0.802314,0.808086,880000,0.046176
1992-06-02,0.802314,0.802314,0.79077,0.79077,1713600,0.046176
1992-06-03,0.79077,0.796542,0.773454,0.779226,2947200,0.046176
1992-06-04,0.784998,0.784998,0.773454,0.784998,2920000,0.046176
1992-06-05,0.773454,0.784998,0.773454,0.784998,2881600,0.046176
1992-06-08,0.784998,0.784998,0.76191,0.76191,1438400,0.046176
1992-06-09,0.773454,0.779226,0.767682,0.773454,817600,0.046176
1992-06-10,0.773454,0.779226,0.773454,0.779226,558400,0.046176
1992-06-11,0.779226,0.784998,0.773454,0.784998,1022400,0.046176
1992-06-12,0.79077,0.813858,0.79077,0.808086,4740800,0.046176
1992-06-15,0.808086,0.836946,0.802314,0.831174,4864000,0.046176
1992-06-16,0.836946,0.84849,0.836946,0.842718,2800000,0.046176
1992-06-17,0.836946,0.836946,0.796542,0.802314,1579200,0.046176
1992-06-18,0.802314,0.81963,0.79077,0.796542,3147200,0.046176
1992-06-19,0.796542,0.796542,0.784998,0.784998,2699200,0.046176
1992-06-22,0.784998,0.79077,0.784998,0.79077,852800,0.046176
1992-06-23,0.796542,0.808086,0.796542,0.796542,1008000,0.046176
1992-06-24,0.79077,0.796542,0.784998,0.784998,856000,0.046176
1992-06-25,0.796542,0.813858,0.796542,0.808086,1662400,0.046176
1992-06-26,0.813858,0.831174,0.813858,0.825402,732800,0.046176
1992-06-29,0.831174,0.842718,0.81963,0.836946,609600,0.046176
1992-06-30,0.842719,0.865807,0.842719,0.865807,1531200,0.046176
1992-07-01,0.865807,0.871579,0.860035,0.871579,1507200,0.046176
1992-07-02,0.871578,0.87735,0.831174,0.831174,4782400,0.046176
1992-07-06,0.831174,0.831174,0.825402,0.825402,3224000,0.046176
1992-07-07,0.81963,0.81963,0.808086,0.808086,1947200,0.046176
1992-07-08,0.802314,0.813858,0.802314,0.808086,2264000,0.046176
1992-07-09,0.802314,0.825402,0.802314,0.81963,2155200,0.046176
1992-07-10,0.81963,0.836946,0.81963,0.831174,971200,0.046176
1992-07-13,0.842719,0.877351,0.836947,0.865807,2048000,0.046176
1992-07-14,0.865807,0.865807,0.854263,0.865807,1160000,0.046176
1992-07-15,0.860035,0.860035,0.842719,0.860035,1547200,0.046176
1992-07-16,0.854263,0.860035,0.848491,0.860035,900800,0.046176
1992-07-17,0.854263,0.871579,0.854263,0.871579,1782400,0.046176
1992-07-20,0.860035,0.877351,0.854263,0.877351,2286400,0.046176
1992-07-21,0.883123,0.900439,0.877351,0.888895,5795200,0.046176
1992-07-22,0.883123,0.888895,0.877351,0.883123,3692800,0.046176
1992-07-23,0.888895,0.894667,0.877351,0.894667,1075200,0.046176
1992-07-24,0.888895,0.888895,0.883123,0.883123,302400,0.046176
1992-07-27,0.883123,0.894667,0.871579,0.894667,1616000,0.046176
1992-07-28,0.894667,0.929299,0.888895,0.929299,3035200,0.046176
1992-07-29,0.923527,0.940843,0.923527,0.940843,2672000,0.046176
1992-07-30,0.940843,0.940843,0.923527,0.935071,2376000,0.046176
1992-07-31,0.946219,0.952024,0.940414,0.952024,2641600,0.04644
1992-08-03,0.928804,0.928804,0.917194,0.928804,1995200,0.04644
1992-08-04,0.928804,0.946219,0.928804,0.934609,3406400,0.04644
1992-08-05,0.934608,0.940413,0.911388,0.917193,6928000,0.04644
1992-08-06,0.917194,0.928804,0.917194,0.922999,5004800,0.04644
1992-08-07,0.922999,0.934609,0.922999,0.934609,2576000,0.04644
1992-08-10,0.957829,0.975244,0.952024,0.969439,16377600,0.04644
1992-08-11,0.969439,0.981049,0.969439,0.981049,14569600,0.04644
1992-08-12,0.975244,0.975244,0.946219,0.963634,8280000,0.04644
1992-08-13,0.963634,0.963634,0.952024,0.963634,8630400,0.04644
1992-08-14,0.963634,0.981049,0.963634,0.975244,14366400,0.04644
1992-08-17,0.975244,0.986854,0.975244,0.975244,5579200,0.04644
1992-08-18,0.975244,1.010074,0.975244,1.010074,6475200,0.04644
1992-08-19,1.010074,1.015879,0.975244,0.981049,13264000,0.04644
1992-08-20,0.981049,0.998464,0.981049,0.992659,516800,0.04644
1992-08-21,1.004269,1.010074,0.975244,0.992659,3465600,0.04644
1992-08-24,0.986854,1.004269,0.969439,0.992659,7516800,0.04644
1992-08-25,1.004269,1.004269,0.981049,0.986854,2592000,0.04644
1992-08-26,0.986854,0.992659,0.986854,0.992659,2545600,0.04644
1992-08-27,0.992659,1.004269,0.986854,0.992659,4980800,0.04644
1992-08-28,0.992659,0.998464,0.992659,0.998464,1321600,0.04644
1992-08-31,0.992659,1.004269,0.992659,1.004269,2160000,0.04644
1992-09-01,0.998464,1.004269,0.992659,0.998464,3764800,0.04644
1992-09-02,0.998464,1.015879,0.986854,1.015879,3504000,0.04644
1992-09-03,1.015879,1.021684,0.998464,1.010074,1950400,0.04644
1992-09-04,1.004269,1.021684,0.998464,1.010074,2955200,0.04644
1992-09-08,1.010074,1.027489,1.010074,1.015879,2387200,0.04644
1992-09-09,1.010074,1.015879,0.986854,0.986854,1606400,0.04644
1992-09-10,0.986854,0.998464,0.981049,0.992659,2244800,0.04644
1992-09-11,0.992659,0.992659,0.986854,0.992659,1892800,0.04644
1992-09-14,0.998464,1.010074,0.992659,1.010074,2748800,0.04644
1992-09-15,1.010074,1.010074,0.998464,1.010074,3024000,0.04644
1992-09-16,1.004269,1.004269,0.998464,0.998464,3340800,0.04644
1992-09-17,1.004269,1.015879,0.992659,0.998464,2936000,0.04644
1992-09-18,0.998464,1.004269,0.992659,0.998464,3116800,0.04644
1992-09-21,0.992659,0.992659,0.986854,0.986854,748800,0.04644
1992-09-22,0.992659,0.992659,0.957829,0.969439,3083200,0.04644
1992-09-23,0.975244,1.010074,0.975244,0.998464,3044800,0.04644
1992-09-24,0.998464,1.004269,0.992659,0.998464,1216000,0.04644
1992-09-25,1.004269,1.004269,0.975244,0.981049,534400,0.04644
1992-09-28,0.986854,0.998464,0.981049,0.998464,1934400,0.04644
1992-09-29,0.992659,0.998464,0.986854,0.992659,1648000,0.04644
1992-09-30,0.992659,1.010074,0.992659,1.010074,2057600,0.04644
1992-10-01,1.004269,1.004269,0.981049,0.986854,2385600,0.04644
1992-10-02,0.992659,0.992659,0.963634,0.975244,3564800,0.04644
1992-10-05,0.969439,0.975244,0.934609,0.975244,2571200,0.04644
1992-10-06,0.975244,0.981049,0.940414,0.981049,3568000,0.04644
1992-10-07,0.992659,0.998464,0.963634,0.963634,2859200,0.04644
1992-10-08,0.969439,1.056514,0.963634,1.050709,6073600,0.04644
1992-10-09,1.044904,1.062319,1.033294,1.062319,3683200,0.04644
1992-10-12,1.068124,1.085539,1.062319,1.068124,2897600,0.04644
1992-10-13,1.068124,1.108759,1.068124,1.097149,9065600,0.04644
1992-10-14,1.097149,1.108759,1.085539,1.108759,7075200,0.04644
1992-10-15,1.108759,1.143589,1.102954,1.137784,19275200,0.04644
1992-10-16,1.13198,1.19003,1.126175,1.184225,9067200,0.04644
1992-10-19,1.172614,1.172614,1.155199,1.166809,6144000,0.04644
1992-10-20,1.172614,1.172614,1.155199,1.161004,12854400,0.04644
1992-10-21,1.155199,1.161004,1.155199,1.161004,6080000,0.04644
1992-10-22,1.149394,1.161004,1.137784,1.149394,5873600,0.04644
1992-10-23,1.149394,1.172614,1.143589,1.172614,3564800,0.04644
1992-10-26,1.16681,1.21325,1.161005,1.207445,7417600,0.04644
1992-10-27,1.207445,1.230665,1.20164,1.230665,7753600,0.04644
1992-10-28,1.219055,1.230665,1.207445,1.230665,2856000,0.04644
1992-10-29,1.22486,1.22486,1.21325,1.219055,2921600,0.04644
1992-10-30,1.21276,1.21859,1.183607,1.183607,11912000,0.046645
1992-11-02,1.195268,1.195268,1.177776,1.183607,3467200,0.046645
1992-11-03,1.177776,1.212759,1.166115,1.201098,8464000,0.046645
1992-11-04,1.206929,1.230251,1.206929,1.21859,6043200,0.046645
1992-11-05,1.230251,1.265234,1.230251,1.253573,16136000,0.046645
1992-11-06,1.259404,1.259404,1.253573,1.253573,8560000,0.046645
1992-11-09,1.241912,1.253573,1.236081,1.253573,4516800,0.046645
1992-11-10,1.253573,1.271065,1.241912,1.253573,7744000,0.046645
1992-11-11,1.247743,1.282727,1.247743,1.276896,6995200,0.046645
1992-11-12,1.271065,1.288557,1.271065,1.282726,10536000,0.046645
1992-11-13,1.288557,1.294387,1.253573,1.259404,8072000,0.046645
1992-11-16,1.259404,1.265235,1.236082,1.236082,3628800,0.046645
1992-11-17,1.236082,1.253574,1.236082,1.247743,6288000,0.046645
1992-11-18,1.253573,1.265235,1.253573,1.259404,2840000,0.046645
1992-11-19,1.259404,1.282727,1.253574,1.265235,5140800,0.046645
1992-11-20,1.282726,1.300218,1.276896,1.300218,4440000,0.046645
1992-11-23,1.300218,1.306049,1.288557,1.306049,2468800,0.046645
1992-11-24,1.306048,1.32354,1.288557,1.32354,6811200,0.046645
1992-11-25,1.306049,1.31188,1.288557,1.306049,8988800,0.046645
1992-11-27,1.31188,1.31771,1.306049,1.306049,3363200,0.046645
1992-11-30,1.311879,1.311879,1.282726,1.300218,2353600,0.046645
1992-12-01,1.288557,1.288557,1.247743,1.265235,4464000,0.046645
1992-12-02,1.276896,1.288557,1.247743,1.271065,9976000,0.046645
1992-12-03,1.276896,1.323541,1.276896,1.31771,10838400,0.046645
1992-12-04,1.32354,1.341032,1.31771,1.329371,9116800,0.046645
1992-12-07,1.329371,1.352693,1.32354,1.32354,2409600,0.046645
1992-12-08,1.352694,1.352694,1.335202,1.335202,6243200,0.046645
1992-12-09,1.294387,1.329371,1.294387,1.311879,8662400,0.046645
1992-12-10,1.306049,1.306049,1.276896,1.300218,5704000,0.046645
1992-12-11,1.294387,1.300218,1.259404,1.294387,2396800,0.046645
1992-12-14,1.271065,1.288557,1.253573,1.282726,4520000,0.046645
1992-12-15,1.282726,1.306049,1.276896,1.300218,6955200,0.046645
1992-12-16,1.306048,1.32354,1.294387,1.294387,11956800,0.046645
1992-12-17,1.288556,1.311879,1.282726,1.294387,9328000,0.046645
1992-12-18,1.306049,1.306049,1.288557,1.300218,8241600,0.046645
1992-12-21,1.306048,1.329371,1.300218,1.311879,5884800,0.046645
1992-12-22,1.311879,1.311879,1.294387,1.300218,6288000,0.046645
1992-12-23,1.294387,1.306048,1.288556,1.294387,2640000,0.046645
1992-12-24,1.294387,1.306049,1.294387,1.300218,1995200,0.046645
1992-12-28,1.300218,1.32354,1.288557,1.32354,4568000,0.046645
1992-12-29,1.32354,1.32354,1.282726,1.282726,3588800,0.046645
1992-12-30,1.288557,1.288557,1.259404,1.276896,8140800,0.046645
1992-12-31,1.276896,1.31771,1.271065,1.31771,2089600,0.046645
1993-01-04,1.341032,1.341032,1.294388,1.306049,8118400,0.046645
1993-01-05,1.306049,1.306049,1.271065,1.276896,3907200,0.046645
1993-01-06,1.276896,1.276896,1.259404,1.265235,5760000,0.046645
1993-01-07,1.259404,1.294387,1.236082,1.271065,18395200,0.046645
1993-01-08,1.276454,1.288165,1.264744,1.288165,9332800,0.046842
1993-01-11,1.299875,1.30573,1.29402,1.299875,2841600,0.046842
1993-01-12,1.30573,1.30573,1.29402,1.299875,2382400,0.046842
1993-01-13,1.299875,1.299875,1.276454,1.282309,7704000,0.046842
1993-01-14,1.282309,1.30573,1.276454,1.282309,1352000,0.046842
1993-01-15,1.29402,1.29402,1.276454,1.276454,2262400,0.046842
1993-01-18,1.270599,1.282309,1.264743,1.276454,1131200,0.046842
1993-01-19,1.282309,1.29402,1.276454,1.276454,2864000,0.046842
1993-01-20,1.276454,1.276454,1.247178,1.253033,2657600,0.046842
1993-01-21,1.241322,1.247177,1.229611,1.241322,6979200,0.046842
1993-01-22,1.241322,1.264743,1.235467,1.258888,4128000,0.046842
1993-01-25,1.258888,1.264744,1.247178,1.253033,5921600,0.046842
1993-01-26,1.258888,1.276454,1.258888,1.270599,5952000,0.046842
1993-01-27,1.270599,1.276454,1.247178,1.253033,3923200,0.046842
1993-01-28,1.253033,1.253033,1.229612,1.235467,2587200,0.046842
1993-01-29,1.241322,1.258888,1.235467,1.258888,2252800,0.046842
1993-02-01,1.264743,1.30573,1.264743,1.30573,4809600,0.046842
1993-02-02,1.311586,1.358429,1.311586,1.346718,7497600,0.046842
1993-02-03,1.352573,1.358428,1.346717,1.358428,7460800,0.046842
1993-02-04,1.364283,1.370139,1.335007,1.335007,4180800,0.046842
1993-02-05,1.335007,1.340863,1.323297,1.329152,1356800,0.046842
1993-02-08,1.340862,1.340862,1.317441,1.317441,4616000,0.046842
1993-02-09,1.323297,1.323297,1.299875,1.311586,2019200,0.046842
1993-02-10,1.317441,1.317441,1.299875,1.311586,1400000,0.046842
1993-02-11,1.30573,1.323296,1.299875,1.299875,1931200,0.046842
1993-02-12,1.299875,1.323296,1.299875,1.317441,3814400,0.046842
1993-02-16,1.311586,1.311586,1.28231,1.288165,8307200,0.046842
1993-02-17,1.29402,1.317441,1.288165,1.317441,5464000,0.046842
1993-02-18,1.329152,1.352573,1.311586,1.311586,10662400,0.046842
1993-02-19,1.317441,1.323297,1.311586,1.311586,1462400,0.046842
1993-02-22,1.311586,1.317441,1.276454,1.288165,6232000,0.046842
1993-02-23,1.288164,1.299875,1.288164,1.299875,1460800,0.046842
1993-02-24,1.29402,1.317441,1.288165,1.311586,2585600,0.046842
1993-02-25,1.317441,1.329152,1.305731,1.311586,1724800,0.046842
1993-02-26,1.323297,1.329152,1.323297,1.329152,3305600,0.046842
1993-03-01,1.329151,1.340862,1.329151,1.340862,2688000,0.046842
1993-03-02,1.335007,1.39356,1.323296,1.39356,5238400,0.046842
1993-03-03,1.399415,1.481389,1.399415,1.457968,22073600,0.046842
1993-03-04,1.463824,1.534087,1.446258,1.510666,8673600,0.046842
1993-03-05,1.498955,1.50481,1.463823,1.475534,7968000,0.046842
1993-03-08,1.475534,1.510666,1.475534,1.510666,10398400,0.046842
1993-03-09,1.475534,1.4931,1.463824,1.469679,6464000,0.046842
1993-03-10,1.481389,1.481389,1.446257,1.481389,4273600,0.046842
1993-03-11,1.475534,1.487244,1.463823,1.481389,2800000,0.046842
1993-03-12,1.481389,1.493099,1.463823,1.463823,1803200,0.046842
