date,open,high,low,close,volume,adjrate
1995-12-26,5.250837,5.322115,5.227078,5.298356,1078800,0.190076
1995-12-27,5.298356,5.322115,5.274597,5.298356,594000,0.190076
1995-12-28,5.298357,5.322116,5.274597,5.322116,773600,0.190076
1995-12-29,5.322115,5.488431,5.322115,5.464672,1024800,0.190076
1996-01-02,5.488432,5.488432,5.393395,5.417154,1932000,0.190076
1996-01-03,5.417153,5.464672,5.369634,5.464672,1942800,0.190076
1996-01-04,5.464673,5.488432,5.322116,5.369635,972000,0.190076
1996-01-05,5.322116,5.322116,5.250838,5.274597,401200,0.190076
1996-01-08,5.298356,5.322116,5.250838,5.274597,250800,0.190076
1996-01-09,5.250837,5.298356,5.250837,5.298356,652400,0.190076
1996-01-10,5.250837,5.274597,5.13204,5.179559,669200,0.190076
1996-01-11,5.179559,5.179559,5.084522,5.108281,771200,0.190076
1996-01-12,5.084521,5.108281,5.013243,5.060762,371200,0.190076
1996-01-15,5.037002,5.179559,5.037002,5.13204,773600,0.190076
1996-01-16,5.13204,5.1558,5.060762,5.108281,297600,0.190076
1996-01-17,5.084521,5.298356,5.060761,5.203318,899200,0.190076
1996-01-18,5.203318,5.250837,5.13204,5.13204,807200,0.190076
1996-01-19,5.13204,5.1558,5.084522,5.108281,457600,0.190076
1996-01-22,5.98738,6.034899,5.654748,5.749786,13068800,0.190076
1996-01-23,5.797304,5.98738,5.749785,5.892342,5631200,0.190076
1996-01-24,5.892342,5.96362,5.797304,5.939861,3512800,0.190076
1996-01-25,5.939862,5.939862,5.702267,5.749786,1812400,0.190076
1996-01-26,5.892343,6.510088,5.868583,6.43881,6589600,0.190076
1996-01-29,6.41505,6.533847,6.224974,6.367531,4002800,0.190076
1996-01-30,6.343772,6.700164,6.343772,6.652645,3190400,0.190076
1996-01-31,6.652645,6.676404,6.43881,6.557607,3466000,0.190076
1996-02-01,6.557607,6.700163,6.510088,6.676404,1059200,0.190076
1996-02-02,6.628885,6.652644,6.510088,6.533847,1093200,0.190076
1996-02-05,6.462569,6.510088,6.343772,6.43881,1064000,0.190076
1996-02-06,6.367532,6.605126,6.320013,6.605126,1881200,0.190076
1996-02-07,6.605125,6.605125,6.462569,6.533847,1186000,0.190076
1996-02-08,6.486329,6.605126,6.486329,6.605126,1737200,0.190076
1996-02-09,6.557606,6.676404,6.462569,6.533847,2374800,0.190076
1996-02-12,6.581366,6.795201,6.557607,6.771442,1848000,0.190076
1996-02-13,6.723923,6.84272,6.533848,6.605126,2925200,0.190076
1996-02-14,6.605126,6.84272,6.605126,6.818961,1665200,0.190076
1996-02-15,6.771442,6.84272,6.747682,6.795201,1465200,0.190076
1996-02-16,6.628885,6.723923,6.605126,6.605126,1207200,0.190076
1996-02-20,6.462569,6.652645,6.343772,6.557607,1944400,0.190076
1996-02-21,6.557607,6.676404,6.557607,6.652645,1535200,0.190076
1996-02-22,6.652645,6.747683,6.652645,6.700164,1458000,0.190076
1996-02-23,6.747683,6.771442,6.533848,6.605126,1135200,0.190076
1996-02-26,6.533848,6.890239,6.510088,6.771442,1431600,0.190076
1996-02-27,6.723923,6.866479,6.676404,6.795201,1236000,0.190076
1996-02-28,6.795202,6.890239,6.795202,6.818961,1197200,0.190076
1996-02-29,6.795202,6.818961,6.747683,6.818961,854400,0.190076
1996-03-01,6.795201,6.795201,6.700164,6.771442,726800,0.190076
1996-03-04,6.795201,7.009036,6.771442,6.937758,1556800,0.190076
1996-03-05,6.913999,6.937758,6.700164,6.700164,909600,0.190076
1996-03-06,6.747683,6.84272,6.723923,6.818961,904400,0.190076
1996-03-07,6.795201,7.009036,6.771441,6.961517,925200,0.190076
1996-03-08,6.818961,6.937758,6.723923,6.818961,1282000,0.190076
1996-03-11,6.747682,6.913998,6.723923,6.890239,1087200,0.190076
1996-03-12,6.890239,6.913998,6.795201,6.84272,1467200,0.190076
1996-03-13,6.947407,7.066369,6.947407,6.994992,1544400,0.19034
1996-03-14,6.947407,7.018785,6.87603,6.923615,756000,0.19034
1996-03-15,6.828445,7.018784,6.804652,6.947407,718800,0.19034
1996-03-18,6.994992,7.042577,6.947407,7.042577,637200,0.19034
1996-03-19,7.042577,7.066369,6.994992,7.042577,674800,0.19034
1996-03-20,7.06637,7.25671,7.042578,7.209125,902000,0.19034
1996-03-21,7.423257,7.44705,7.328088,7.35188,2132400,0.19034
1996-03-22,7.328087,7.423257,7.304295,7.423257,1119200,0.19034
1996-03-25,7.423257,7.44705,7.304295,7.304295,656400,0.19034
1996-03-26,7.304295,7.35188,7.209125,7.35188,1186000,0.19034
1996-03-27,7.328088,7.399465,7.304295,7.35188,1188000,0.19034
1996-03-28,7.328088,7.399465,7.280503,7.399465,1094400,0.19034
1996-03-29,7.423257,7.423257,7.35188,7.399465,1423200,0.19034
1996-04-01,7.423257,7.423257,7.328088,7.35188,765200,0.19034
1996-04-02,7.399464,7.518426,7.375672,7.447049,1522800,0.19034
1996-04-03,7.423257,7.589804,7.423257,7.589804,1041200,0.19034
1996-04-04,7.613597,7.970484,7.589804,7.875314,2306800,0.19034
1996-04-08,7.566012,7.637389,7.185332,7.613597,4620000,0.19034
1996-04-09,7.589804,7.613596,7.447049,7.542219,1863200,0.19034
1996-04-10,7.44705,7.44705,7.304295,7.35188,1637200,0.19034
1996-04-11,7.351879,7.351879,7.209125,7.328087,1632800,0.19034
1996-04-12,7.328087,7.661182,7.25671,7.613597,1387200,0.19034
1996-04-15,7.661182,7.970484,7.542219,7.922899,2862800,0.19034
1996-04-16,7.827729,7.994276,7.732559,7.970484,2468400,0.19034
1996-04-17,8.565297,8.803222,8.470127,8.565297,8261200,0.19034
1996-04-18,8.493919,8.493919,8.327372,8.374957,1613200,0.19034
1996-04-19,8.398749,8.446334,8.279787,8.279787,1421600,0.19034
1996-04-22,8.279787,8.398749,8.160825,8.279787,1342000,0.19034
1996-04-23,8.279787,8.327372,8.160825,8.184617,1446800,0.19034
1996-04-24,8.208409,8.208409,8.018069,8.065654,1710400,0.19034
1996-04-25,8.065654,8.113239,8.018069,8.113239,729200,0.19034
1996-04-26,8.089447,8.255994,8.065654,8.113239,1752000,0.19034
1996-04-29,8.160824,8.422541,8.160824,8.351164,1608400,0.19034
1996-04-30,8.374957,8.422541,8.303579,8.398749,1916400,0.19034
1996-05-01,8.374957,8.493919,8.351164,8.493919,2166800,0.19034
1996-05-02,8.49392,8.636674,8.470127,8.565297,1729200,0.19034
1996-05-03,8.589089,8.636674,8.327372,8.351164,1484800,0.19034
1996-05-06,8.422542,8.470126,8.374957,8.446334,1145200,0.19034
1996-05-07,8.422541,8.446334,8.351164,8.351164,1014800,0.19034
1996-05-08,8.327371,8.327371,8.113239,8.208409,593600,0.19034
1996-05-09,8.184616,8.255994,8.160824,8.160824,852000,0.19034
1996-05-10,8.160825,8.446334,8.160825,8.422542,898000,0.19034
1996-05-13,8.446334,8.541504,8.446334,8.541504,790400,0.19034
1996-05-14,8.565296,8.755636,8.541504,8.708051,1303600,0.19034
1996-05-15,8.684259,8.755636,8.660466,8.708051,976000,0.19034
1996-05-16,8.636674,9.017354,8.636674,8.969769,1350400,0.19034
1996-05-17,8.969769,9.255278,8.969769,8.993561,1488000,0.19034
1996-05-20,9.041146,9.088731,8.969769,9.041146,1412800,0.19034
1996-05-21,9.064939,9.112524,9.041147,9.064939,692000,0.19034
1996-05-22,9.064939,9.064939,8.922184,8.922184,434800,0.19034
1996-05-23,9.017354,9.041146,8.874599,8.874599,571200,0.19034
1996-05-24,8.898392,9.017354,8.850807,9.017354,654000,0.19034
1996-05-28,9.064938,9.064938,8.898391,8.945976,276000,0.19034
1996-05-29,8.945976,8.945976,8.850807,8.922184,1637600,0.19034
1996-05-30,8.922184,9.064938,8.922184,9.041146,1398400,0.19034
1996-05-31,9.064939,9.136316,9.041146,9.136316,566000,0.19034
1996-06-03,9.088731,9.160109,9.041147,9.064939,486000,0.19034
1996-06-04,9.064939,9.279071,9.064939,9.279071,1066800,0.19034
1996-06-05,9.279072,9.421826,9.231487,9.350449,675600,0.19034
1996-06-06,9.398033,9.398033,9.160109,9.183901,806400,0.19034
1996-06-07,9.112524,9.207693,8.993561,9.136316,1002800,0.19034
1996-06-10,9.088731,9.160108,9.064939,9.088731,696400,0.19034
1996-06-11,9.112524,9.183901,9.088731,9.136316,700800,0.19034
1996-06-12,9.145842,9.145842,9.026756,9.122025,940000,0.190538
1996-06-13,9.074391,9.098208,8.90767,8.90767,1538400,0.190538
1996-06-14,8.90767,8.931488,8.860036,8.883853,1658800,0.190538
1996-06-17,8.883853,8.883853,8.598045,8.598045,745600,0.190538
1996-06-18,8.621863,8.621863,8.28842,8.336055,1463200,0.190538
1996-06-19,8.383689,8.55041,8.336054,8.55041,935200,0.190538
1996-06-20,8.598045,8.669497,8.240786,8.336055,1059200,0.190538
1996-06-21,8.312238,8.38369,8.264603,8.336055,638000,0.190538
1996-06-24,8.359872,8.383689,8.312237,8.312237,428000,0.190538
1996-06-25,8.336054,8.431323,8.28842,8.312237,791600,0.190538
1996-06-26,8.28842,8.336055,7.907344,8.02643,932000,0.190538
1996-06-27,7.907343,8.193151,7.907343,8.193151,723600,0.190538
1996-06-28,8.264602,8.28842,7.835891,7.835891,1634000,0.190538
1996-07-01,7.859709,8.169334,7.859709,8.121699,1072400,0.190538
1996-07-02,8.145516,8.28842,8.074064,8.121699,966000,0.190538
1996-07-03,8.145517,8.169334,8.074065,8.169334,558000,0.190538
1996-07-05,8.074065,8.074065,7.883526,7.931161,468400,0.190538
1996-07-08,7.907343,8.264603,7.907343,8.193151,900000,0.190538
1996-07-09,8.216968,8.455141,8.216968,8.455141,1026000,0.190538
1996-07-10,8.574228,8.598045,8.455142,8.574228,1169200,0.190538
1996-07-11,8.574228,8.574228,7.907344,8.336055,1111600,0.190538
1996-07-12,8.336055,8.359872,8.145517,8.264603,976800,0.190538
1996-07-15,8.264602,8.264602,7.907343,7.907343,1431200,0.190538
1996-07-16,7.883526,7.978796,7.14519,7.692988,2302000,0.190538
1996-07-17,7.954978,8.050247,7.859709,7.978795,2828800,0.190538
1996-07-18,8.074064,8.074064,7.883526,7.978795,1078000,0.190538
1996-07-19,8.002612,8.074064,7.931161,8.050247,727600,0.190538
1996-07-22,7.931161,8.002613,7.907344,7.931161,357600,0.190538
1996-07-23,7.978795,8.002612,7.502449,7.526266,1934400,0.190538
1996-07-24,7.335728,7.430997,7.073737,7.121372,1947200,0.190538
1996-07-25,7.216642,7.716805,7.216642,7.550084,1646800,0.190538
1996-07-26,7.645353,7.883526,7.645353,7.883526,1022400,0.190538
1996-07-29,7.883525,7.954977,7.740622,7.764439,620000,0.190538
1996-07-30,7.764439,7.764439,7.597718,7.740622,568400,0.190538
1996-07-31,7.788257,7.883526,7.740622,7.812074,507600,0.190538
1996-08-01,7.812074,8.240785,7.812074,8.216968,816400,0.190538
1996-08-02,8.240785,8.336054,8.169333,8.240785,787600,0.190538
1996-08-05,8.240786,8.28842,8.145517,8.264603,905600,0.190538
1996-08-06,8.264603,8.264603,8.097882,8.121699,578800,0.190538
1996-08-07,8.121699,8.121699,7.954978,8.02643,590800,0.190538
1996-08-08,8.074064,8.074064,7.954978,7.978795,311200,0.190538
1996-08-09,7.931161,8.02643,7.931161,7.954978,311600,0.190538
1996-08-12,7.954978,7.954978,7.812074,7.812074,441600,0.190538
1996-08-13,7.812074,7.812074,7.621535,7.66917,1427600,0.190538
1996-08-14,7.66917,7.788257,7.645353,7.645353,796800,0.190538
1996-08-15,7.66917,7.716805,7.621536,7.716805,766000,0.190538
1996-08-16,7.716804,8.050247,7.716804,8.002612,1415200,0.190538
1996-08-19,7.978795,8.02643,7.954978,7.978795,869600,0.190538
1996-08-20,8.002612,8.169333,8.002612,8.145516,1206400,0.190538
1996-08-21,8.121699,8.145516,8.002612,8.074064,347200,0.190538
1996-08-22,8.02643,8.074065,7.907344,7.931161,652400,0.190538
1996-08-23,7.907343,8.050247,7.859709,7.978795,512800,0.190538
1996-08-26,7.978795,7.978795,7.692988,7.716805,640800,0.190538
1996-08-27,7.764439,7.954978,7.740622,7.907343,1226400,0.190538
1996-08-28,7.954978,7.954978,7.764439,7.812074,1618400,0.190538
1996-08-29,7.835891,7.907343,7.788256,7.835891,296000,0.190538
1996-08-30,7.788257,7.859709,7.788257,7.812074,449200,0.190538
1996-09-03,7.76444,7.978796,7.740623,7.931161,614000,0.190538
1996-09-04,7.907344,7.907344,7.859709,7.859709,704400,0.190538
1996-09-05,7.788257,7.859709,7.692988,7.716805,936000,0.190538
1996-09-06,7.76444,7.883526,7.740622,7.859709,1655600,0.190538
1996-09-09,7.883526,7.883526,7.812074,7.835891,992400,0.190538
1996-09-10,7.812074,7.835891,7.740622,7.764439,926400,0.190538
1996-09-11,7.788257,7.859709,7.764439,7.812074,936400,0.190538
1996-09-12,7.847375,7.847375,7.799671,7.799671,397600,0.190818
1996-09-13,7.871228,8.085898,7.847376,8.014341,1190800,0.190818
1996-09-16,7.966636,8.205158,7.942784,8.181306,1461600,0.190818
1996-09-17,8.229011,8.300567,7.990489,8.038193,718400,0.190818
1996-09-18,8.085897,8.133601,7.990488,8.085897,735600,0.190818
1996-09-19,8.109749,8.276715,8.038193,8.062045,438800,0.190818
1996-09-20,8.014341,8.062045,7.918932,7.942784,705600,0.190818
1996-09-23,7.942784,8.038193,7.847376,8.014341,550800,0.190818
1996-09-24,8.062045,8.062045,7.942784,7.966636,621200,0.190818
1996-09-25,8.038193,8.062045,7.990489,8.038193,796400,0.190818
1996-09-26,8.038193,8.038193,7.966637,7.990489,792400,0.190818
1996-09-27,7.990488,7.990488,7.918932,7.942784,889200,0.190818
1996-09-30,7.942784,8.22901,7.918932,8.205158,2748400,0.190818
1996-10-01,8.205158,8.324419,8.062045,8.157454,1694800,0.190818
1996-10-02,8.205159,8.32442,8.205159,8.252863,878800,0.190818
1996-10-03,8.229011,8.324419,8.229011,8.276715,974000,0.190818
1996-10-04,8.372124,8.53909,8.32442,8.443681,859200,0.190818
1996-10-07,8.419829,8.467533,8.32442,8.348272,531200,0.190818
1996-10-08,8.348272,8.443681,8.300568,8.348272,810400,0.190818
1996-10-09,8.300567,8.324419,8.109749,8.205158,1037600,0.190818
1996-10-10,8.157454,8.467533,8.157454,8.467533,1521200,0.190818
1996-10-11,8.491385,8.515237,8.348272,8.515237,1795200,0.190818
1996-10-14,8.53909,8.53909,8.419829,8.467533,573200,0.190818
1996-10-15,8.515237,8.562941,8.419828,8.419828,412000,0.190818
1996-10-16,8.586793,8.920724,8.539089,8.777611,3395600,0.190818
1996-10-17,8.825316,8.920725,8.801464,8.801464,1055600,0.190818
1996-10-18,8.849168,8.849168,8.777612,8.825316,706800,0.190818
1996-10-21,8.801463,8.849168,8.753759,8.777611,1020800,0.190818
1996-10-22,8.753759,8.777611,8.634498,8.65835,510000,0.190818
1996-10-23,8.682203,8.682203,8.562942,8.562942,824000,0.190818
1996-10-24,8.562942,8.586794,8.515237,8.586794,761200,0.190818
1996-10-25,8.562942,8.753759,8.562942,8.706055,457200,0.190818
1996-10-28,8.706055,8.706055,8.491385,8.562942,477600,0.190818
1996-10-29,8.562942,8.658351,8.562942,8.586794,649600,0.190818
1996-10-30,8.634498,8.682202,8.610646,8.65835,215200,0.190818
1996-10-31,8.65835,8.706055,8.610646,8.610646,364800,0.190818
1996-11-01,8.706054,8.729907,8.65835,8.65835,493600,0.190818
1996-11-04,8.658351,8.682203,8.515237,8.586794,549600,0.190818
1996-11-05,8.586794,8.610646,8.515237,8.515237,814400,0.190818
1996-11-06,8.515237,8.682202,8.515237,8.634498,779600,0.190818
1996-11-07,8.539089,8.634498,8.443681,8.491385,952400,0.190818
1996-11-08,8.44368,8.491385,8.252863,8.300567,930800,0.190818
1996-11-11,8.300567,8.515237,8.276715,8.491385,967200,0.190818
1996-11-12,8.491385,8.515237,8.419829,8.467533,423600,0.190818
1996-11-13,8.467532,8.65835,8.395976,8.65835,1129600,0.190818
1996-11-14,8.65835,8.777611,8.586794,8.729907,978800,0.190818
1996-11-15,8.753759,8.825315,8.729907,8.777611,1106800,0.190818
1996-11-18,8.777612,8.801464,8.75376,8.801464,389200,0.190818
1996-11-19,8.777611,8.801463,8.706055,8.753759,311600,0.190818
1996-11-20,8.75376,8.801464,8.682203,8.801464,1007600,0.190818
1996-11-21,8.801464,8.801464,8.586794,8.610646,634800,0.190818
1996-11-22,8.610646,8.729907,8.610646,8.682203,274000,0.190818
1996-11-25,8.634498,8.65835,8.586793,8.65835,374000,0.190818
1996-11-26,8.634498,8.658351,8.467533,8.467533,1012000,0.190818
1996-11-27,8.515237,8.562941,8.419828,8.419828,619200,0.190818
1996-11-29,8.419829,8.515237,8.419829,8.467533,174400,0.190818
1996-12-02,8.467533,8.491385,8.419829,8.467533,512800,0.190818
1996-12-03,8.419828,8.419828,8.085897,8.276715,1616800,0.190818
1996-12-04,8.300567,8.372124,8.181306,8.181306,499200,0.190818
1996-12-05,8.229011,8.252863,8.10975,8.157454,732000,0.190818
1996-12-06,8.062045,8.491385,7.918932,8.419828,2440000,0.190818
1996-12-09,8.539089,8.610646,8.491385,8.515237,851200,0.190818
1996-12-10,8.562941,8.562941,8.372124,8.419828,533600,0.190818
1996-12-11,8.395976,8.539089,8.372124,8.491385,816800,0.190818
1996-12-12,8.562942,8.586794,8.467533,8.491385,420400,0.190818
1996-12-13,8.467533,8.491385,8.372124,8.395976,452000,0.190818
1996-12-16,8.372123,8.419828,8.038193,8.085897,1011200,0.190818
1996-12-17,8.01434,8.038193,7.871227,7.966636,945600,0.190818
1996-12-18,7.990489,8.133602,7.990489,8.038193,702400,0.190818
1996-12-19,8.073545,8.073545,7.978,8.049659,927600,0.19109
1996-12-20,8.097432,8.264635,8.025773,8.240749,845200,0.19109
1996-12-23,8.216863,8.264635,8.192977,8.240749,415200,0.19109
1996-12-24,8.240749,8.288521,8.192976,8.288521,293200,0.19109
1996-12-26,8.264635,8.455725,8.264635,8.455725,442800,0.19109
1996-12-27,8.455725,8.575156,8.455725,8.503497,700400,0.19109
1996-12-30,8.503497,8.694587,8.503497,8.622928,791200,0.19109
1996-12-31,8.622929,8.981222,8.622929,8.981222,970800,0.19109
1997-01-02,8.861791,8.861791,8.503498,8.646815,971200,0.19109
1997-01-03,8.694587,8.742359,8.599042,8.622928,396400,0.19109
1997-01-06,8.599042,8.790132,8.599042,8.599042,755600,0.19109
1997-01-07,8.599042,8.622928,8.527383,8.622928,820800,0.19109
1997-01-08,8.622928,8.622928,8.479611,8.527383,417200,0.19109
1997-01-09,8.503497,8.527383,8.431838,8.527383,498800,0.19109
1997-01-10,8.479611,8.503497,8.384066,8.407952,756000,0.19109
1997-01-13,8.407952,8.455724,8.312407,8.312407,668400,0.19109
1997-01-14,8.36018,8.527384,8.336294,8.455725,824000,0.19109
1997-01-15,8.431838,8.479611,8.384066,8.384066,662800,0.19109
1997-01-16,8.407952,8.455724,8.36018,8.407952,561600,0.19109
1997-01-17,8.384066,8.503498,8.336294,8.336294,892800,0.19109
1997-01-20,8.312407,8.336293,8.145203,8.216862,1012400,0.19109
1997-01-21,8.192976,8.431839,8.16909,8.36018,2285200,0.19109
1997-01-22,8.407952,8.527383,8.288521,8.503497,1539600,0.19109
1997-01-23,8.527384,8.622929,8.455725,8.455725,885200,0.19109
1997-01-24,8.503497,8.503497,8.097431,8.097431,1660400,0.19109
1997-01-27,8.145203,8.216862,8.001886,8.001886,2890400,0.19109
1997-01-28,7.978,8.288521,7.978,8.216862,3921600,0.19109
1997-01-29,8.240748,8.288521,8.145204,8.192976,1356400,0.19109
1997-01-30,8.216863,8.384066,8.216863,8.36018,1181200,0.19109
1997-01-31,8.407953,8.479611,8.36018,8.455725,1138800,0.19109
1997-02-03,8.455725,8.455725,8.336294,8.384066,1520400,0.19109
1997-02-04,8.336294,8.455725,8.312408,8.455725,769600,0.19109
1997-02-05,8.479611,8.479611,8.336294,8.384066,618000,0.19109
1997-02-06,8.407953,8.407953,8.145204,8.240749,642400,0.19109
1997-02-07,8.192976,8.264634,8.121317,8.216862,904400,0.19109
1997-02-10,8.216862,8.431838,8.192976,8.384066,1002800,0.19109
1997-02-11,8.407953,8.455725,8.216863,8.240749,904800,0.19109
1997-02-12,7.978001,8.121318,7.571935,8.025773,8020000,0.19109
1997-02-13,7.954114,7.978,7.739138,7.930228,2790800,0.19109
1997-02-14,7.930228,7.930228,7.810797,7.930228,2066800,0.19109
1997-02-18,7.930227,7.930227,7.763024,7.882455,2296000,0.19109
1997-02-19,7.906342,8.001887,7.882456,7.930228,1566000,0.19109
1997-02-20,7.954114,7.954114,7.691365,7.763024,1524400,0.19109
1997-02-21,7.810796,7.834682,7.739138,7.78691,1450800,0.19109
1997-02-24,7.810796,7.882455,7.691365,7.78691,3014400,0.19109
1997-02-25,7.739138,7.763024,7.571935,7.619707,3553200,0.19109
1997-02-26,7.524162,7.548048,7.165869,7.500276,4808800,0.19109
1997-02-27,7.47639,7.548048,7.237527,7.309186,2427200,0.19109
1997-02-28,7.285299,7.309186,7.09421,7.141982,2793200,0.19109
1997-03-03,7.022551,7.141982,6.927006,7.070323,2670400,0.19109
1997-03-04,7.09421,7.404731,7.070323,7.333072,2824800,0.19109
1997-03-05,7.333072,7.404731,7.189755,7.213641,2411600,0.19109
1997-03-06,7.21364,7.21364,7.046437,7.070323,3396400,0.19109
1997-03-07,7.070323,7.094209,6.927006,7.070323,2400000,0.19109
1997-03-10,7.070323,7.070323,7.022551,7.046437,1562400,0.19109
1997-03-11,7.070323,7.261413,7.022551,7.165868,1713200,0.19109
1997-03-12,7.189755,7.189755,7.09421,7.09421,989600,0.19109
1997-03-13,7.129618,7.129618,6.986068,7.057843,1229200,0.191399
1997-03-14,7.057843,7.201393,7.057843,7.105693,1241600,0.191399
1997-03-17,7.057843,7.105693,6.866444,7.057843,1715600,0.191399
1997-03-18,7.081769,7.129618,6.986069,6.986069,1125600,0.191399
1997-03-19,7.033919,7.033919,6.65112,6.722895,3362400,0.191399
1997-03-20,6.74682,6.74682,6.603271,6.722895,2416400,0.191399
1997-03-21,6.74682,6.818595,6.675045,6.722895,1707600,0.191399
1997-03-24,6.770745,6.818595,6.459721,6.531496,2216000,0.191399
1997-03-25,6.555421,6.722895,6.483646,6.675045,3540400,0.191399
1997-03-26,6.84252,6.84252,6.69897,6.79467,2203200,0.191399
1997-03-27,6.79467,6.818595,6.722895,6.74682,2166000,0.191399
1997-03-31,6.74682,6.74682,6.483646,6.507571,1824400,0.191399
1997-04-01,6.579346,6.675046,6.531496,6.579346,1044400,0.191399
1997-04-02,6.603271,6.722895,6.507571,6.507571,1645600,0.191399
1997-04-03,6.507571,6.507571,6.387946,6.483646,1055600,0.191399
