date,open,high,low,close,volume,adjrate
1994-05-04,9.937473,10.243241,9.937473,9.937473,867700,0.611537
1994-05-05,10.013915,10.013915,9.325936,9.784589,438800,0.611537
1994-05-06,9.631704,9.631704,9.47882,9.555262,311700,0.611537
1994-05-09,9.555262,9.555262,9.402378,9.47882,449100,0.611537
1994-05-10,9.478821,9.555263,9.020168,9.09661,281500,0.611537
1994-05-11,9.173052,9.173052,8.790842,9.09661,203300,0.611537
1994-05-12,9.09661,9.249494,9.09661,9.173052,283300,0.611537
1994-05-13,9.173052,9.249494,9.020168,9.173052,353900,0.611537
1994-05-16,9.173051,9.708146,9.173051,9.631704,437300,0.611537
1994-05-17,9.631704,9.708146,9.47882,9.555262,221900,0.611537
1994-05-18,9.784589,9.937473,9.708147,9.784589,353700,0.611537
1994-05-19,9.937473,9.937473,9.708147,9.708147,55100,0.611537
1994-05-20,9.784589,10.090358,9.708147,9.708147,393100,0.611537
1994-05-23,9.784589,9.937473,9.708147,9.784589,303200,0.611537
1994-05-24,9.784589,9.937473,9.09661,9.09661,1058300,0.611537
1994-05-25,9.096609,9.096609,8.561515,8.867283,1781200,0.611537
1994-05-26,8.867283,8.943725,8.714399,8.714399,621000,0.611537
1994-05-27,8.790841,8.867283,8.637957,8.867283,463500,0.611537
1994-05-31,8.867283,9.020167,8.790841,8.790841,157500,0.611537
1994-06-01,8.943726,8.943726,8.485073,8.485073,123000,0.611537
1994-06-02,8.40863,8.867283,8.40863,8.867283,102900,0.611537
1994-06-03,8.943725,8.943725,8.561515,8.561515,230900,0.611537
1994-06-06,8.561515,8.637957,8.485073,8.561515,137200,0.611537
1994-06-07,8.561515,9.09661,8.561515,8.943726,250700,0.611537
1994-06-08,8.790841,8.867283,8.561515,8.561515,274300,0.611537
1994-06-09,8.255747,8.332189,8.102863,8.255747,716400,0.611537
1994-06-10,8.255747,8.332189,8.102863,8.179305,225600,0.611537
1994-06-13,8.255747,8.332189,8.179305,8.255747,212300,0.611537
1994-06-14,8.332189,8.561515,8.255747,8.485073,356900,0.611537
1994-06-15,8.485073,8.561515,8.408631,8.408631,299000,0.611537
1994-06-16,8.485073,8.790841,8.408631,8.790841,469200,0.611537
1994-06-17,8.867283,8.943725,8.561515,8.714399,339200,0.611537
1994-06-20,8.714399,8.714399,8.408631,8.408631,91200,0.611537
1994-06-21,8.485073,8.485073,8.255747,8.332189,127500,0.611537
1994-06-22,8.408631,8.408631,7.797094,7.797094,845100,0.611537
1994-06-23,7.873536,7.873536,7.720652,7.720652,283700,0.611537
1994-06-24,7.64421,7.64421,7.338442,7.414884,290500,0.611537
1994-06-27,7.491325,7.491325,7.261999,7.338441,461800,0.611537
1994-06-28,7.338441,7.338441,7.032673,7.185557,513900,0.611537
1994-06-29,7.185558,7.491326,7.185558,7.414884,210700,0.611537
1994-06-30,7.64421,7.64421,7.338442,7.491326,347900,0.611537
1994-07-01,7.491326,7.567768,7.414884,7.491326,70800,0.611537
1994-07-05,7.720652,7.720652,7.567768,7.567768,219100,0.611537
1994-07-06,7.64421,7.64421,7.414884,7.491326,169500,0.611537
1994-07-07,7.567768,7.720652,7.491326,7.567768,111600,0.611537
1994-07-08,7.491326,7.873536,7.491326,7.64421,281700,0.611537
1994-07-11,7.64421,7.720652,7.414884,7.491326,118900,0.611537
1994-07-12,7.567768,7.567768,7.414884,7.491326,139900,0.611537
1994-07-13,7.414883,7.491325,7.109115,7.109115,188200,0.611537
1994-07-14,7.261999,7.414883,7.261999,7.261999,426600,0.611537
1994-07-15,7.338441,7.338441,7.109115,7.109115,404700,0.611537
1994-07-18,7.185558,7.414884,7.185558,7.414884,48900,0.611537
1994-07-19,7.262,7.567768,7.262,7.414884,44100,0.611537
1994-07-20,7.338442,7.567768,7.338442,7.414884,295000,0.611537
1994-07-21,7.338442,7.567768,7.338442,7.567768,352700,0.611537
1994-07-22,7.567767,7.567767,7.338441,7.338441,180000,0.611537
1994-07-25,7.414884,7.491326,7.338442,7.491326,87400,0.611537
1994-07-26,7.491326,7.567768,7.338442,7.567768,299600,0.611537
1994-07-27,7.567767,7.567767,7.338441,7.338441,142600,0.611537
1994-07-28,7.414883,7.414883,7.261999,7.261999,113200,0.611537
1994-07-29,7.414884,7.567768,7.338442,7.491326,81000,0.611537
1994-08-01,7.491325,7.491325,7.261999,7.338441,80700,0.611537
1994-08-02,7.338441,7.491325,7.338441,7.338441,278200,0.611537
1994-08-03,7.414883,7.414883,7.261999,7.261999,253700,0.611537
1994-08-04,7.414884,7.491326,7.338442,7.491326,166000,0.611537
1994-08-05,7.414884,7.491326,7.338442,7.491326,163400,0.611537
1994-08-08,7.491326,7.567768,7.491326,7.567768,80900,0.611537
1994-08-09,7.567768,7.567768,7.414884,7.567768,53600,0.611537
1994-08-10,7.567768,7.873536,7.491326,7.873536,215200,0.611537
1994-08-11,7.873536,8.485073,7.797094,8.485073,286900,0.611537
1994-08-12,8.485073,8.561515,8.102862,8.561515,77100,0.611537
1994-08-15,8.561515,8.561515,8.255747,8.408631,219600,0.611537
1994-08-16,8.485073,9.020168,8.485073,9.020168,515600,0.611537
1994-08-17,9.09661,9.325936,9.020168,9.173052,371600,0.611537
1994-08-18,9.09661,9.325936,8.943726,9.249494,169400,0.611537
1994-08-19,9.09661,9.09661,8.867284,8.943726,169700,0.611537
1994-08-22,9.09661,9.173052,9.020168,9.09661,71900,0.611537
1994-08-23,9.020168,9.249494,9.020168,9.09661,136400,0.611537
1994-08-24,9.09661,9.173052,9.020168,9.173052,232300,0.611537
1994-08-25,9.173052,9.249494,9.020168,9.249494,284900,0.611537
1994-08-26,9.249494,9.631704,9.173051,9.631704,81900,0.611537
1994-08-29,9.631704,9.631704,9.47882,9.555262,79300,0.611537
1994-08-30,9.631704,10.090357,9.47882,10.090357,580100,0.611537
1994-08-31,10.013915,10.166799,9.708147,10.090357,267700,0.611537
1994-09-01,9.937473,10.396125,9.784588,10.243241,445100,0.611537
1994-09-02,10.243241,10.396125,10.090357,10.090357,265000,0.611537
1994-09-06,10.090357,10.319683,10.090357,10.319683,117200,0.611537
1994-09-07,10.013915,10.243241,10.013915,10.090357,176400,0.611537
1994-09-08,10.090357,10.319683,10.013915,10.243241,246600,0.611537
1994-09-09,10.243241,10.243241,10.013915,10.013915,161300,0.611537
1994-09-12,10.090357,10.243241,10.090357,10.243241,121600,0.611537
1994-09-13,10.243241,10.396125,10.166799,10.243241,617500,0.611537
1994-09-14,10.166799,10.166799,10.013915,10.166799,103800,0.611537
1994-09-15,10.319683,10.472567,10.243241,10.396125,512800,0.611537
1994-09-16,10.396125,10.396125,10.243241,10.396125,164900,0.611537
1994-09-19,10.319683,10.472567,10.319683,10.396125,164900,0.611537
1994-09-20,10.243241,10.396125,10.166799,10.319683,80400,0.611537
1994-09-21,10.243241,10.319683,9.861031,10.090357,169300,0.611537
1994-09-22,10.090357,10.243241,10.013915,10.090357,135700,0.611537
1994-09-23,10.013915,10.090357,9.937473,10.013915,38900,0.611537
1994-09-26,10.013915,10.013915,9.631705,9.861031,122000,0.611537
1994-09-27,10.166799,10.166799,9.937473,10.090357,118200,0.611537
1994-09-28,10.090357,10.243242,9.861031,9.861031,85900,0.611537
1994-09-29,9.937473,10.166799,9.937473,10.166799,59800,0.611537
1994-09-30,9.937473,10.090357,9.937473,10.013915,124800,0.611537
1994-10-03,9.937473,10.243241,9.861031,10.243241,39700,0.611537
1994-10-04,10.243241,10.396125,10.090357,10.090357,30000,0.611537
1994-10-05,10.013915,10.013915,9.784589,9.861031,392500,0.611537
1994-10-06,10.090357,10.243241,10.090357,10.166799,301000,0.611537
1994-10-07,10.166799,10.396125,10.166799,10.396125,144100,0.611537
1994-10-10,10.319684,10.701894,10.319684,10.472568,288300,0.611537
1994-10-11,10.472568,10.701894,10.472568,10.701894,273300,0.611537
1994-10-12,10.625452,10.778336,10.625452,10.778336,266200,0.611537
1994-10-13,11.160546,11.31343,11.007662,11.084104,379000,0.611537
1994-10-14,11.084104,11.084104,10.778336,10.93122,140500,0.611537
1994-10-17,10.854778,11.084104,10.854778,11.007662,30600,0.611537
1994-10-18,11.007662,11.007662,10.93122,10.93122,16600,0.611537
1994-10-19,10.93122,11.084104,10.854778,10.93122,68400,0.611537
1994-10-20,11.007662,11.007662,10.472568,10.701894,84400,0.611537
1994-10-21,10.54901,10.701894,10.472568,10.472568,38000,0.611537
1994-10-24,10.472568,10.778336,10.472568,10.625452,113900,0.611537
1994-10-25,10.625452,10.701894,10.396126,10.472568,37100,0.611537
1994-10-26,10.319683,10.472567,10.243241,10.319683,65800,0.611537
1994-10-27,10.396125,10.396125,10.243241,10.396125,60400,0.611537
1994-10-28,10.396125,11.007662,10.396125,10.93122,143700,0.611537
1994-10-31,11.007662,11.084104,10.854778,11.084104,147100,0.611537
1994-11-01,11.007663,11.007663,10.54901,10.54901,68500,0.611537
1994-11-02,10.54901,10.854778,10.472568,10.54901,49200,0.611537
1994-11-03,10.54901,10.625452,10.396126,10.472568,125500,0.611537
1994-11-04,10.472568,10.625452,10.319684,10.472568,106000,0.611537
1994-11-07,10.54901,10.625452,10.396126,10.625452,137800,0.611537
1994-11-08,10.625452,10.854778,10.625452,10.854778,233700,0.611537
1994-11-09,10.854778,11.084104,10.778336,10.93122,263200,0.611537
1994-11-10,10.93122,10.93122,10.701894,10.701894,11600,0.611537
1994-11-11,10.701894,10.701894,10.625452,10.625452,30300,0.611537
1994-11-14,10.625452,11.007662,10.54901,10.854778,85800,0.611537
1994-11-15,10.93122,11.007662,10.701894,10.854778,64900,0.611537
1994-11-16,10.854778,11.007663,10.625452,10.625452,64500,0.611537
1994-11-17,10.625452,10.93122,10.625452,10.778336,48900,0.611537
1994-11-18,10.854778,10.93122,10.701894,10.778336,48000,0.611537
1994-11-21,10.701893,10.778335,10.166799,10.396125,27000,0.611537
1994-11-22,10.166799,10.549009,10.013915,10.396125,147100,0.611537
1994-11-23,9.937473,10.013915,9.861031,9.937473,162700,0.611537
1994-11-25,9.861031,10.090357,9.861031,10.013915,50000,0.611537
1994-11-28,10.013915,10.54901,10.013915,10.54901,90300,0.611537
1994-11-29,10.396126,10.472568,10.013915,10.472568,104300,0.611537
1994-11-30,10.854778,10.93122,10.54901,10.701894,125300,0.611537
1994-12-01,10.549009,10.549009,10.243241,10.319683,33600,0.611537
1994-12-02,10.319683,10.472567,10.319683,10.396125,69400,0.611537
1994-12-05,10.472568,10.472568,10.013915,10.013915,36600,0.611537
1994-12-06,9.937473,10.090357,9.708147,10.090357,138000,0.611537
1994-12-07,10.090357,10.090357,9.861031,10.090357,95500,0.611537
1994-12-08,10.013914,10.090357,9.631704,9.631704,66100,0.611537
1994-12-09,9.784589,10.090357,9.708147,10.013915,80100,0.611537
1994-12-12,10.013915,10.396125,10.013915,10.396125,90600,0.611537
1994-12-13,10.396126,10.625452,10.396126,10.472568,76800,0.611537
1994-12-14,10.625452,10.854778,10.54901,10.701894,162800,0.611537
1994-12-15,10.701894,10.778336,10.625452,10.778336,93600,0.611537
1994-12-16,10.778336,10.778336,10.625452,10.701894,59700,0.611537
1994-12-19,10.701894,10.778336,10.54901,10.54901,89900,0.611537
1994-12-20,10.396125,10.396125,10.166799,10.243241,84100,0.611537
1994-12-21,10.472568,10.93122,10.472568,10.854778,410000,0.611537
1994-12-22,10.854778,11.084104,10.854778,11.007662,259800,0.611537
1994-12-23,11.007662,11.007662,10.93122,10.93122,38700,0.611537
1994-12-27,10.93122,11.007663,10.472568,10.625452,161100,0.611537
1994-12-28,10.854778,11.084104,10.854778,11.084104,222100,0.611537
1994-12-29,11.084104,11.236988,11.084104,11.160546,108900,0.611537
1994-12-30,11.084105,11.466315,11.007662,11.389873,157400,0.611537
1995-01-03,11.466315,11.542757,11.084104,11.466315,354700,0.611537
1995-01-04,11.466315,11.848525,11.466315,11.695641,467400,0.611537
1995-01-05,11.619199,11.695641,11.313431,11.389873,1107300,0.611537
1995-01-06,11.313431,11.389873,11.236989,11.313431,73800,0.611537
1995-01-09,11.31343,11.31343,10.854778,10.93122,398100,0.611537
1995-01-10,11.007662,11.084104,10.93122,11.007662,331700,0.611537
1995-01-11,11.084104,11.084104,10.701894,10.93122,86200,0.611537
1995-01-12,10.93122,10.93122,10.625452,10.701894,100800,0.611537
1995-01-13,11.007662,11.007662,10.625452,10.701894,111800,0.611537
1995-01-16,10.854778,10.854778,10.54901,10.701894,94600,0.611537
1995-01-17,10.778336,10.854778,10.625452,10.701894,157400,0.611537
1995-01-18,10.854778,10.93122,10.778336,10.778336,148700,0.611537
1995-01-19,10.701894,10.854778,10.701894,10.778336,336100,0.611537
1995-01-20,10.778336,10.93122,10.701894,10.854778,487700,0.611537
1995-01-23,10.778336,10.93122,10.625452,10.854778,176000,0.611537
1995-01-24,10.854778,11.084104,10.854778,10.93122,238600,0.611537
1995-01-25,10.93122,11.160546,10.93122,11.084104,157000,0.611537
1995-01-26,11.160546,11.31343,11.007662,11.236988,235100,0.611537
1995-01-27,11.236989,11.313431,11.236989,11.313431,24000,0.611537
1995-01-30,11.236988,11.31343,11.236988,11.236988,100800,0.611537
1995-01-31,11.313431,11.389873,11.313431,11.313431,80300,0.611537
1995-02-01,11.313431,11.466315,11.313431,11.389873,129000,0.611537
1995-02-02,11.542757,11.542757,11.313431,11.389873,109800,0.611537
1995-02-03,11.389873,11.466315,11.313431,11.389873,124900,0.611537
1995-02-06,11.389873,11.389873,11.313431,11.389873,128300,0.611537
1995-02-07,11.389872,11.389872,11.236988,11.236988,70600,0.611537
1995-02-08,11.236989,11.466315,11.160547,11.466315,145300,0.611537
1995-02-09,11.389873,11.389873,11.313431,11.313431,70600,0.611537
1995-02-10,11.313431,11.466315,11.236989,11.389873,124600,0.611537
1995-02-13,11.389873,11.466315,11.313431,11.389873,113600,0.611537
1995-02-14,11.466314,11.542756,11.236988,11.236988,88100,0.611537
1995-02-15,11.313431,11.466315,11.160547,11.466315,355000,0.611537
1995-02-16,11.466315,11.466315,11.389873,11.466315,145900,0.611537
1995-02-17,11.389873,11.542757,11.313431,11.313431,312700,0.611537
1995-02-21,11.389873,11.619199,11.389873,11.542757,444200,0.611537
1995-02-22,11.542757,11.772084,11.389873,11.389873,449400,0.611537
1995-02-23,11.466315,11.466315,11.236989,11.313431,189400,0.611537
1995-02-24,11.236988,11.236988,10.93122,11.236988,124300,0.611537
1995-02-27,11.313431,11.466315,11.236989,11.466315,140900,0.611537
1995-02-28,11.466315,11.619199,11.389873,11.619199,414100,0.611537
1995-03-01,11.619199,11.695641,11.542757,11.619199,271000,0.611537
1995-03-02,11.619199,11.772083,11.542757,11.542757,293100,0.611537
1995-03-03,11.542757,11.542757,11.236989,11.466315,65400,0.611537
1995-03-06,11.466315,11.466315,11.007662,11.389873,238400,0.611537
1995-03-07,11.466315,11.619199,11.389873,11.619199,106500,0.611537
1995-03-08,11.542757,11.695641,11.542757,11.695641,433200,0.611537
1995-03-09,11.619199,11.695641,11.542757,11.619199,207000,0.611537
1995-03-10,11.619199,11.619199,11.466315,11.542757,81400,0.611537
1995-03-13,11.619199,11.924967,11.619199,11.848525,188100,0.611537
1995-03-14,11.848525,12.001409,11.695641,11.695641,194200,0.611537
1995-03-15,11.772084,12.077852,11.619199,12.077852,219200,0.611537
1995-03-16,12.077852,12.307178,12.00141,12.077852,417400,0.611537
1995-03-17,11.924968,12.154294,11.924968,12.077852,164200,0.611537
1995-03-20,12.077851,12.154293,11.924967,12.001409,94600,0.611537
1995-03-21,12.00141,12.230736,12.00141,12.077852,163200,0.611537
1995-03-22,12.001409,12.077851,11.848525,12.001409,97500,0.611537
1995-03-23,11.848525,12.077851,11.848525,12.001409,211000,0.611537
1995-03-24,12.001409,12.077851,11.924967,12.001409,105000,0.611537
1995-03-27,12.00141,12.077852,11.886747,12.077852,164200,0.611537
1995-03-28,12.077851,12.154293,12.001409,12.001409,141400,0.611537
1995-03-29,12.077852,12.154294,12.00141,12.077852,119800,0.611537
1995-03-30,12.230736,12.460062,12.192515,12.460062,161400,0.611537
1995-03-31,12.307178,12.460062,12.230736,12.307178,117400,0.611537
1995-04-03,12.230736,12.460062,12.077852,12.460062,161700,0.611537
1995-04-04,12.38362,12.689388,12.38362,12.612946,60100,0.611537
1995-04-05,12.612946,12.612946,12.460062,12.612946,97700,0.611537
1995-04-06,12.536504,12.689388,12.38362,12.689388,237900,0.611537
1995-04-07,12.689388,12.76583,12.536504,12.612946,315200,0.611537
1995-04-10,12.689388,12.689388,12.460062,12.460062,174800,0.611537
1995-04-11,12.536504,12.536504,12.38362,12.38362,83100,0.611537
1995-04-12,12.38362,12.460062,12.230736,12.230736,49600,0.611537
1995-04-13,12.154294,12.230736,12.154294,12.230736,61900,0.611537
1995-04-17,12.230736,12.230736,12.077852,12.154294,50500,0.611537
1995-04-18,12.154293,12.154293,11.848525,11.924967,62100,0.611537
1995-04-19,11.924967,11.924967,11.619199,11.695641,63600,0.611537
1995-04-20,11.619199,11.695641,11.542757,11.542757,107200,0.611537
1995-04-21,11.619199,11.619199,11.542757,11.619199,67700,0.611537
1995-04-24,11.619199,11.619199,11.466315,11.619199,59400,0.611537
1995-04-25,11.542757,11.542757,9.937473,9.937473,243100,0.611537
1995-04-26,10.396126,11.007662,10.396126,10.701894,1486000,0.611537
1995-04-27,10.778335,10.778335,10.396125,10.396125,350100,0.611537
1995-04-28,10.54901,10.625452,10.396126,10.472568,137900,0.611537
1995-05-01,10.396126,10.396126,9.861031,9.861031,688700,0.611537
1995-05-02,9.937473,9.937473,9.631705,9.784589,449000,0.611537
1995-05-03,9.937473,10.090357,9.937473,10.013915,450200,0.611537
1995-05-04,10.166799,10.243241,10.013915,10.166799,190200,0.611537
1995-05-05,10.166799,10.243241,9.937473,10.166799,134700,0.611537
1995-05-08,10.166799,10.243241,10.090357,10.166799,178000,0.611537
1995-05-09,10.243241,10.243241,10.013915,10.166799,148600,0.611537
1995-05-10,10.090357,10.319683,10.013915,10.319683,349900,0.611537
1995-05-11,10.319684,10.625452,10.243241,10.625452,585300,0.611537
1995-05-12,10.625452,10.854778,10.54901,10.854778,568400,0.611537
1995-05-15,10.701894,11.084104,10.701894,11.007662,398600,0.611537
1995-05-16,11.31343,11.31343,11.084104,11.236988,179300,0.611537
1995-05-17,11.236989,11.313431,11.160547,11.313431,213300,0.611537
1995-05-18,11.236988,11.236988,11.007662,11.160546,203700,0.611537
1995-05-19,11.160546,11.160546,11.007662,11.160546,192900,0.611537
1995-05-22,11.236988,11.389872,11.007662,11.160546,65500,0.611537
1995-05-23,11.236989,11.389873,11.236989,11.313431,82300,0.611537
1995-05-24,11.466314,11.466314,11.084104,11.160546,193000,0.611537
1995-05-25,11.236988,11.236988,11.007662,11.007662,127100,0.611537
1995-05-26,11.084104,11.160546,11.007662,11.007662,91300,0.611537
1995-05-30,11.007662,11.236988,11.007662,11.236988,80200,0.611537
1995-05-31,11.007662,11.466315,10.854778,11.466315,291900,0.611537
1995-06-01,11.542757,11.542757,11.313431,11.389873,114400,0.611537
1995-06-02,11.389873,11.924967,11.31343,11.772083,203900,0.611537
1995-06-05,11.695641,11.924967,11.619199,11.772083,37700,0.611537
1995-06-06,11.772084,12.154294,11.772084,12.077852,187700,0.611537
1995-06-07,12.00141,12.154294,12.00141,12.154294,34400,0.611537
1995-06-08,12.230736,12.230736,12.154294,12.230736,355300,0.611537
1995-06-09,12.077852,12.154294,12.077852,12.077852,99000,0.611537
1995-06-12,12.001409,12.154293,11.848525,12.001409,137800,0.611537
1995-06-13,11.924968,12.154294,11.924968,12.077852,243600,0.611537
1995-06-14,12.077852,12.230736,12.077852,12.230736,136300,0.611537
1995-06-15,12.230736,12.230736,12.00141,12.230736,373900,0.611537
1995-06-16,12.230736,12.230736,12.077852,12.077852,181900,0.611537
1995-06-19,12.154294,12.460062,12.154294,12.307178,296400,0.611537
1995-06-20,12.230735,12.230735,11.848525,12.001409,511300,0.611537
1995-06-21,11.772083,12.154293,11.772083,12.001409,265800,0.611537
1995-06-22,12.00141,12.307178,12.00141,12.307178,208800,0.611537
1995-06-23,12.307178,12.307178,12.230736,12.230736,40600,0.611537
