date,open,high,low,close,volume,adjrate
2003-12-10,6.05277,6.220299,6.049668,6.186173,14216400,0.310239
2003-12-11,6.183071,6.577075,6.170662,6.499515,17371800,0.310239
2003-12-12,6.586382,6.629816,6.359908,6.465389,17517300,0.310239
2003-12-15,6.654635,6.663942,6.316475,6.335089,15568800,0.310239
2003-12-16,6.297861,6.462287,6.186174,6.421956,15043200,0.310239
2003-12-17,6.369215,6.390932,6.192378,6.29786,12477900,0.310239
2003-12-18,6.31027,6.50572,6.304065,6.44057,10918200,0.310239
2003-12-19,6.601894,6.70117,6.465389,6.536744,22923900,0.310239
2003-12-22,6.44057,6.561563,6.375419,6.546051,9279600,0.310239
2003-12-23,6.521232,6.878007,6.51813,6.812857,18069000,0.310239
2003-12-24,6.809755,6.831471,6.744604,6.763219,5271300,0.310239
2003-12-26,6.81596,7.095175,6.788038,7.054844,9099000,0.310239
2003-12-29,7.188247,7.377493,7.15412,7.352674,18915600,0.310239
2003-12-30,7.275113,7.507793,7.268908,7.368185,13772100,0.310239
2003-12-31,7.365084,7.39921,7.079663,7.197554,12431700,0.310239
2004-01-02,7.312343,7.411619,7.160325,7.160325,10910400,0.310239
2004-01-05,7.26891,7.442643,7.203759,7.393005,14382300,0.310239
2004-01-06,7.371288,7.796317,7.337162,7.693937,27333600,0.310239
2004-01-07,7.60707,7.799419,7.55433,7.76219,16825800,0.310239
2004-01-08,7.858364,7.895593,7.715654,7.790111,10843800,0.310239
2004-01-09,7.737371,7.997972,7.675323,7.901797,19164600,0.310239
2004-01-12,7.929719,8.016586,7.855261,7.991767,13549500,0.310239
2004-01-13,7.951436,8.028996,7.495384,7.579149,21645000,0.310239
2004-01-14,7.616377,7.724961,7.451951,7.523305,13621800,0.310239
2004-01-15,7.467463,7.597763,7.33406,7.535715,15230100,0.310239
2004-01-16,7.613275,7.715654,7.54192,7.650504,11293200,0.310239
2004-01-20,7.743575,7.876978,7.656708,7.864568,12194100,0.310239
2004-01-21,7.799419,7.830442,7.489179,7.501589,12361500,0.310239
2004-01-22,7.54192,7.662914,7.237886,7.327855,15143100,0.310239
2004-01-23,7.290626,7.436438,7.147916,7.163428,12061800,0.310239
2004-01-26,7.209963,7.476769,7.15412,7.445745,9842100,0.310239
2004-01-27,7.296831,7.414722,6.964874,7.020718,23352600,0.310239
2004-01-28,7.110686,7.222373,6.964874,7.002103,15380100,0.310239
2004-01-29,7.02382,7.057946,6.561563,6.797345,23242500,0.310239
2004-01-30,6.781833,7.057946,6.741502,6.902826,11661600,0.310239
2004-02-02,6.958669,7.151018,6.887315,7.014513,14021100,0.310239
2004-02-03,6.995899,7.116892,6.896622,6.989694,10450800,0.310239
2004-02-04,6.890417,6.94626,6.791141,6.800448,10920000,0.310239
2004-02-05,6.837676,6.980386,6.794243,6.902826,8299500,0.310239
2004-02-06,6.992796,7.160325,6.955568,7.061049,11778300,0.310239
2004-02-09,7.113789,7.228578,7.008308,7.01141,9349800,0.310239
2004-02-10,7.033127,7.275114,7.030025,7.268909,12742500,0.310239
2004-02-11,7.361981,7.548124,7.337162,7.523305,18445200,0.310239
2004-02-12,7.482975,7.523305,7.182042,7.296831,24372300,0.310239
2004-02-13,7.104482,7.411619,7.042434,7.228578,43687500,0.310239
2004-02-17,7.256499,7.330957,7.157223,7.30924,14399400,0.310239
2004-02-18,7.330957,7.368185,7.259602,7.30924,8006100,0.310239
2004-02-19,7.39921,7.52951,7.290626,7.306138,15775800,0.310239
2004-02-20,7.293728,7.507793,7.253397,7.489179,15453000,0.310239
2004-02-23,7.47677,7.489179,7.129301,7.228578,21333300,0.310239
2004-02-24,7.104482,7.194452,6.862495,6.940055,17709600,0.310239
2004-02-25,6.983489,7.113789,6.905929,6.980386,16312800,0.310239
2004-02-26,7.082765,7.095174,6.940054,7.026922,8624400,0.310239
2004-02-27,7.042434,7.048639,6.797345,6.902826,14888700,0.310239
2004-03-01,6.884213,7.017616,6.874905,7.005206,12665700,0.310239
2004-03-02,7.014513,7.064151,6.846983,6.874905,20333700,0.310239
2004-03-03,6.856291,6.856291,6.67325,6.784936,13812300,0.310239
2004-03-04,6.853188,6.94626,6.797345,6.93385,10333800,0.310239
2004-03-05,6.778731,7.042434,6.753911,6.884212,8872200,0.310239
2004-03-08,6.887315,6.980387,6.592587,6.645328,11629200,0.310239
2004-03-09,6.701171,6.707375,6.487106,6.598792,9280800,0.310239
2004-03-10,6.642226,6.71358,6.456082,6.502618,12042300,0.310239
2004-03-11,6.41575,6.645327,6.41575,6.452979,13171800,0.310239
2004-03-12,6.539847,6.670147,6.468491,6.589485,9448800,0.310239
2004-03-15,6.549154,6.577075,6.400239,6.44057,10530600,0.310239
2004-03-16,6.521232,6.747707,6.477799,6.716683,14937600,0.310239
2004-03-17,6.825267,6.94626,6.797345,6.88111,13114800,0.310239
2004-03-18,6.843881,7.042434,6.825266,6.958669,13201200,0.310239
2004-03-19,6.92144,6.992796,6.837676,6.878007,11324100,0.310239
2004-03-22,6.772526,6.878008,6.670147,6.825267,14417700,0.310239
2004-03-23,6.918338,6.992796,6.775628,6.853188,14400900,0.310239
2004-03-24,6.840779,7.275114,6.825267,7.160325,19683600,0.310239
2004-03-25,7.240987,7.613275,7.228578,7.576046,24928200,0.310239
2004-03-26,7.554329,7.67222,7.45195,7.554329,13790100,0.310239
2004-03-29,7.662913,7.982459,7.6474,7.88008,24644100,0.310239
2004-03-30,7.82734,8.153092,7.821136,8.115863,18123900,0.310239
2004-03-31,8.156193,8.277187,8.11276,8.19032,15118800,0.310239
2004-04-01,8.199628,8.367157,7.83975,8.044508,32987700,0.310239
2004-04-02,8.221344,8.274085,7.973153,8.159296,16243500,0.310239
2004-04-05,8.115863,8.485047,8.115863,8.450921,14418600,0.310239
2004-04-06,8.283392,8.342338,8.066225,8.109658,15602400,0.310239
2004-04-07,8.171706,8.174809,7.923515,8.066225,11196600,0.310239
2004-04-08,8.246163,8.376464,8.184115,8.295801,11177400,0.310239
2004-04-12,8.360952,8.398181,8.091044,8.140682,11094600,0.310239
2004-04-13,8.215139,8.221343,7.911104,7.951435,11067600,0.310239
2004-04-14,7.911104,8.140682,7.821135,7.991767,12800400,0.310239
2004-04-15,7.883183,7.917309,7.538817,7.572943,20702100,0.310239
2004-04-16,7.54192,7.545022,7.30924,7.324752,16371600,0.310239
2004-04-19,7.318547,7.368186,7.185144,7.315445,13070100,0.310239
2004-04-20,7.33406,7.414722,7.002104,7.005206,12845100,0.310239
2004-04-21,7.033127,7.259602,6.961772,7.014513,17220300,0.310239
2004-04-22,6.949363,7.172735,6.80355,7.054844,17388000,0.310239
2004-04-23,7.141711,7.330957,7.119994,7.209963,11098200,0.310239
2004-04-26,7.225476,7.2565,6.909032,6.927646,10747800,0.310239
2004-04-27,7.008308,7.194451,6.843881,6.8687,12364200,0.310239
2004-04-28,6.871803,6.977284,6.788039,6.840779,11719200,0.310239
2004-04-29,6.800447,6.846983,6.561563,6.651532,16126200,0.310239
2004-04-30,6.614305,6.654636,6.341294,6.366113,12823200,0.310239
2004-05-03,6.434365,6.499515,6.173764,6.28545,15266700,0.310239
2004-05-04,6.37542,6.766321,6.359908,6.685659,19309500,0.310239
2004-05-05,6.691864,6.800448,6.636021,6.741502,11607000,0.310239
2004-05-06,6.673249,6.850086,6.530539,6.797345,17783700,0.310239
2004-05-07,6.995899,7.126199,6.812858,6.850086,23919300,0.310239
2004-05-10,6.667045,6.738399,6.437467,6.58328,16726800,0.310239
2004-05-11,6.667044,6.809755,6.639123,6.744604,9998400,0.310239
2004-05-12,6.707375,6.716682,6.418852,6.651532,12058200,0.310239
2004-05-13,6.595689,6.794243,6.577075,6.673249,8698800,0.310239
2004-05-14,6.70117,6.819062,6.639123,6.673249,11475000,0.310239
2004-05-17,6.577075,6.663942,6.468491,6.567768,7708500,0.310239
2004-05-18,6.626713,6.750809,6.601894,6.673249,5110500,0.310239
2004-05-19,6.822164,6.918338,6.623611,6.657737,12456900,0.310239
2004-05-20,6.645327,6.757014,6.527436,6.561563,10537200,0.310239
2004-05-21,6.639123,6.64843,6.487105,6.577075,7052400,0.310239
2004-05-24,6.564666,6.629816,6.477799,6.555359,7540500,0.310239
2004-05-25,6.58328,6.871803,6.449877,6.840779,17031600,0.310239
2004-05-26,6.840778,7.073458,6.800447,6.980386,13114200,0.310239
2004-05-27,7.095175,7.200656,6.992796,7.002103,13913700,0.310239
2004-05-28,7.08897,7.315445,7.033128,7.275114,15949500,0.310239
2004-06-01,7.151018,7.343366,7.141711,7.268909,7960500,0.310239
2004-06-02,7.445746,7.479872,7.206861,7.213066,16095000,0.310239
2004-06-03,7.216169,7.23168,6.843881,6.865598,17520600,0.310239
2004-06-04,7.005205,7.020718,6.79114,6.797345,16240200,0.310239
2004-06-07,6.909031,7.039332,6.822164,6.961772,14298900,0.310239
2004-06-08,6.92144,6.93385,6.735297,6.837676,15375000,0.310239
2004-06-09,6.878007,6.887315,6.496413,6.51813,12458400,0.310239
2004-06-10,6.623611,6.63602,6.394034,6.452979,14112900,0.310239
2004-06-14,6.418853,6.418853,6.201686,6.251324,10618800,0.310239
2004-06-15,6.356806,6.44057,6.285451,6.344396,9864600,0.310239
2004-06-16,6.325781,6.366112,6.2203,6.245119,6314400,0.310239
2004-06-17,6.204788,6.356805,6.089999,6.121023,12059400,0.310239
2004-06-18,6.155149,6.300962,6.049668,6.13033,13358400,0.310239
2004-06-21,6.139637,6.235811,5.981415,6.021746,6664200,0.310239
2004-06-22,6.055873,6.2203,6.015541,6.192378,10757700,0.310239
2004-06-23,6.173764,6.322679,6.158252,6.29786,6616500,0.310239
2004-06-24,6.465389,6.487105,6.19548,6.242016,14766300,0.310239
2004-06-25,6.285451,6.356805,6.210993,6.282348,8228100,0.310239
2004-06-28,6.372317,6.394034,6.204788,6.229607,7484400,0.310239
2004-06-29,6.266835,6.452979,6.242016,6.443672,9096300,0.310239
2004-06-30,6.27304,6.449876,6.27304,6.3506,8231700,0.310239
2004-07-01,6.421956,6.431263,6.049669,6.058976,12640500,0.310239
2004-07-02,6.124126,6.127228,5.928675,5.975211,7373700,0.310239
2004-07-06,5.903855,5.965903,5.559489,5.62464,14384700,0.310239
2004-07-07,5.695996,5.813886,5.624641,5.652562,8603400,0.310239
2004-07-08,5.599822,5.692893,5.469521,5.478828,10751400,0.310239
2004-07-09,5.472623,5.478828,5.140667,5.243046,27862500,0.310239
2004-07-12,5.097233,5.243046,5.0538,5.122053,16901100,0.310239
2004-07-13,5.1841,5.274069,5.056902,5.112745,14177700,0.310239
2004-07-14,4.932806,5.069311,4.786993,4.88627,22540200,0.310239
2004-07-15,4.935909,4.98865,4.82112,4.852144,15283800,0.310239
2004-07-16,5.001059,5.007264,4.709434,4.709434,11617500,0.310239
2004-07-19,4.721844,4.814916,4.656694,4.762175,11527200,0.310239
2004-07-20,4.759073,4.876963,4.712537,4.858349,8538600,0.310239
2004-07-21,4.932806,4.939011,4.548109,4.563621,15335400,0.310239
2004-07-22,4.616362,4.684615,4.467448,4.659796,13036500,0.310239
2004-07-23,4.69082,4.697024,4.504676,4.5357,9287400,0.310239
2004-07-26,4.594645,4.634977,4.365068,4.408502,12580200,0.310239
2004-07-27,4.430219,4.566724,4.293713,4.554314,19747200,0.310239
2004-07-28,4.545007,4.560519,4.312328,4.439526,12627900,0.310239
2004-07-29,4.501574,4.845939,4.479857,4.731151,18684000,0.310239
2004-07-30,4.672205,4.870758,4.662898,4.783891,10098900,0.310239
2004-08-02,4.786994,4.864553,4.706332,4.845939,10524600,0.310239
2004-08-03,4.867656,4.870758,4.557417,4.594645,18538500,0.310239
2004-08-04,4.545008,4.687718,4.538803,4.644284,12695400,0.310239
2004-08-05,4.693923,4.715639,4.436424,4.517086,21498000,0.310239
2004-08-06,3.136521,3.164442,2.885227,2.925558,127223700,0.310239
2004-08-09,3.000015,3.124111,2.950377,3.055858,39480300,0.310239
2004-08-10,3.22649,3.328869,3.173749,3.297845,51297900,0.310239
2004-08-11,3.254412,3.254412,3.179954,3.201671,24095400,0.310239
2004-08-12,3.210978,3.220285,3.121008,3.127213,16359600,0.310239
2004-08-13,3.201671,3.279231,3.173749,3.257514,20392500,0.310239
2004-08-16,3.220285,3.307152,3.201671,3.22649,13293300,0.310239
2004-08-17,3.297845,3.42194,3.266821,3.403326,18622800,0.310239
2004-08-18,3.418838,3.629801,3.390917,3.629801,21810600,0.310239
2004-08-19,3.608084,3.673234,3.561548,3.617391,18110100,0.310239
2004-08-20,3.598777,3.884198,3.586368,3.831457,29976000,0.310239
2004-08-23,3.893505,3.955552,3.871788,3.915221,20000700,0.310239
2004-08-24,3.971065,3.989679,3.694951,3.769409,23485500,0.310239
2004-08-25,3.853173,3.958655,3.781818,3.930733,18032700,0.310239
2004-08-26,3.924528,3.96486,3.893504,3.94004,15318000,0.310239
2004-08-27,3.943143,4.070341,3.94004,4.014498,14128200,0.310239
2004-08-30,3.998986,4.020703,3.877993,3.881095,15701400,0.310239
2004-08-31,3.896607,3.915221,3.74459,3.865583,14676600,0.310239
2004-09-01,3.815945,3.995884,3.766306,3.94004,14793600,0.310239
2004-09-02,3.958655,4.132389,3.921426,4.101365,19252200,0.310239
2004-09-03,3.977269,4.057931,3.943142,3.977269,17876400,0.310239
2004-09-07,4.002088,4.085853,3.850071,3.902811,18183300,0.310239
2004-09-08,3.905914,3.94004,3.812842,3.822149,20874600,0.310239
2004-09-09,3.915221,4.271996,3.896606,4.203744,32483100,0.310239
2004-09-10,4.132388,4.386784,4.119979,4.365068,25983600,0.310239
2004-09-13,4.358863,4.5357,4.352658,4.448833,24193800,0.310239
2004-09-14,4.408501,4.498471,4.374375,4.467447,17088900,0.310239
2004-09-15,4.330942,4.343352,4.163413,4.219256,29097600,0.310239
2004-09-16,4.290611,4.420912,4.275099,4.377478,20250600,0.310239
2004-09-17,4.411604,4.582236,4.374375,4.557417,25095000,0.310239
2004-09-20,4.467448,4.681513,4.411604,4.551212,19865700,0.310239
2004-09-21,4.653591,4.709434,4.597748,4.672205,12597600,0.310239
2004-09-22,4.54811,4.659796,4.433321,4.455038,15648000,0.310239
2004-09-23,4.507779,4.520188,4.377478,4.495369,14466600,0.310239
2004-09-24,4.513984,4.520189,4.293714,4.358864,11907900,0.310239
2004-09-27,4.324738,4.374376,4.203744,4.281304,10150500,0.310239
2004-09-28,4.271996,4.380579,4.21305,4.343351,11871000,0.310239
2004-09-29,4.340249,4.572928,4.284406,4.448833,13430700,0.310239
2004-09-30,4.498471,4.607055,4.414707,4.504676,15492000,0.310239
2004-10-01,4.526393,4.715639,4.504676,4.69082,14760300,0.310239
2004-10-04,4.731151,4.886271,4.721844,4.824223,16848300,0.310239
2004-10-05,4.706332,4.830428,4.672205,4.715639,15829500,0.310239
2004-10-06,4.706332,4.75597,4.597748,4.734253,12462600,0.310239
2004-10-07,4.82112,4.929704,4.737356,4.762175,19951800,0.310239
2004-10-08,4.712537,4.731151,4.461243,4.501574,17335500,0.310239
2004-10-11,4.507778,4.597747,4.427116,4.507778,9346200,0.310239
2004-10-12,4.35576,4.476754,4.284406,4.442628,20680800,0.310239
2004-10-13,4.576032,4.634977,4.377478,4.414707,16820400,0.310239
2004-10-14,4.455038,4.455038,4.25028,4.281304,12831600,0.310239
2004-10-15,4.290611,4.296816,4.057932,4.163413,32012100,0.310239
2004-10-18,4.138593,4.281304,4.104467,4.23787,14349300,0.310239
2004-10-19,4.334044,4.377478,4.178924,4.209949,15462000,0.310239
2004-10-20,4.197539,4.278201,4.17272,4.259587,13505100,0.310239
2004-10-21,4.303021,4.411604,4.268894,4.355761,25349100,0.310239
2004-10-22,4.396092,4.405399,4.107569,4.119979,17161500,0.310239
2004-10-25,4.085853,4.228564,4.076546,4.138594,13229100,0.310239
2004-10-26,4.545007,4.712537,4.396092,4.495369,61394400,0.310239
2004-10-27,4.414706,4.703229,4.414706,4.619464,26850900,0.310239
2004-10-28,4.557416,4.653591,4.526392,4.569826,14038800,0.310239
2004-10-29,4.526393,4.58844,4.448833,4.489164,18571500,0.310239
2004-11-01,4.551212,4.58844,4.492266,4.585338,16347300,0.310239
2004-11-02,4.572928,4.746663,4.5357,4.650488,27393900,0.310239
2004-11-03,4.839734,4.855246,4.669103,4.693922,22758900,0.310239
2004-11-04,4.728048,4.839734,4.628772,4.780789,24888600,0.310239
2004-11-05,5.522261,5.823194,5.410575,5.472623,96225300,0.310239
2004-11-08,5.413677,5.606026,5.388858,5.531568,17965500,0.310239
2004-11-09,5.447804,5.578104,5.444701,5.497442,15398400,0.310239
2004-11-10,5.491237,5.550182,5.466418,5.497442,16147800,0.310239
2004-11-11,5.531568,5.606026,5.49434,5.606026,12675000,0.310239
2004-11-12,5.692893,5.708405,5.55949,5.615333,16176900,0.310239
2004-11-15,5.55949,5.739429,5.525364,5.699098,13411800,0.310239
2004-11-16,5.717712,5.77976,5.575001,5.680483,11818200,0.310239
2004-11-17,5.770452,5.928675,5.714609,5.776657,15069300,0.310239
2004-11-18,5.826296,5.900753,5.705302,5.851115,13313100,0.310239
2004-11-19,6.29786,6.369215,5.835603,5.882139,53151300,0.310239
2004-11-22,5.903855,6.049668,5.848012,6.049668,18344700,0.310239
2004-11-23,6.00003,6.139637,5.950391,6.074487,16922400,0.310239
2004-11-24,6.068282,6.198583,6.05277,6.099306,10714500,0.310239
2004-11-26,6.127228,6.217197,6.074487,6.161354,8769000,0.310239
2004-11-29,6.207891,6.251324,5.987621,6.040361,17609700,0.310239
2004-11-30,6.065181,6.071386,5.900754,5.93488,14413500,0.310239
2004-12-01,5.98762,6.083795,5.944187,6.083795,12864300,0.310239
2004-12-02,6.024849,6.210993,5.978313,6.164457,18966300,0.310239
2004-12-03,6.313372,6.515028,6.291656,6.431263,33682800,0.310239
2004-12-06,6.462286,6.79114,6.347498,6.738399,24262500,0.310239
2004-12-07,7.132404,7.743575,6.992796,7.076561,73176300,0.310239
2004-12-08,7.175837,7.290626,7.104482,7.160325,21818100,0.310239
2004-12-09,7.033127,7.169632,6.896622,7.095175,21749100,0.310239
2004-12-10,7.259602,7.30924,7.188246,7.23168,16321200,0.310239
2004-12-13,7.123096,7.216168,6.999,7.033127,18450600,0.310239
2004-12-14,7.039332,7.182042,7.026922,7.175837,12824700,0.310239
2004-12-15,7.247193,7.262704,7.135506,7.240988,10819200,0.310239
2004-12-16,7.451951,7.712552,7.324752,7.337162,38100900,0.310239
2004-12-17,7.473667,7.504691,7.070356,7.15412,30356100,0.310239
2004-12-20,7.237885,7.349572,7.039333,7.076561,22468200,0.310239
2004-12-21,7.07656,7.178939,6.902826,7.129301,22485000,0.310239
2004-12-22,7.272012,7.306138,7.123097,7.138609,10545600,0.310239
2004-12-23,7.098278,7.237885,7.064151,7.157223,9174300,0.310239
2004-12-27,7.256499,7.287523,7.057946,7.095175,7705200,0.310239
2004-12-28,7.110687,7.166529,7.030024,7.057946,7290300,0.310239
2004-12-29,7.036229,7.206861,7.017615,7.119994,7368300,0.310239
2004-12-30,7.123096,7.182041,7.061048,7.092072,6495300,0.310239
2004-12-31,7.194451,7.346469,7.16653,7.30924,14399100,0.310239
2005-01-03,7.563637,7.669118,7.284421,7.315445,26667900,0.310239
2005-01-04,7.368186,7.380595,6.859393,6.971079,19755600,0.310239
2005-01-05,6.896621,7.119994,6.859393,7.036229,18120300,0.310239
2005-01-06,7.160325,7.24409,6.918339,6.967977,14089200,0.310239
2005-01-07,6.983489,7.03623,6.732195,6.834574,19077300,0.310239
2005-01-10,6.856291,6.918339,6.809755,6.850086,14488800,0.310239
2005-01-11,6.784936,6.822164,6.536744,6.639123,27334500,0.310239
2005-01-12,6.698069,6.722888,6.421956,6.58328,26445000,0.310239
2005-01-13,6.598791,6.825266,6.452979,6.651532,22469100,0.310239
2005-01-14,6.775628,6.79114,6.608099,6.673249,14347800,0.310239
2005-01-18,6.598792,6.794243,6.58328,6.778731,11613900,0.310239
2005-01-19,6.809755,6.825267,6.595689,6.623611,8412300,0.310239
2005-01-20,6.490208,6.800448,6.490208,6.639123,16002000,0.310239
2005-01-21,6.64843,6.781833,6.626713,6.651532,14908800,0.310239
2005-01-24,6.614304,6.710478,6.347499,6.384727,11592600,0.310239
2005-01-25,6.412648,6.586382,6.37542,6.496413,10992600,0.310239
2005-01-26,6.51813,6.670147,6.409546,6.580178,10728000,0.310239
2005-01-27,6.592588,7.138609,6.552256,7.107585,25072800,0.310239
2005-01-28,7.135506,7.163427,6.943157,7.098277,16776300,0.310239
2005-01-31,7.157223,7.24409,7.01141,7.110687,14074200,0.310239
2005-02-01,7.104482,7.275114,7.061049,7.24409,12679500,0.310239
2005-02-02,7.52951,7.706346,7.315445,7.647401,50885100,0.310239
2005-02-03,7.566739,7.619479,7.461257,7.566739,17253000,0.310239
2005-02-04,7.569842,8.022791,7.566739,8.001074,20161200,0.310239
2005-02-07,8.010381,8.159295,7.833545,7.904899,13040700,0.310239
2005-02-08,7.855262,8.109658,7.830442,7.98246,11394300,0.310239
2005-02-09,8.004177,8.028996,7.662913,7.703244,19593900,0.310239
2005-02-10,7.743575,7.923514,7.715653,7.883183,15059400,0.310239
2005-02-11,7.833545,8.171705,7.805623,8.11276,13912800,0.310239
2005-02-14,8.109658,8.140682,7.911105,7.942129,10822500,0.310239
2005-02-15,7.994869,8.26788,7.982459,8.013483,18712500,0.310239
2005-02-16,7.988664,8.103453,7.842852,7.985562,11661600,0.310239
2005-02-17,8.094146,8.097248,7.852159,7.914207,25435200,0.310239
2005-02-18,8.522276,8.779775,8.286495,8.770468,78303000,0.310239
2005-02-22,8.711522,9.086912,8.633963,8.882154,35520000,0.310239
2005-02-23,8.739444,8.848027,8.450921,8.593631,27696000,0.310239
2005-02-24,8.475741,8.832516,8.475741,8.820106,17387400,0.310239
2005-02-25,8.832515,8.993839,8.736341,8.947304,13128300,0.310239
2005-02-28,8.903871,8.996943,8.826311,8.99384,18951600,0.310239
2005-03-01,9.034172,9.183086,8.882154,8.972124,18428700,0.310239
2005-03-02,8.872847,8.922485,8.65568,8.70842,23686500,0.310239
2005-03-03,8.686702,8.742546,8.46333,8.590528,19032300,0.310239
2005-03-04,8.615349,8.689806,8.481946,8.5533,14828100,0.310239
