date,open,high,low,close,volume,adjrate
1988-02-19,0.714604,0.714604,0.696513,0.696513,240000,0.036182
1988-02-22,0.696513,0.714604,0.696513,0.714604,1214400,0.036182
1988-02-23,0.714604,0.714604,0.705558,0.714604,697600,0.036182
1988-02-24,0.705558,0.72365,0.705558,0.714604,1190400,0.036182
1988-02-25,0.705558,0.723649,0.705558,0.705558,688000,0.036182
1988-02-26,0.705558,0.72365,0.705558,0.714604,220800,0.036182
1988-02-29,0.705559,0.750787,0.705559,0.750787,2376000,0.036183
1988-03-01,0.741741,0.759832,0.741741,0.746264,571200,0.036182
1988-03-02,0.741741,0.750787,0.741741,0.741741,475200,0.036182
1988-03-03,0.741741,0.750787,0.741741,0.741741,374400,0.036182
1988-03-04,0.741741,0.777924,0.741741,0.768878,652800,0.036182
1988-03-07,0.768878,0.777924,0.768878,0.768878,124800,0.036182
1988-03-08,0.777923,0.777923,0.768877,0.777923,499200,0.036182
1988-03-09,0.777923,0.823151,0.768878,0.80506,1464000,0.036182
1988-03-10,0.80506,0.823151,0.80506,0.80506,609600,0.036182
1988-03-11,0.805061,0.823152,0.768878,0.796015,840000,0.036182
1988-03-14,0.80506,0.80506,0.786969,0.80506,184000,0.036182
1988-03-15,0.786969,0.80506,0.786969,0.80506,342400,0.036182
1988-03-16,0.800538,0.800538,0.786969,0.796015,179200,0.036182
1988-03-17,0.796015,0.805061,0.796015,0.796015,534400,0.036182
1988-03-18,0.796015,0.850288,0.796015,0.832197,1748800,0.036182
1988-03-21,0.832197,0.850288,0.832197,0.832197,331200,0.036182
1988-03-22,0.832197,0.850288,0.832197,0.832197,606400,0.036182
1988-03-23,0.832197,0.850288,0.832197,0.832197,163200,0.036182
1988-03-24,0.832197,0.841243,0.814106,0.814106,606400,0.036182
1988-03-25,0.823151,0.823151,0.80506,0.80506,432000,0.036182
1988-03-28,0.80506,0.80506,0.777923,0.777923,1401600,0.036182
1988-03-29,0.796015,0.796015,0.786969,0.796015,110400,0.036182
1988-03-30,0.786969,0.80506,0.786969,0.786969,539200,0.036182
1988-03-31,0.786969,0.786969,0.777923,0.786969,4622400,0.036182
1988-04-04,0.777923,0.782446,0.759832,0.777923,1646400,0.036182
1988-04-05,0.777924,0.777924,0.759832,0.768878,150400,0.036182
1988-04-06,0.777923,0.796014,0.768877,0.777923,326400,0.036182
1988-04-07,0.796015,0.805061,0.777924,0.796015,740800,0.036182
1988-04-08,0.80506,0.814106,0.796015,0.814106,388800,0.036182
1988-04-11,0.80506,0.832197,0.80506,0.814106,264000,0.036182
1988-04-12,0.823151,0.850288,0.823151,0.850288,1108800,0.036182
1988-04-13,0.841242,0.850288,0.832197,0.850288,352000,0.036182
1988-04-14,0.841243,0.841243,0.814106,0.814106,508800,0.036182
1988-04-15,0.814106,0.814106,0.777924,0.791492,760000,0.036182
1988-04-18,0.786969,0.80506,0.777923,0.786969,292800,0.036182
1988-04-19,0.786969,0.823152,0.786969,0.814106,784000,0.036182
1988-04-20,0.823151,0.823151,0.786969,0.786969,184000,0.036182
1988-04-21,0.80506,0.80506,0.777923,0.786969,1043200,0.036182
1988-04-22,0.777924,0.786969,0.768878,0.768878,158400,0.036182
1988-04-25,0.768878,0.777923,0.750786,0.759832,475200,0.036182
1988-04-26,0.741741,0.759833,0.741741,0.750787,136000,0.036183
1988-04-27,0.750787,0.750787,0.732696,0.750787,3897600,0.036183
1988-04-28,0.741741,0.741741,0.714604,0.714604,1086400,0.036182
1988-04-29,0.72365,0.741741,0.714604,0.741741,1339200,0.036182
1988-05-02,0.741741,0.750787,0.732696,0.750787,115200,0.036183
1988-05-03,0.750787,0.768878,0.732696,0.768878,568000,0.036182
1988-05-04,0.759832,0.768878,0.759832,0.768878,457600,0.036182
1988-05-05,0.750787,0.768878,0.750787,0.750787,424000,0.036183
1988-05-06,0.750787,0.759833,0.750787,0.750787,275200,0.036183
1988-05-09,0.750786,0.759832,0.741741,0.755309,72000,0.036182
1988-05-10,0.741741,0.759832,0.732695,0.732695,696000,0.036182
1988-05-11,0.750786,0.750786,0.723649,0.732695,668800,0.036182
1988-05-12,0.732695,0.732695,0.714604,0.732695,273600,0.036182
1988-05-13,0.732695,0.741741,0.72365,0.741741,182400,0.036182
1988-05-16,0.732696,0.750787,0.72365,0.750787,129600,0.036183
1988-05-17,0.750787,0.759833,0.741741,0.750787,337600,0.036183
1988-05-18,0.750786,0.750786,0.714604,0.732695,595200,0.036182
1988-05-19,0.72365,0.737218,0.72365,0.737218,1608000,0.036182
1988-05-20,0.741741,0.741741,0.732695,0.732695,6400,0.036182
1988-05-23,0.732695,0.732695,0.714604,0.714604,835200,0.036182
1988-05-24,0.714604,0.732696,0.714604,0.72365,144000,0.036182
1988-05-25,0.732696,0.732696,0.714604,0.72365,83200,0.036182
1988-05-26,0.714604,0.72365,0.714604,0.72365,288000,0.036182
1988-05-27,0.72365,0.72365,0.710082,0.72365,168000,0.036182
1988-05-31,0.723649,0.732695,0.714604,0.732695,424000,0.036182
1988-06-01,0.732695,0.759832,0.72365,0.759832,504000,0.036182
1988-06-02,0.759832,0.777924,0.741741,0.768878,772800,0.036182
1988-06-03,0.768878,0.796015,0.768878,0.796015,115200,0.036182
1988-06-06,0.796015,0.796015,0.768878,0.768878,297600,0.036182
1988-06-07,0.786969,0.786969,0.768878,0.786969,52800,0.036182
1988-06-08,0.768877,0.786969,0.768877,0.777923,352000,0.036182
1988-06-09,0.777923,0.786969,0.768878,0.786969,164800,0.036182
1988-06-10,0.768878,0.786969,0.768878,0.786969,182400,0.036182
1988-06-13,0.768878,0.786969,0.768878,0.786969,68800,0.036182
1988-06-14,0.786969,0.796015,0.768878,0.796015,475200,0.036182
1988-06-15,0.786969,0.80506,0.786969,0.786969,211200,0.036182
1988-06-16,0.80506,0.80506,0.786969,0.786969,59200,0.036182
1988-06-17,0.786969,0.80506,0.786969,0.80506,307200,0.036182
1988-06-20,0.805061,0.805061,0.786969,0.796015,278400,0.036182
1988-06-21,0.796014,0.80506,0.796014,0.80506,284800,0.036182
1988-06-22,0.80506,0.814106,0.796015,0.814106,585600,0.036182
1988-06-23,0.823152,0.823152,0.805061,0.823152,1393600,0.036183
1988-06-24,0.80506,0.823151,0.80506,0.80506,844800,0.036182
1988-06-27,0.80506,0.823151,0.80506,0.80506,124800,0.036182
1988-06-28,0.80506,0.832197,0.80506,0.814106,432000,0.036182
1988-06-29,0.832197,0.832197,0.814106,0.832197,158400,0.036182
1988-06-30,0.832197,0.832197,0.814106,0.832197,105600,0.036182
1988-07-01,0.814106,0.841243,0.814106,0.841243,380800,0.036182
1988-07-05,0.823152,0.859334,0.823152,0.841243,1459200,0.036182
1988-07-06,0.841243,0.850288,0.814106,0.814106,443200,0.036182
1988-07-07,0.832197,0.832197,0.814106,0.814106,163200,0.036182
1988-07-08,0.832197,0.832197,0.814106,0.818629,153600,0.036182
1988-07-11,0.814106,0.823152,0.814106,0.818629,345600,0.036182
1988-07-12,0.814106,0.832198,0.814106,0.823152,1916800,0.036183
1988-07-13,0.823152,0.832198,0.814106,0.823152,336000,0.036183
1988-07-14,0.809584,0.823152,0.805061,0.823152,105600,0.036183
1988-07-15,0.80506,0.814106,0.796014,0.80506,918400,0.036182
1988-07-18,0.796014,0.814106,0.786969,0.80506,380800,0.036182
1988-07-19,0.800537,0.80506,0.786969,0.786969,304000,0.036182
1988-07-20,0.805061,0.805061,0.786969,0.796015,366400,0.036182
1988-07-21,0.796014,0.796014,0.768877,0.777923,859200,0.036182
1988-07-22,0.796015,0.796015,0.777924,0.796015,304000,0.036182
1988-07-25,0.786969,0.796015,0.786969,0.786969,504000,0.036182
1988-07-26,0.786969,0.796014,0.777923,0.782446,460800,0.036182
1988-07-27,0.777923,0.786969,0.759832,0.759832,974400,0.036182
1988-07-28,0.759832,0.768878,0.759832,0.768878,355200,0.036182
1988-07-29,0.768878,0.777923,0.759832,0.759832,96000,0.036182
1988-08-01,0.768878,0.786969,0.768878,0.786969,688000,0.036182
1988-08-02,0.786969,0.823151,0.786969,0.80506,720000,0.036182
1988-08-03,0.80506,0.814106,0.796015,0.814106,116800,0.036182
1988-08-04,0.796014,0.818628,0.796014,0.80506,384000,0.036182
1988-08-05,0.814106,0.850289,0.814106,0.845766,1124800,0.036183
1988-08-08,0.832198,0.895517,0.832198,0.895517,1043200,0.036183
1988-08-09,0.877425,0.886471,0.86838,0.886471,614400,0.036182
1988-08-10,0.86838,0.886471,0.859334,0.859334,640000,0.036182
1988-08-11,0.859334,0.86838,0.850289,0.86838,696000,0.036182
1988-08-12,0.850289,0.86838,0.850289,0.86838,83200,0.036182
1988-08-15,0.868379,0.868379,0.841242,0.850288,542400,0.036182
1988-08-16,0.841243,0.850288,0.832197,0.832197,1108800,0.036182
1988-08-17,0.832197,0.841243,0.832197,0.832197,184000,0.036182
1988-08-18,0.832197,0.83672,0.823151,0.832197,484800,0.036182
1988-08-19,0.823152,0.823152,0.823152,0.823152,11200,0.036183
1988-08-22,0.841243,0.841243,0.814106,0.814106,268800,0.036182
1988-08-23,0.814106,0.823152,0.814106,0.814106,720000,0.036182
1988-08-24,0.805061,0.814106,0.796015,0.796015,217600,0.036182
1988-08-25,0.796014,0.796014,0.777923,0.777923,244800,0.036182
1988-08-26,0.777923,0.786969,0.768877,0.777923,208000,0.036182
1988-08-29,0.786969,0.786969,0.768878,0.768878,76800,0.036182
1988-08-30,0.768878,0.777924,0.768878,0.768878,121600,0.036182
1988-08-31,0.777924,0.777924,0.768878,0.768878,112000,0.036182
1988-09-01,0.786969,0.786969,0.782446,0.786969,131200,0.036182
1988-09-02,0.777923,0.796015,0.777923,0.786969,1110400,0.036182
1988-09-06,0.777923,0.796015,0.777923,0.786969,1614400,0.036182
1988-09-07,0.777923,0.786969,0.777923,0.777923,153600,0.036182
1988-09-08,0.786969,0.786969,0.777923,0.786969,115200,0.036182
1988-09-09,0.786969,0.786969,0.777923,0.777923,846400,0.036182
1988-09-12,0.777923,0.786969,0.777923,0.786969,145600,0.036182
1988-09-13,0.777923,0.777923,0.759832,0.777923,652800,0.036182
1988-09-14,0.777923,0.777923,0.750786,0.759832,2592000,0.036182
1988-09-15,0.768878,0.768878,0.750787,0.768878,155200,0.036182
1988-09-16,0.759833,0.768878,0.750787,0.750787,182400,0.036183
1988-09-19,0.768878,0.768878,0.750786,0.759832,1499200,0.036182
1988-09-20,0.750786,0.768878,0.750786,0.759832,278400,0.036182
1988-09-21,0.768878,0.768878,0.759832,0.759832,380800,0.036182
1988-09-22,0.768878,0.768878,0.759832,0.759832,44800,0.036182
1988-09-23,0.768877,0.786969,0.759832,0.777923,361600,0.036182
1988-09-26,0.777923,0.786969,0.777923,0.786969,78400,0.036182
1988-09-27,0.786969,0.786969,0.768878,0.768878,68800,0.036182
1988-09-28,0.777923,0.786969,0.768877,0.777923,112000,0.036182
1988-09-29,0.768877,0.786969,0.768877,0.777923,49600,0.036182
1988-09-30,0.777923,0.786969,0.777923,0.777923,139200,0.036182
1988-10-03,0.777923,0.786969,0.777923,0.786969,448000,0.036182
1988-10-04,0.786969,0.786969,0.777923,0.777923,649600,0.036182
1988-10-05,0.777923,0.777923,0.759832,0.777923,505600,0.036182
1988-10-06,0.759832,0.777923,0.759832,0.777923,227200,0.036182
1988-10-07,0.777924,0.777924,0.768878,0.768878,211200,0.036182
1988-10-10,0.777924,0.777924,0.768878,0.768878,81600,0.036182
1988-10-11,0.768877,0.796014,0.768877,0.777923,404800,0.036182
1988-10-12,0.777924,0.786969,0.768878,0.768878,302400,0.036182
1988-10-13,0.768878,0.786969,0.768878,0.786969,28800,0.036182
1988-10-14,0.768878,0.777923,0.759832,0.759832,528000,0.036182
1988-10-17,0.759832,0.768878,0.759832,0.759832,96000,0.036182
1988-10-18,0.777923,0.777923,0.759832,0.759832,88000,0.036182
1988-10-19,0.759832,0.777923,0.759832,0.759832,68800,0.036182
1988-10-20,0.768878,0.786969,0.759832,0.768878,688000,0.036182
1988-10-21,0.768877,0.786969,0.768877,0.777923,86400,0.036182
1988-10-24,0.777923,0.777923,0.759832,0.777923,54400,0.036182
1988-10-25,0.759833,0.768878,0.750787,0.750787,168000,0.036183
1988-10-26,0.768878,0.768878,0.750787,0.750787,160000,0.036183
1988-10-27,0.759832,0.759832,0.759832,0.759832,115200,0.036182
1988-10-28,0.759832,0.768878,0.759832,0.768878,91200,0.036182
1988-10-31,0.768878,0.786969,0.759832,0.786969,758400,0.036182
1988-11-01,0.786969,0.786969,0.768878,0.786969,120000,0.036182
1988-11-02,0.768878,0.786969,0.768878,0.786969,491200,0.036182
1988-11-03,0.768878,0.786969,0.768878,0.786969,102400,0.036182
1988-11-04,0.786969,0.786969,0.768878,0.786969,379200,0.036182
1988-11-07,0.768878,0.786969,0.768878,0.786969,547200,0.036182
1988-11-08,0.768877,0.786969,0.768877,0.777923,520000,0.036182
1988-11-09,0.768878,0.786969,0.768878,0.786969,43200,0.036182
1988-11-10,0.768878,0.768878,0.759832,0.759832,62400,0.036182
1988-11-11,0.777923,0.777923,0.741741,0.741741,467200,0.036182
1988-11-14,0.741741,0.759832,0.741741,0.741741,120000,0.036182
1988-11-15,0.741741,0.759832,0.732695,0.741741,136000,0.036182
1988-11-16,0.72365,0.741741,0.705559,0.72365,380800,0.036182
1988-11-17,0.714604,0.714604,0.696513,0.696513,240000,0.036182
1988-11-18,0.696513,0.714604,0.696513,0.714604,208000,0.036182
1988-11-21,0.714604,0.714604,0.696513,0.696513,428800,0.036182
1988-11-22,0.714604,0.714604,0.696513,0.696513,289600,0.036182
1988-11-23,0.696513,0.714604,0.696513,0.714604,163200,0.036182
1988-11-25,0.705559,0.714604,0.696513,0.696513,28800,0.036182
1988-11-28,0.696513,0.714604,0.696513,0.714604,115200,0.036182
1988-11-29,0.714604,0.714604,0.696513,0.714604,112000,0.036182
1988-11-30,0.705558,0.714604,0.705558,0.714604,726400,0.036182
1988-12-01,0.714604,0.714604,0.705558,0.714604,203200,0.036182
1988-12-02,0.714604,0.714604,0.705558,0.714604,702400,0.036182
1988-12-05,0.72365,0.732696,0.714605,0.728173,782400,0.036183
1988-12-06,0.732695,0.741741,0.72365,0.741741,384000,0.036182
1988-12-07,0.732695,0.741741,0.732695,0.732695,227200,0.036182
1988-12-08,0.741741,0.741741,0.732695,0.732695,515200,0.036182
1988-12-09,0.741741,0.741741,0.732695,0.737218,57600,0.036182
1988-12-12,0.732695,0.741741,0.732695,0.741741,307200,0.036182
1988-12-13,0.732696,0.741741,0.72365,0.72365,76800,0.036182
1988-12-14,0.741741,0.741741,0.714604,0.714604,825600,0.036182
1988-12-15,0.714604,0.732695,0.705558,0.705558,379200,0.036182
1988-12-16,0.72365,0.72365,0.705559,0.72365,436800,0.036182
1988-12-19,0.696512,0.723649,0.696512,0.705558,144000,0.036182
1988-12-20,0.714604,0.732695,0.714604,0.714604,1144000,0.036182
1988-12-21,0.714604,0.72365,0.714604,0.714604,864000,0.036182
1988-12-22,0.714604,0.723649,0.687467,0.705558,1488000,0.036182
1988-12-23,0.705558,0.705558,0.687467,0.705558,67200,0.036182
1988-12-27,0.705558,0.714604,0.687467,0.705558,270400,0.036182
1988-12-28,0.696513,0.714604,0.696513,0.714604,668800,0.036182
1988-12-29,0.705559,0.72365,0.705559,0.72365,460800,0.036182
1988-12-30,0.705558,0.732695,0.696513,0.732695,2380800,0.036182
1989-01-03,0.732695,0.732695,0.714604,0.714604,918400,0.036182
1989-01-04,0.714604,0.72365,0.705559,0.719127,1254400,0.036182
1989-01-05,0.72365,0.732696,0.72365,0.72365,2027200,0.036182
1989-01-06,0.72365,0.768878,0.72365,0.768878,907200,0.036182
1989-01-09,0.777923,0.80506,0.759832,0.782446,2060800,0.036182
1989-01-10,0.786969,0.786969,0.768878,0.786969,580800,0.036182
1989-01-11,0.786969,0.791492,0.768878,0.768878,249600,0.036182
1989-01-12,0.786969,0.786969,0.768878,0.768878,369600,0.036182
1989-01-13,0.759832,0.759832,0.741741,0.741741,1441600,0.036182
1989-01-16,0.741741,0.750787,0.741741,0.750787,470400,0.036183
1989-01-17,0.750787,0.750787,0.741741,0.750787,172800,0.036183
1989-01-18,0.750786,0.786969,0.750786,0.777923,1696000,0.036182
1989-01-19,0.777923,0.80506,0.777923,0.800537,2030400,0.036182
1989-01-20,0.80506,0.814106,0.796015,0.814106,1652800,0.036182
1989-01-23,0.796014,0.814106,0.796014,0.80506,302400,0.036182
1989-01-24,0.814106,0.814106,0.796015,0.814106,273600,0.036182
1989-01-25,0.809583,0.823151,0.796015,0.809583,380800,0.036182
1989-01-26,0.796015,0.823152,0.796015,0.823152,48000,0.036183
1989-01-27,0.805061,0.832198,0.805061,0.823152,499200,0.036183
1989-01-30,0.814106,0.832197,0.814106,0.832197,187200,0.036182
1989-01-31,0.818629,0.832198,0.818629,0.823152,606400,0.036183
1989-02-01,0.818628,0.850288,0.818628,0.850288,664000,0.036182
1989-02-02,0.850289,0.859334,0.841243,0.841243,412800,0.036182
1989-02-03,0.841243,0.859334,0.841243,0.859334,534400,0.036182
1989-02-06,0.859334,0.86838,0.850288,0.859334,188800,0.036182
1989-02-07,0.859334,0.86838,0.859334,0.86838,227200,0.036182
1989-02-08,0.859334,0.877426,0.850289,0.86838,1172800,0.036182
1989-02-09,0.850289,0.86838,0.850289,0.86838,193600,0.036182
1989-02-10,0.859334,0.859334,0.841242,0.850288,592000,0.036182
1989-02-13,0.841242,0.850288,0.83672,0.850288,606400,0.036182
1989-02-14,0.841243,0.850288,0.832197,0.832197,246400,0.036182
1989-02-15,0.850288,0.850288,0.850288,0.850288,6400,0.036182
1989-02-16,0.850288,0.859334,0.841243,0.859334,726400,0.036182
1989-02-17,0.841243,0.859334,0.841243,0.859334,553600,0.036182
1989-02-21,0.859334,0.859334,0.850288,0.854811,280000,0.036182
1989-02-22,0.850288,0.850288,0.832197,0.850288,241600,0.036182
1989-02-23,0.832198,0.841243,0.823152,0.823152,729600,0.036183
1989-02-24,0.823152,0.832198,0.823152,0.823152,177600,0.036183
1989-02-27,0.832197,0.850288,0.823151,0.850288,836800,0.036182
1989-02-28,0.841243,0.850289,0.841243,0.841243,131200,0.036182
1989-03-01,0.841243,0.850288,0.832197,0.832197,227200,0.036182
1989-03-02,0.832197,0.850288,0.832197,0.850288,438400,0.036182
1989-03-03,0.850288,0.850288,0.832197,0.850288,44800,0.036182
1989-03-06,0.832197,0.859334,0.832197,0.850288,868800,0.036182
1989-03-07,0.850289,0.859334,0.841243,0.841243,489600,0.036182
1989-03-08,0.850288,0.859334,0.841243,0.859334,3088000,0.036182
1989-03-09,0.850288,0.868379,0.850288,0.850288,43200,0.036182
1989-03-10,0.850288,0.868379,0.850288,0.850288,102400,0.036182
1989-03-13,0.86838,0.877425,0.859334,0.859334,371200,0.036182
1989-03-14,0.859334,0.913608,0.859334,0.913608,1196800,0.036182
1989-03-15,0.895517,0.940745,0.895517,0.931699,1123200,0.036182
1989-03-16,0.931699,0.940745,0.931699,0.940745,144000,0.036182
1989-03-17,0.922654,0.931699,0.913608,0.913608,177600,0.036182
1989-03-20,0.913608,0.913608,0.886471,0.886471,624000,0.036182
1989-03-21,0.904562,0.913608,0.886471,0.904562,374400,0.036182
1989-03-22,0.904563,0.913608,0.895517,0.895517,126400,0.036183
1989-03-23,0.913608,0.913608,0.895517,0.895517,294400,0.036183
1989-03-27,0.895517,0.913608,0.895517,0.895517,16000,0.036183
1989-03-28,0.913608,0.913608,0.895517,0.913608,92800,0.036182
1989-03-29,0.913607,0.940744,0.900039,0.922653,836800,0.036182
1989-03-30,0.922654,0.922654,0.904562,0.913608,748800,0.036182
1989-03-31,0.922653,0.922653,0.895516,0.904562,388800,0.036182
1989-04-03,0.895516,0.904562,0.895516,0.904562,1595200,0.036182
1989-04-04,0.895517,0.904563,0.895517,0.895517,524800,0.036183
1989-04-05,0.895517,0.918131,0.895517,0.913608,825600,0.036182
1989-04-06,0.922654,0.922654,0.904562,0.913608,241600,0.036182
1989-04-07,0.913608,0.913608,0.904562,0.913608,640000,0.036182
1989-04-10,0.913608,0.913608,0.904562,0.913608,86400,0.036182
1989-04-11,0.904562,0.913608,0.904562,0.913608,249600,0.036182
1989-04-12,0.913608,0.913608,0.904562,0.913608,801600,0.036182
1989-04-13,0.922653,0.940745,0.913608,0.931699,904000,0.036182
1989-04-14,0.931699,0.958836,0.913608,0.931699,1374400,0.036182
1989-04-17,0.94979,0.94979,0.922653,0.922653,2233600,0.036182
1989-04-18,0.931699,0.931699,0.904562,0.913608,1763200,0.036182
1989-04-19,0.922653,0.927176,0.913608,0.927176,696000,0.036182
1989-04-20,0.931699,0.940745,0.922654,0.936222,784000,0.036182
1989-04-21,0.922653,0.958836,0.922653,0.931699,371200,0.036182
1989-04-24,0.958836,0.958836,0.94979,0.94979,14400,0.036182
1989-04-25,0.931699,0.949791,0.931699,0.940745,120000,0.036182
1989-04-26,0.94979,0.976927,0.940745,0.958836,2195200,0.036182
1989-04-27,0.976927,0.990495,0.958836,0.976927,1379200,0.036182
1989-04-28,0.976927,1.031201,0.976927,1.022155,2440000,0.036182
1989-05-01,1.022155,1.058337,1.013109,1.040246,1392000,0.036182
1989-05-02,1.058338,1.067383,1.049292,1.049292,1648000,0.036182
1989-05-03,1.049292,1.067383,1.040246,1.040246,764800,0.036182
1989-05-04,1.058337,1.058337,1.022155,1.022155,443200,0.036182
1989-05-05,1.022155,1.049292,1.022155,1.049292,361600,0.036182
1989-05-08,1.049292,1.049292,1.013109,1.022155,520000,0.036182
1989-05-09,1.013109,1.031201,1.004064,1.022155,587200,0.036182
1989-05-10,1.004064,1.004064,1.004064,1.004064,172800,0.036182
1989-05-11,1.013109,1.022155,1.004064,1.022155,1708800,0.036182
1989-05-12,1.022155,1.031201,1.004064,1.004064,667200,0.036182
1989-05-15,1.022156,1.022156,1.004064,1.01311,1921600,0.036183
1989-05-16,1.013109,1.013109,0.995018,0.995018,979200,0.036182
1989-05-17,0.995018,1.01311,0.985973,1.004064,2070400,0.036182
1989-05-18,0.995019,1.01311,0.995019,1.01311,496000,0.036183
1989-05-19,1.01311,1.076429,1.01311,1.062861,1694400,0.036183
1989-05-22,1.076429,1.076429,1.058338,1.058338,129600,0.036182
1989-05-23,1.067383,1.067383,1.049292,1.067383,2193600,0.036182
1989-05-24,1.049292,1.067383,1.049292,1.067383,91200,0.036182
1989-05-25,1.049292,1.067383,1.031201,1.049292,832000,0.036182
1989-05-26,1.040246,1.058338,1.040246,1.049292,1552000,0.036182
