date,open,high,low,close,volume,adjrate
1996-06-19,11.298769,11.406376,10.86834,10.975947,12200,0.860859
1996-06-20,10.975947,10.975947,10.760733,10.86834,37400,0.860859
1996-06-21,10.975947,10.975947,10.86834,10.975947,22600,0.860859
1996-06-24,10.86834,11.191162,10.86834,11.083555,20500,0.860859
1996-06-25,11.083555,11.191162,10.86834,10.86834,11300,0.860859
1996-06-26,10.975948,11.083555,10.760733,10.760733,10200,0.860859
1996-06-27,10.545518,10.760732,10.545518,10.653125,35300,0.860859
1996-06-28,10.975947,11.083554,10.86834,10.975947,45000,0.860859
1996-07-01,10.975947,11.298769,10.975947,11.191162,13000,0.860859
1996-07-02,11.191162,11.298769,11.191162,11.191162,19400,0.860859
1996-07-03,11.191162,11.191162,11.083555,11.191162,101100,0.860859
1996-07-05,10.86834,10.86834,10.545518,10.545518,17700,0.860859
1996-07-08,10.545518,10.86834,10.545518,10.86834,6500,0.860859
1996-07-09,10.760733,10.86834,10.545518,10.545518,17100,0.860859
1996-07-10,10.545518,10.653125,10.491714,10.545518,36600,0.860859
1996-07-11,10.545518,10.545518,9.684659,10.007481,72600,0.860859
1996-07-12,10.115089,10.330304,10.007482,10.115089,45900,0.860859
1996-07-15,10.222696,10.222696,9.68466,9.792267,24600,0.860859
1996-07-16,9.68466,9.792267,9.469445,9.792267,13000,0.860859
1996-07-17,9.684659,9.792267,9.469445,9.577052,29200,0.860859
1996-07-18,9.577052,9.792266,9.577052,9.684659,17000,0.860859
1996-07-19,9.684659,9.684659,9.577052,9.577052,34200,0.860859
1996-07-22,9.68466,9.68466,9.469445,9.469445,41500,0.860859
1996-07-23,9.577052,9.684659,9.577052,9.577052,17100,0.860859
1996-07-24,9.469445,9.577052,9.469445,9.469445,28200,0.860859
1996-07-25,9.469445,9.577052,9.469445,9.469445,29200,0.860859
1996-07-26,9.469445,9.684659,9.469445,9.577052,27500,0.860859
1996-07-29,9.577052,9.684659,9.469445,9.577052,22300,0.860859
1996-07-30,9.577052,9.577052,9.361838,9.469445,27200,0.860859
1996-07-31,9.361837,9.469445,9.25423,9.25423,28100,0.860859
1996-08-01,9.469445,9.684659,9.469445,9.577052,10500,0.860859
1996-08-02,9.577052,9.577052,9.25423,9.469445,158900,0.860859
1996-08-05,9.361837,9.361837,9.25423,9.25423,11800,0.860859
1996-08-06,9.25423,9.25423,9.146623,9.25423,18100,0.860859
1996-08-07,9.361838,9.469445,9.146623,9.146623,21100,0.860859
1996-08-08,9.071459,9.179453,9.071459,9.179453,28000,0.863949
1996-08-09,9.179453,9.179453,8.963466,8.963466,18600,0.863949
1996-08-12,8.963466,9.07146,8.855473,9.07146,22000,0.863949
1996-08-13,9.07146,9.179454,9.07146,9.07146,64000,0.863949
1996-08-14,9.017463,9.179453,8.963466,9.179453,59600,0.863949
1996-08-15,9.07146,9.287447,9.07146,9.287447,20500,0.863949
1996-08-16,9.287446,9.39544,9.179453,9.39544,8300,0.863949
1996-08-19,9.179453,9.287447,9.07146,9.287447,85200,0.863949
1996-08-20,9.39544,9.39544,9.071459,9.179453,26500,0.863949
1996-08-21,9.071459,9.287447,9.071459,9.179453,166900,0.863949
1996-08-22,9.287446,9.39544,9.071459,9.39544,26100,0.863949
1996-08-23,9.39544,9.39544,9.287446,9.39544,13200,0.863949
1996-08-26,9.179453,9.287447,9.179453,9.287447,5100,0.863949
1996-08-27,9.179453,9.287447,9.07146,9.287447,12900,0.863949
1996-08-28,9.179453,9.287447,9.07146,9.287447,4100,0.863949
1996-08-29,9.179453,9.287447,9.179453,9.287447,4500,0.863949
1996-08-30,9.287447,9.287447,9.179453,9.179453,1300,0.863949
1996-09-03,9.179453,9.287447,9.071459,9.179453,13900,0.863949
1996-09-04,9.07146,9.395441,9.07146,9.287447,23800,0.863949
1996-09-05,9.287447,10.259389,9.287447,9.935408,786500,0.863949
1996-09-06,10.043402,10.151396,9.935408,10.043402,49600,0.863949
1996-09-09,10.043402,10.151395,9.935408,9.935408,22500,0.863949
1996-09-10,9.827414,9.827414,9.39544,9.39544,22700,0.863949
1996-09-11,9.39544,9.719421,9.39544,9.719421,16200,0.863949
1996-09-12,9.611427,9.719421,9.503434,9.719421,9600,0.863949
1996-09-13,9.611427,10.151395,9.611427,10.151395,55400,0.863949
1996-09-16,10.151396,10.151396,9.935408,10.043402,19900,0.863949
1996-09-17,9.827414,9.935408,9.827414,9.935408,8700,0.863949
1996-09-18,9.827414,9.827414,9.503433,9.611427,28700,0.863948
1996-09-19,9.719421,9.719421,9.503433,9.611427,19400,0.863948
1996-09-20,9.503434,9.935408,9.503434,9.935408,35400,0.863949
1996-09-23,9.827415,9.827415,9.611427,9.719421,10800,0.863949
1996-09-24,9.611427,9.827414,9.503433,9.611427,25400,0.863948
1996-09-25,9.503434,9.827415,9.503434,9.719421,18400,0.863949
1996-09-26,9.719421,9.719421,9.503433,9.611427,31000,0.863948
1996-09-27,9.503434,9.719421,9.503434,9.719421,261000,0.863949
1996-09-30,9.611427,9.719421,9.503433,9.611427,34000,0.863948
1996-10-01,9.719421,9.827415,9.611427,9.719421,16200,0.863949
1996-10-02,9.719421,9.719421,9.503433,9.611427,33600,0.863948
1996-10-03,9.503433,9.719421,9.503433,9.611427,14800,0.863948
1996-10-04,9.611427,10.043402,9.611427,9.935408,29600,0.863949
1996-10-07,9.827414,10.151395,9.827414,9.935408,37800,0.863949
1996-10-08,9.935408,10.043402,9.935408,10.043402,104200,0.863949
1996-10-09,9.827414,10.151395,9.719421,9.935408,57000,0.863949
1996-10-10,9.827415,9.935408,9.719421,9.719421,15700,0.863949
1996-10-11,9.719421,9.827414,9.611427,9.611427,21900,0.863948
1996-10-14,9.719421,9.827415,9.611427,9.719421,12200,0.863949
1996-10-15,9.827414,10.043401,9.827414,9.827414,48200,0.863948
1996-10-16,9.935408,10.043401,9.827414,9.827414,15200,0.863948
1996-10-17,9.935408,9.935408,9.827414,9.935408,5500,0.863949
1996-10-18,9.935408,9.935408,9.827414,9.935408,18100,0.863949
1996-10-21,9.935408,9.935408,9.719421,9.719421,12200,0.863949
1996-10-22,9.719421,9.719421,9.341443,9.611427,331800,0.863948
1996-10-23,9.719421,9.827415,9.503434,9.503434,75900,0.863949
1996-10-24,9.503434,9.503434,9.503434,9.503434,14300,0.863949
1996-10-25,9.503434,9.503434,9.39544,9.503434,10300,0.863949
1996-10-28,9.39544,9.719421,9.39544,9.611427,139200,0.863948
1996-10-29,9.503434,9.503434,9.287447,9.287447,96500,0.863949
1996-10-30,9.287446,9.503434,9.287446,9.39544,11900,0.863949
1996-10-31,9.39544,9.503434,9.39544,9.503434,133200,0.863949
1996-11-01,9.39544,9.503434,9.39544,9.39544,116600,0.863949
1996-11-04,9.39544,9.827415,9.39544,9.719421,211000,0.863949
1996-11-05,9.827414,9.827414,9.611427,9.827414,55300,0.863948
1996-11-06,9.827414,9.827414,9.71942,9.827414,64700,0.863948
1996-11-07,9.535288,9.860355,9.535288,9.860355,41900,0.866844
1996-11-08,9.751999,9.968711,9.751999,9.860355,20800,0.866844
1996-11-11,9.96871,10.293777,9.860355,10.293777,51800,0.866844
1996-11-12,10.293776,10.835554,10.293776,10.835554,82600,0.866844
1996-11-13,10.835555,10.835555,10.727199,10.727199,37000,0.866844
1996-11-14,10.727198,10.94391,10.618843,10.835554,78700,0.866844
1996-11-15,10.727199,11.052266,10.727199,10.94391,95600,0.866844
1996-11-18,10.868267,11.41168,10.868267,11.41168,39900,0.869461
1996-11-19,11.302997,11.41168,11.302997,11.41168,46000,0.869461
1996-11-20,11.302997,11.520363,11.302997,11.41168,47700,0.869461
1996-11-21,11.41168,11.629045,11.41168,11.41168,100800,0.869461
1996-11-22,11.302997,11.411679,11.194314,11.194314,15900,0.869461
1996-11-25,11.302997,11.302997,11.194314,11.194314,39300,0.869461
1996-11-26,11.194314,11.302997,11.194314,11.194314,13600,0.869461
1996-11-27,11.194314,11.302997,11.194314,11.302997,11200,0.869461
1996-11-29,11.194314,11.302997,11.194314,11.194314,33600,0.869461
1996-12-02,11.085631,11.520362,11.085631,11.520362,20300,0.869461
1996-12-03,11.41168,11.520363,11.302997,11.41168,20500,0.869461
1996-12-04,11.520362,11.737728,11.302997,11.629045,27900,0.869461
1996-12-05,11.737728,12.063776,11.629045,12.063776,20000,0.869461
1996-12-06,11.846411,12.063776,11.737728,12.063776,59800,0.869461
1996-12-09,12.063776,12.281141,11.955093,12.281141,45400,0.869461
1996-12-10,12.281141,12.281141,11.955093,12.281141,66900,0.869461
1996-12-11,12.172458,12.498506,12.172458,12.498506,73800,0.869461
1996-12-12,12.607189,12.933237,12.498506,12.824554,123000,0.869461
1996-12-13,12.715871,12.824554,12.281141,12.498506,118800,0.869461
1996-12-16,12.281141,12.389824,11.846411,12.063776,101400,0.869461
1996-12-17,12.172458,12.172458,11.84641,11.955093,39200,0.869461
1996-12-18,12.063776,12.281141,12.063776,12.281141,106900,0.869461
1996-12-19,12.172458,12.715871,12.172458,12.715871,91400,0.869461
1996-12-20,12.715871,13.150602,12.281141,13.150602,157500,0.869461
1996-12-23,13.041919,13.041919,12.607189,12.824554,42100,0.869461
1996-12-24,12.715872,12.715872,12.281141,12.607189,14900,0.869461
1996-12-26,12.498506,12.715872,12.281141,12.607189,18800,0.869461
1996-12-27,12.498506,12.607189,12.389824,12.607189,19000,0.869461
1996-12-30,12.498506,12.498506,12.28114,12.389823,40400,0.869461
1996-12-31,12.172458,12.824554,12.172458,12.498506,29700,0.869461
1997-01-02,12.389823,12.824554,12.281141,12.824554,17900,0.869461
1997-01-03,12.715871,12.933237,12.498506,12.824554,49600,0.869461
1997-01-06,12.607189,12.933237,12.389823,12.824554,38700,0.869461
1997-01-07,12.824554,12.933237,12.498506,12.607189,20500,0.869461
1997-01-08,12.498506,12.607189,12.389824,12.607189,12400,0.869461
1997-01-09,12.389823,12.498506,12.28114,12.389823,13000,0.869461
1997-01-10,12.172459,12.172459,11.846411,12.063776,48500,0.869461
1997-01-13,11.846411,11.846411,11.41168,11.737728,36100,0.869461
1997-01-14,11.846411,11.846411,11.737728,11.737728,34000,0.869461
1997-01-15,11.629045,11.629045,11.520362,11.629045,10300,0.869461
1997-01-16,11.41168,11.41168,11.194314,11.302997,55700,0.869461
1997-01-17,11.085632,11.302997,11.085632,11.302997,10000,0.869461
1997-01-20,11.302997,11.41168,11.194315,11.41168,54900,0.869461
1997-01-21,11.302997,11.302997,11.085632,11.302997,54500,0.869461
1997-01-22,11.302997,11.302997,11.194314,11.194314,18200,0.869461
1997-01-23,11.302997,12.063776,11.194315,12.063776,125100,0.869461
1997-01-24,12.063776,12.172458,11.737728,11.955093,62600,0.869461
1997-01-27,11.84641,11.955093,11.737727,11.84641,28600,0.869461
1997-01-28,11.84641,11.955093,11.629045,11.84641,33000,0.869461
1997-01-29,11.737727,11.955093,11.737727,11.84641,19700,0.869461
1997-01-30,11.846411,11.846411,11.629045,11.737728,37700,0.869461
1997-01-31,11.737728,11.737728,11.520363,11.737728,9600,0.869461
1997-02-03,11.737728,11.846411,11.629045,11.737728,27700,0.869461
1997-02-04,11.629045,11.737727,11.411679,11.520362,24200,0.869461
1997-02-05,11.629045,11.629045,11.41168,11.629045,49100,0.869461
1997-02-06,11.629045,11.629045,11.194314,11.302997,58300,0.869461
1997-02-07,11.085632,11.41168,10.976949,11.302997,36300,0.869461
1997-02-10,11.085631,11.194314,11.085631,11.194314,37500,0.869461
1997-02-11,11.085631,11.194314,11.085631,11.194314,12700,0.869461
1997-02-12,10.976949,11.302997,10.976949,11.302997,27700,0.869461
1997-02-13,11.085632,11.302997,11.085632,11.302997,30700,0.869461
1997-02-14,11.302997,11.629045,11.302997,11.520362,54600,0.869461
1997-02-18,11.194314,11.41168,11.194314,11.302997,23500,0.869461
1997-02-19,11.085632,11.302997,10.976949,11.085632,28900,0.869461
1997-02-20,10.976949,11.194315,10.976949,11.085632,29600,0.869461
1997-02-21,11.085632,11.085632,10.976949,11.085632,11600,0.869461
1997-02-24,10.976949,11.085632,10.868267,11.085632,22900,0.869461
1997-02-25,10.976949,10.976949,10.868266,10.976949,26000,0.869461
1997-02-26,10.868266,10.976949,10.759583,10.868266,36900,0.869461
1997-02-27,11.085632,11.302997,10.759584,11.085632,11700,0.869461
1997-02-28,11.194315,11.194315,10.976949,11.085632,3600,0.869461
1997-03-03,10.976949,11.085631,10.868266,10.868266,54300,0.869461
1997-03-04,10.868266,10.868266,10.650901,10.868266,40000,0.869461
1997-03-05,10.976949,11.520362,10.976949,11.520362,59200,0.869461
1997-03-06,11.520362,11.84641,11.520362,11.84641,34000,0.869461
1997-03-07,11.84641,12.281141,11.84641,12.172458,53700,0.869461
1997-03-10,12.172458,12.715871,12.172458,12.498506,65900,0.869461
1997-03-11,12.607189,12.715872,11.84641,11.955093,49700,0.869461
1997-03-12,11.879241,12.097208,11.552289,11.661273,33100,0.871871
1997-03-13,11.443305,11.552289,11.443305,11.443305,18400,0.871871
1997-03-14,11.443305,11.552289,11.334321,11.334321,19600,0.871871
1997-03-17,11.225337,11.552289,11.116353,11.334321,17600,0.871871
1997-03-18,11.334322,11.334322,11.116354,11.225338,11000,0.871871
1997-03-19,11.116354,11.443305,10.789402,10.898386,54000,0.871871
1997-03-20,11.00737,11.225338,10.789402,11.116354,68600,0.871871
1997-03-21,11.225338,11.225338,11.00737,11.00737,22600,0.871871
1997-03-24,11.00737,11.00737,10.571434,10.789402,44900,0.871871
1997-03-25,10.789402,10.789402,10.680418,10.680418,21100,0.871871
1997-03-26,10.680418,10.789402,10.571434,10.680418,15100,0.871871
1997-03-27,10.680419,10.680419,10.353467,10.353467,44100,0.871871
1997-03-31,10.462451,10.462451,10.244483,10.353467,38000,0.871871
1997-04-01,10.353467,10.571435,10.353467,10.462451,15600,0.871871
1997-04-02,10.353467,10.462451,10.244483,10.244483,9400,0.871871
1997-04-03,10.353467,10.353467,10.135499,10.244483,16700,0.871871
1997-04-04,10.135499,10.353467,10.135499,10.353467,38700,0.871871
1997-04-07,10.353467,10.462451,10.244483,10.353467,84800,0.871871
1997-04-08,10.353466,10.571434,10.353466,10.571434,7800,0.871871
1997-04-09,10.571435,10.571435,10.353467,10.462451,18900,0.871871
1997-04-10,10.462451,10.571435,10.462451,10.462451,13600,0.871871
1997-04-11,10.46245,10.789402,10.353467,10.789402,91000,0.871871
1997-04-14,10.789402,10.789402,10.46245,10.571434,6600,0.871871
1997-04-15,10.571435,10.571435,10.462451,10.462451,2500,0.871871
1997-04-16,10.462451,10.571435,10.244483,10.462451,45700,0.871871
1997-04-17,10.353467,10.462451,10.244483,10.353467,10200,0.871871
1997-04-18,10.462451,10.462451,10.244483,10.462451,16800,0.871871
1997-04-21,10.462451,10.571435,10.353467,10.353467,2800,0.871871
1997-04-22,10.353466,10.571434,10.244482,10.571434,21700,0.871871
1997-04-23,10.462451,10.462451,10.244483,10.353467,6500,0.871871
1997-04-24,10.244483,10.244483,10.135499,10.244483,8800,0.871871
1997-04-25,10.135499,10.244483,10.135499,10.244483,3700,0.871871
1997-04-28,10.244483,10.244483,10.026515,10.135499,25200,0.871871
1997-04-29,10.244483,10.571435,10.135499,10.462451,21000,0.871871
1997-04-30,10.571434,11.443305,10.571434,11.443305,34300,0.871871
1997-05-01,11.334322,11.552289,11.116354,11.116354,41200,0.871871
1997-05-02,11.225338,11.988225,11.225338,11.988225,32000,0.871871
1997-05-05,11.87924,11.988224,11.334321,11.443305,85000,0.871871
1997-05-06,11.443306,11.443306,11.225338,11.225338,9000,0.871871
1997-05-07,11.116354,11.116354,10.789402,11.116354,70500,0.871871
1997-05-08,10.898386,11.225338,10.898386,11.116354,28000,0.871871
1997-05-09,11.334321,11.552289,11.334321,11.552289,30200,0.871871
1997-05-12,11.443306,11.552289,11.116354,11.116354,9400,0.871871
1997-05-13,11.225338,11.443306,11.116354,11.225338,19200,0.871871
1997-05-14,11.116353,11.552289,11.116353,11.334321,12200,0.871871
1997-05-15,11.334322,11.770257,11.334322,11.770257,14400,0.871871
1997-05-16,11.443305,11.552289,11.225337,11.334321,19200,0.871871
1997-05-19,11.443305,11.661273,11.334321,11.334321,6400,0.871871
1997-05-20,11.116354,11.988225,11.116354,11.770257,57100,0.871871
1997-05-21,11.661273,11.770257,11.443305,11.552289,10100,0.871871
1997-05-22,11.661273,12.097208,11.661273,12.097208,30300,0.871871
1997-05-23,12.097209,12.097209,11.770257,11.770257,155700,0.871871
1997-05-27,11.770256,12.315176,11.770256,12.097208,107900,0.871871
1997-05-28,12.206192,12.533144,12.097208,12.315176,102100,0.871871
1997-05-29,12.206192,12.315176,12.206192,12.315176,36500,0.871871
1997-05-30,12.315176,12.315176,12.097208,12.206192,298400,0.871871
1997-06-02,12.206192,12.533144,12.097209,12.533144,22000,0.871871
1997-06-03,12.533144,12.533144,12.42416,12.533144,14200,0.871871
1997-06-04,12.533144,12.587636,12.206192,12.315176,35200,0.871871
1997-06-05,12.315176,12.315176,12.206192,12.206192,60400,0.871871
1997-06-06,12.097209,12.206193,11.988225,11.988225,15900,0.871871
1997-06-09,11.988225,12.42416,11.988225,12.42416,52800,0.871871
1997-06-10,12.45738,12.67593,12.45738,12.566655,26600,0.874202
1997-06-11,12.67593,12.67593,12.238829,12.348104,63100,0.874202
1997-06-12,12.45738,12.675931,12.348105,12.45738,13900,0.874202
1997-06-13,12.45738,12.566655,12.348105,12.45738,31400,0.874202
1997-06-16,12.348105,12.675931,12.348105,12.45738,15600,0.874202
1997-06-17,12.348105,12.566655,12.348105,12.45738,29100,0.874202
1997-06-18,12.348104,12.67593,12.348104,12.566655,23200,0.874202
1997-06-19,12.785205,13.003756,12.566654,12.785205,130500,0.874202
1997-06-20,12.129554,12.894481,12.129554,12.45738,93300,0.874202
1997-06-23,12.348104,12.457379,11.911003,11.911003,18500,0.874202
1997-06-24,12.020278,12.238829,11.911003,12.238829,53000,0.874202
1997-06-25,12.238829,12.512017,12.238829,12.512017,57900,0.874202
1997-06-26,12.512018,12.512018,12.348105,12.45738,30900,0.874202
1997-06-27,12.238829,12.67593,12.238829,12.67593,20900,0.874202
1997-06-30,12.566655,13.113031,12.566655,13.113031,58500,0.874202
1997-07-01,13.003756,13.768683,13.003756,13.550132,184200,0.874202
1997-07-02,13.440857,13.440857,12.67593,12.730568,120900,0.874202
1997-07-03,12.730567,12.730567,12.348104,12.348104,53600,0.874202
1997-07-07,12.348104,12.67593,12.348104,12.566655,44600,0.874202
1997-07-08,12.566655,12.785205,12.348104,12.348104,19500,0.874202
1997-07-09,12.238829,12.457379,12.238829,12.348104,12900,0.874202
1997-07-10,12.45738,12.45738,12.238829,12.45738,9400,0.874202
1997-07-11,12.457379,12.67593,12.457379,12.67593,22200,0.874202
1997-07-14,12.67593,12.785205,12.293466,12.348104,42100,0.874202
1997-07-15,12.293467,12.402742,12.184191,12.402742,51100,0.874202
1997-07-16,12.402742,12.45738,12.348105,12.45738,18600,0.874202
1997-07-17,12.402742,12.45738,12.293467,12.293467,17800,0.874202
1997-07-18,12.238829,12.348104,12.129553,12.348104,25000,0.874202
1997-07-21,12.238829,12.348105,12.129554,12.293467,44000,0.874202
1997-07-22,12.238829,12.238829,12.129553,12.184191,59300,0.874202
1997-07-23,12.129554,12.238829,12.020279,12.129554,117700,0.874202
1997-07-24,12.184191,12.293467,12.074916,12.238829,51700,0.874202
1997-07-25,12.238829,12.348105,12.238829,12.293467,24000,0.874202
1997-07-28,12.293467,12.293467,12.238829,12.238829,8900,0.874202
1997-07-29,12.238829,12.293467,12.238829,12.293467,11800,0.874202
1997-07-30,12.402742,12.402742,12.184191,12.238829,64900,0.874202
1997-07-31,12.348104,12.402742,12.238829,12.238829,25300,0.874202
1997-08-01,12.293467,12.512018,12.074917,12.45738,93300,0.874202
1997-08-04,12.348104,12.402742,12.184191,12.238829,113900,0.874202
1997-08-05,12.238829,12.238829,11.965641,12.238829,26800,0.874202
1997-08-06,12.129553,12.184191,11.856365,12.184191,428000,0.874202
1997-08-07,12.053141,12.327076,12.053141,12.272289,18900,0.876592
1997-08-08,12.107928,12.107928,11.88878,12.107928,50100,0.876592
1997-08-11,12.162715,12.162715,11.833993,11.998354,16000,0.876592
1997-08-12,11.998354,12.217502,11.88878,12.107928,17900,0.876592
1997-08-13,11.998354,12.217502,11.943567,12.217502,8100,0.876592
1997-08-14,12.107928,12.217502,12.107928,12.217502,6300,0.876592
1997-08-15,12.107928,12.217502,12.053141,12.162715,13200,0.876592
1997-08-18,12.217502,12.217502,12.053141,12.107928,11700,0.876592
1997-08-19,12.107928,12.107928,11.88878,12.107928,65000,0.876592
1997-08-20,12.107928,12.162715,12.107928,12.107928,60400,0.876592
1997-08-21,12.107928,12.272289,12.107928,12.272289,258700,0.876592
1997-08-22,12.272289,12.327076,11.998354,12.217502,56500,0.876592
1997-08-25,12.272289,12.272289,12.107928,12.272289,69000,0.876592
