date,open,high,low,close,volume,adjrate
1999-05-14,24.00292,24.390064,23.857741,24.341671,430600,0.774288
1999-05-17,24.244109,24.927041,23.512395,23.609957,468000,0.780494
1999-05-18,23.609957,23.609957,21.756283,22.048968,962700,0.780494
1999-05-19,22.439215,22.927024,22.14653,22.585558,590700,0.780494
1999-05-20,22.780682,22.829463,22.048968,22.292873,345500,0.780494
1999-05-21,22.292873,23.122148,22.244092,22.292873,534800,0.780494
1999-05-24,22.292873,22.731901,22.292873,22.341654,402100,0.780494
1999-05-25,22.14653,22.390435,21.658721,21.707502,597500,0.780494
1999-05-26,21.902626,22.536778,21.853845,22.292873,579700,0.780494
1999-05-27,22.244091,22.439215,21.366035,21.463597,340900,0.780494
1999-05-28,21.561159,21.658721,21.024569,21.024569,380400,0.780494
1999-06-01,21.07335,22.439216,20.975788,22.195311,696300,0.780494
1999-06-02,22.487996,22.487996,21.951406,22.195311,367600,0.780494
1999-06-03,22.341654,22.390435,21.122131,21.317255,657500,0.780494
1999-06-04,21.317255,22.000187,21.317255,21.707502,426900,0.780494
1999-06-07,21.756283,21.951406,21.658721,21.658721,216700,0.780494
1999-06-08,21.707502,21.951406,21.463597,21.512378,235200,0.780494
1999-06-09,21.512378,21.561159,20.390417,20.53676,853200,0.780494
1999-06-10,20.585542,21.414817,20.390418,21.414817,1278100,0.780494
1999-06-11,21.463598,21.512379,20.683103,20.780665,544400,0.780494
1999-06-14,20.975789,21.707502,20.878227,21.366036,346500,0.780494
1999-06-15,21.561159,22.195311,21.512378,21.756283,650400,0.780494
1999-06-16,21.756283,22.000188,21.317255,21.366036,330100,0.780494
1999-06-17,21.414817,22.244092,21.366036,21.805064,437600,0.780494
1999-06-18,21.756283,21.853845,21.414817,21.756283,525700,0.780494
1999-06-21,21.707502,21.707502,20.975788,21.219693,552600,0.780494
1999-06-22,21.122131,21.170912,20.195294,20.292856,848600,0.780494
1999-06-23,20.292855,20.585541,20.097732,20.439198,680000,0.780494
1999-06-24,20.585541,20.585541,19.707485,19.707485,805700,0.780494
1999-06-25,19.707485,20.487979,19.707485,20.487979,701700,0.780494
1999-06-28,20.53676,20.634322,20.048951,20.195294,545100,0.780494
1999-06-29,20.487979,21.024569,20.390417,20.975788,941600,0.780494
1999-06-30,20.829445,21.366035,20.585541,21.07335,614000,0.780494
1999-07-01,21.073351,21.512379,20.585542,21.366036,465300,0.780494
1999-07-02,21.414816,21.463597,21.170912,21.463597,323500,0.780494
1999-07-06,21.463597,21.60994,21.170912,21.463597,429800,0.780494
1999-07-07,21.463597,21.805064,21.317255,21.707502,470000,0.780494
1999-07-08,21.707502,21.902626,21.60994,21.658721,736500,0.780494
1999-07-09,21.805064,22.927025,21.707502,22.927025,1129300,0.780494
1999-07-12,22.878243,22.878243,22.097749,22.536777,545100,0.780494
1999-07-13,22.390434,22.927024,22.341654,22.634339,371800,0.780494
1999-07-14,22.439216,22.829463,22.244092,22.292873,254100,0.780494
1999-07-15,22.341654,22.536778,22.097749,22.341654,368500,0.780494
1999-07-16,22.68312,22.731901,22.292873,22.731901,466900,0.780494
1999-07-19,22.585559,22.731901,22.000188,22.390435,458400,0.780494
1999-07-20,22.244092,22.439216,22.000188,22.390435,402800,0.780494
1999-07-21,22.244092,22.390435,21.902626,22.390435,628900,0.780494
1999-07-22,22.439216,23.463615,22.439216,23.268491,826900,0.780494
1999-07-23,22.634339,22.878244,22.439216,22.731901,626900,0.780494
1999-07-26,22.14653,22.7319,22.14653,22.439215,427900,0.780494
1999-07-27,22.731901,22.731901,22.244092,22.244092,335600,0.780494
1999-07-28,22.244092,22.292873,21.122131,21.122131,1205800,0.780494
1999-07-29,21.122131,21.170912,20.390417,20.585541,779600,0.780494
1999-07-30,20.780665,20.780665,20.146513,20.244075,703700,0.780494
1999-08-02,20.390417,20.634322,20.097732,20.439198,626900,0.780494
1999-08-03,20.244075,20.53676,20.00017,20.244075,636200,0.780494
1999-08-04,20.292856,20.390417,20.00017,20.048951,608600,0.780494
1999-08-05,20.146513,20.292856,19.805047,20.195294,573700,0.780494
1999-08-06,20.292856,20.292856,19.707485,19.902609,290500,0.780494
1999-08-09,19.853828,20.292856,19.609923,20.244075,808500,0.780494
1999-08-10,20.292856,20.780665,19.756266,19.756266,686500,0.780494
1999-08-11,19.902609,21.317255,19.902609,20.780665,679500,0.780494
1999-08-12,20.878227,21.317255,20.780665,20.829446,681800,0.780494
1999-08-13,20.878227,21.219693,20.683103,21.219693,398600,0.780494
1999-08-16,21.17046,21.613562,21.121226,21.515095,530700,0.787738
1999-08-17,21.465861,22.105898,21.416627,22.007431,609600,0.787738
1999-08-18,21.859731,22.155132,21.465861,21.662796,569400,0.787738
1999-08-19,21.515095,22.155132,21.268927,22.007431,622800,0.787738
1999-08-20,22.007431,22.94287,22.007431,22.745935,727600,0.787738
1999-08-23,22.549001,22.745936,22.4013,22.598235,849800,0.787738
1999-08-24,22.795169,23.139804,22.499767,23.041337,864200,0.787738
1999-08-25,23.041338,23.238272,22.745936,22.844403,1441100,0.787738
1999-08-26,22.893636,23.041337,22.352066,22.549001,354300,0.787738
1999-08-27,22.549001,22.549001,21.416628,21.761263,605700,0.787738
1999-08-30,21.761263,21.85973,21.268926,21.465861,361600,0.787738
1999-08-31,21.662796,21.71203,21.268927,21.268927,406000,0.787738
1999-09-01,21.170459,21.613562,21.071992,21.564328,374000,0.787738
1999-09-02,21.416627,21.662796,21.071992,21.465861,298000,0.787738
1999-09-03,21.564328,22.007431,21.564328,21.85973,258100,0.787738
1999-09-07,21.810497,22.007431,21.662796,21.908964,362100,0.787738
1999-09-08,21.810497,21.810497,21.515095,21.613562,259100,0.787738
1999-09-09,21.662796,21.662796,21.31816,21.465861,318300,0.787738
1999-09-10,21.662795,21.85973,21.515094,21.712029,217000,0.787738
1999-09-13,21.515095,21.761263,21.416628,21.662796,245800,0.787738
1999-09-14,21.465862,21.564329,21.071992,21.268927,235000,0.787738
1999-09-15,21.268927,21.515095,21.071992,21.071992,278100,0.787738
1999-09-16,21.071993,21.219694,20.973525,21.022759,178200,0.787738
1999-09-17,20.875057,20.973525,20.678123,20.924291,221600,0.787738
1999-09-20,20.924291,20.973525,20.481188,20.530422,225900,0.787738
1999-09-21,20.481189,20.530423,20.185787,20.333488,246600,0.787738
1999-09-22,20.333488,20.382721,19.791918,19.890385,461700,0.787738
1999-09-23,20.185787,20.481189,19.841151,20.284254,420700,0.787738
1999-09-24,20.185787,20.431955,19.939619,20.08732,321800,0.787738
1999-09-27,20.185787,20.185787,19.890385,19.988852,524400,0.787738
1999-09-28,20.038086,20.038086,19.348815,19.348815,428500,0.787738
1999-09-29,19.496516,19.890386,19.348816,19.693451,525000,0.787738
1999-09-30,19.890385,20.825824,19.69345,20.284254,447400,0.787738
1999-10-01,20.185787,20.530422,20.038086,20.185787,412200,0.787738
1999-10-04,20.382722,20.62889,20.235021,20.62889,453800,0.787738
1999-10-05,20.481189,20.530422,20.284254,20.431955,324100,0.787738
1999-10-06,20.235021,20.284254,19.841152,19.939619,528000,0.787738
1999-10-07,19.742684,19.841152,19.250348,19.398049,648300,0.787738
1999-10-08,19.594984,19.890386,19.447283,19.841152,372600,0.787738
1999-10-11,19.841152,19.988853,19.644217,19.841152,132500,0.787738
1999-10-12,19.742684,19.742684,19.201114,19.348815,221700,0.787738
1999-10-13,19.348815,19.398049,18.659544,18.856479,554200,0.787738
1999-10-14,19.053413,19.102647,18.265675,18.413376,628400,0.787738
1999-10-15,18.265675,18.511843,17.527171,17.625638,586600,0.787738
1999-10-18,17.674872,18.117975,17.37947,17.576405,783500,0.787738
1999-10-19,17.773339,18.117974,17.428703,17.477937,649300,0.787738
1999-10-20,17.625639,17.970274,17.477938,17.724106,477400,0.787738
1999-10-21,17.576405,17.970274,17.133302,17.576405,415200,0.787738
1999-10-22,18.364143,18.905713,18.364143,18.511844,816700,0.787738
1999-10-25,18.511843,19.890385,18.364142,19.594983,1047600,0.787738
1999-10-26,19.644217,20.038086,19.250348,19.496516,952400,0.787738
1999-10-27,19.693451,20.136554,19.447283,19.939619,656000,0.787738
1999-10-28,20.284254,20.382722,19.348815,19.54575,386800,0.787738
1999-10-29,19.890385,20.284254,19.742684,20.136553,468000,0.787738
1999-11-01,19.939619,19.988853,19.447283,19.693451,294800,0.787738
1999-11-02,19.890385,20.382721,19.742684,20.382721,313700,0.787738
1999-11-03,20.382722,20.382722,19.988852,20.185787,520900,0.787738
1999-11-04,19.201114,20.284254,18.905712,20.136553,471500,0.787738
1999-11-05,20.333488,20.431955,19.644217,19.693451,497200,0.787738
1999-11-08,19.791917,19.791917,19.299581,19.447282,305500,0.787738
1999-11-09,19.644217,19.644217,19.348815,19.398049,345200,0.787738
1999-11-10,19.201114,19.398049,19.004179,19.201114,244200,0.787738
1999-11-11,19.201114,19.447282,19.102647,19.102647,185500,0.787738
1999-11-12,19.151881,19.348815,19.00418,19.250348,167100,0.787738
1999-11-15,19.250348,19.996486,19.200605,19.847258,485500,0.79588
1999-11-16,19.847257,19.897,19.30009,19.399575,538500,0.79588
1999-11-17,19.200605,19.996485,19.150863,19.598545,843200,0.79588
1999-11-18,19.747772,20.29494,19.648288,19.897,1100100,0.79588
1999-11-19,20.046228,20.046228,19.399575,19.747773,721400,0.79588
1999-11-22,19.598545,20.046228,19.548802,19.897,773400,0.79588
1999-11-23,19.996486,20.095971,19.648288,19.847258,611900,0.79588
1999-11-24,19.996485,19.996485,19.598545,19.69803,528100,0.79588
1999-11-26,19.49906,19.69803,19.399575,19.598545,195000,0.79588
1999-11-29,19.648288,19.698031,19.548803,19.648288,610000,0.79588
1999-11-30,19.69803,20.444168,19.548803,20.145713,931100,0.79588
1999-12-01,19.946742,20.245198,19.598545,20.09597,542600,0.79588
1999-12-02,20.09597,21.936443,20.09597,21.836958,1541600,0.79588
1999-12-03,22.035928,23.378976,22.035928,23.279491,2188200,0.79588
1999-12-06,23.279491,23.279491,21.737473,21.836958,1421200,0.79588
1999-12-07,22.085671,22.384126,21.48876,22.035928,1681900,0.79588
1999-12-08,22.085671,23.080521,21.488761,22.384126,840500,0.79588
1999-12-09,22.483611,22.981036,22.284641,22.483611,564100,0.79588
1999-12-10,22.682581,23.826659,22.632838,23.478461,862900,0.79588
1999-12-13,23.876401,24.473311,23.776916,23.975886,1144800,0.79588
1999-12-14,23.776915,24.324083,23.727173,23.926143,626400,0.79588
1999-12-15,23.727173,24.324083,23.727173,24.137544,798100,0.79588
1999-12-16,24.075371,24.274341,23.180005,23.727173,691400,0.79588
1999-12-17,23.727173,24.771766,23.180005,24.423568,1214600,0.79588
1999-12-20,24.125113,24.174856,23.378975,23.627688,1160100,0.79588
1999-12-21,23.428718,24.373826,23.378975,24.224598,1034100,0.79588
1999-12-22,24.174856,24.373826,23.876401,24.174856,888400,0.79588
1999-12-23,24.125113,24.871251,24.125113,24.722023,519500,0.79588
1999-12-27,24.572796,25.169706,24.473311,25.070221,491200,0.79588
1999-12-28,24.87125,25.418418,24.87125,25.318933,528500,0.79588
1999-12-29,25.318933,25.816358,25.07022,25.418418,736800,0.79588
1999-12-30,25.418418,25.567646,25.269191,25.468161,343500,0.79588
1999-12-31,25.269191,26.264041,25.219448,26.264041,195300,0.79588
2000-01-03,26.065071,26.214298,25.07022,25.318933,494100,0.79588
2000-01-04,24.523054,25.119964,23.975886,24.373826,1202500,0.79588
2000-01-05,24.572795,24.821508,23.8764,24.622538,1464500,0.79588
2000-01-06,24.821509,25.169706,24.224598,24.771766,675000,0.79588
2000-01-07,26.214298,26.214298,25.119963,25.418418,904600,0.79588
2000-01-10,25.368676,25.667131,24.970735,25.219448,704700,0.79588
2000-01-11,25.219448,25.468161,24.722023,24.821508,501200,0.79588
2000-01-12,24.722023,24.970736,23.926143,24.025628,461400,0.79588
2000-01-13,24.970736,25.716874,24.473311,25.070221,691900,0.79588
2000-01-14,25.119964,25.667131,24.423568,24.572796,737400,0.79588
2000-01-18,24.373826,24.373826,22.68258,22.931293,958000,0.79588
2000-01-19,23.727173,23.826658,22.88155,23.030778,1007100,0.79588
2000-01-20,23.080521,23.080521,21.886701,22.284641,522700,0.79588
2000-01-21,22.185156,22.185156,21.488761,21.588246,657500,0.79588
2000-01-24,21.886701,22.334383,20.643138,20.842108,792500,0.79588
2000-01-25,20.991336,21.339534,20.493911,21.090821,811100,0.79588
2000-01-26,20.891851,20.941593,20.09597,20.344683,907400,0.79588
2000-01-27,20.543653,21.240048,20.543653,20.941593,520700,0.79588
2000-01-28,21.240048,21.588246,20.29494,20.344683,465800,0.79588
2000-01-31,20.29494,20.344682,19.548802,19.797515,354000,0.79588
2000-02-01,19.897,20.344682,19.747772,19.797515,777200,0.79588
2000-02-02,19.897001,20.046228,19.747773,19.747773,624100,0.79588
2000-02-03,19.747773,19.847258,19.250348,19.449318,586800,0.79588
2000-02-04,19.349833,19.847258,19.200605,19.349833,420000,0.79588
2000-02-07,19.200605,19.250348,18.255498,19.001635,853500,0.79588
2000-02-08,19.200606,19.449318,18.802665,18.951893,578800,0.79588
2000-02-09,19.30009,19.49906,18.90215,18.90215,1013500,0.79588
2000-02-10,19.001636,19.001636,18.006785,18.354983,812900,0.79588
2000-02-11,18.752923,18.752923,18.205755,18.255498,1786900,0.79588
2000-02-14,18.607533,19.211021,18.406371,18.909277,858300,0.80465
2000-02-15,18.808696,20.317415,18.808696,19.864799,1066300,0.80465
2000-02-16,20.216833,20.518577,19.814508,20.216833,746900,0.80465
2000-02-17,20.01567,20.267123,19.512764,19.512764,838500,0.80465
2000-02-18,18.909276,19.311601,18.657823,18.808695,646300,0.80465
2000-02-22,18.808695,19.21102,18.356079,19.060148,876800,0.80465
2000-02-23,19.110439,19.311601,18.557242,18.557242,404000,0.80465
2000-02-24,18.959568,18.959568,17.903464,18.104627,637500,0.80465
2000-02-25,18.205208,18.255499,17.149105,17.400558,1133900,0.80465
2000-02-28,17.501139,18.004046,17.249686,17.702302,892500,0.80465
2000-02-29,17.702301,17.903464,17.149104,17.60172,689800,0.80465
2000-03-01,17.400558,17.55143,17.249686,17.249686,750100,0.80465
2000-03-02,17.299977,17.60172,17.249686,17.249686,621000,0.80465
2000-03-03,17.702301,18.959567,17.400557,17.853173,627700,0.80465
2000-03-06,17.853174,17.903464,16.998233,17.149105,485700,0.80465
2000-03-07,17.098814,17.249686,16.646198,16.646198,768100,0.80465
2000-03-08,16.696489,17.249686,16.595908,16.847361,630900,0.80465
2000-03-09,17.048524,17.350268,16.897652,17.149105,551400,0.80465
2000-03-10,17.350267,17.853173,17.249686,17.501139,610400,0.80465
2000-03-13,17.299977,17.702302,17.098814,17.249686,378700,0.80465
2000-03-14,17.199395,17.802882,17.149104,17.299976,1068900,0.80465
2000-03-15,17.299976,18.959567,17.249686,18.808695,998600,0.80465
2000-03-16,19.915089,20.568867,19.110439,19.512764,1511000,0.80465
2000-03-17,19.110439,19.663636,18.708114,18.708114,611100,0.80465
2000-03-20,18.808695,19.110439,18.607533,18.708114,683100,0.80465
2000-03-21,18.506952,19.613345,18.40637,19.261311,701500,0.80465
2000-03-22,19.060149,19.21102,18.607533,18.858986,1062000,0.80465
2000-03-23,18.858986,19.211021,18.657824,18.758405,626700,0.80465
2000-03-24,18.758405,18.909276,18.305789,18.557242,599300,0.80465
2000-03-27,18.356079,18.506951,18.004045,18.004045,273600,0.80465
2000-03-28,17.551429,17.903464,17.551429,17.752592,918200,0.80465
2000-03-29,18.305789,18.708115,17.903464,18.506952,840100,0.80465
2000-03-30,19.009858,20.317414,18.808695,19.764217,1182600,0.80465
2000-03-31,19.915089,20.568868,19.814508,20.116252,904500,0.80465
2000-04-03,20.317414,20.417995,19.764217,20.317414,652300,0.80465
2000-04-04,20.317414,20.568867,19.563055,19.915089,709400,0.80465
2000-04-05,19.764218,20.267124,19.764218,19.864799,448800,0.80465
2000-04-06,19.915089,20.619158,19.814508,20.116252,630800,0.80465
2000-04-07,20.116252,20.116252,19.512764,19.512764,476700,0.80465
2000-04-10,19.462474,20.015671,19.361893,19.864799,203700,0.80465
2000-04-11,19.96538,20.468286,19.915089,20.317414,521700,0.80465
2000-04-12,20.417996,21.122065,20.166543,20.518577,1351200,0.80465
2000-04-13,20.669448,21.021483,20.216832,20.417995,609200,0.80465
2000-04-14,20.216832,20.216832,18.909276,19.060148,790300,0.80465
2000-04-17,19.16073,19.613346,18.858986,19.16073,582600,0.80465
2000-04-18,19.211021,19.713927,19.16073,19.713927,510100,0.80465
2000-04-19,19.713927,20.417995,19.713927,20.065961,719400,0.80465
2000-04-20,20.116252,20.116252,19.462474,19.563055,573700,0.80465
2000-04-24,19.512765,19.613346,18.35608,18.909277,741500,0.80465
2000-04-25,19.21102,20.01567,19.16073,19.512764,855900,0.80465
2000-04-26,19.864799,20.216833,19.663636,19.96538,645600,0.80465
2000-04-27,19.814508,20.267124,19.814508,19.96538,435600,0.80465
2000-04-28,20.166542,20.417995,20.01567,20.166542,453600,0.80465
2000-05-01,20.116251,20.367705,20.01567,20.317414,450700,0.80465
2000-05-02,20.166542,20.216833,19.462473,19.663636,840000,0.80465
2000-05-03,19.412182,20.719739,19.412182,20.417995,566900,0.80465
2000-05-04,20.216833,20.216833,19.261311,19.261311,650800,0.80465
2000-05-05,19.361892,19.412183,19.160729,19.21102,1190500,0.80465
2000-05-08,19.211021,19.211021,18.506952,18.506952,2370200,0.80465
2000-05-09,18.607533,19.060149,18.607533,18.909277,667200,0.80465
2000-05-10,18.808696,19.060149,18.406371,18.506952,577800,0.80465
2000-05-11,18.708114,19.311602,18.657824,18.909277,685300,0.80465
2000-05-12,18.808695,19.311601,18.808695,19.21102,324600,0.80465
2000-05-15,19.363488,19.820893,18.906083,19.109374,437100,0.813165
2000-05-16,19.41431,20.176652,19.41431,19.922538,940700,0.813165
2000-05-17,19.77007,20.32912,19.719247,19.922538,901000,0.813165
2000-05-18,20.024184,20.430766,19.973361,20.176652,840600,0.813165
2000-05-19,20.227475,21.853805,20.176652,21.243931,1045100,0.813165
2000-05-22,21.142286,21.447223,20.837349,21.091463,1730700,0.813165
2000-05-23,20.888171,21.091462,19.363487,19.41431,1123700,0.813165
2000-05-24,19.312665,19.922538,19.160196,19.465133,720400,0.813165
2000-05-25,19.261842,19.312665,18.702791,18.753614,462400,0.813165
2000-05-26,18.753614,18.753614,18.296208,18.397854,553100,0.813165
2000-05-30,18.296209,19.261842,18.14374,19.007728,638500,0.813165
2000-05-31,18.906082,19.007727,18.296208,18.347031,413800,0.813165
2000-06-01,18.296208,18.397854,17.991272,18.397854,675000,0.813165
2000-06-02,18.804437,18.85526,18.601146,18.804437,585400,0.813165
2000-06-05,18.702791,18.702791,18.194563,18.296209,353600,0.813165
2000-06-06,18.347032,18.397854,17.737158,18.245386,741200,0.813165
2000-06-07,18.296208,18.397854,17.483043,17.584689,675500,0.813165
2000-06-08,17.686335,18.14374,17.584689,17.686335,905300,0.813165
2000-06-09,18.092917,18.092917,17.330575,17.381398,614300,0.813165
2000-06-12,17.737158,18.245386,17.330576,17.40681,603100,0.813165
2000-06-13,17.483044,17.533866,17.076461,17.127284,596300,0.813165
2000-06-14,17.178107,17.889626,17.178107,17.584689,645700,0.813165
2000-06-15,17.584689,17.78798,16.974816,17.127284,542300,0.813165
2000-06-16,16.923993,17.127284,16.822347,17.000227,738200,0.813165
2000-06-19,17.076462,17.076462,16.619056,16.720702,341200,0.813165
2000-06-20,16.771524,16.771524,16.161651,16.314119,468100,0.813165
2000-06-21,16.466587,16.466587,15.755068,15.805891,760100,0.813165
