date,open,high,low,close,volume,adjrate
1981-10-13,0.269665,0.275362,0.269665,0.271564,21800,0.015192
1981-10-14,0.271564,0.275362,0.269665,0.269665,94800,0.015192
1981-10-15,0.269665,0.269665,0.267766,0.269665,11600,0.015192
1981-10-16,0.269665,0.271564,0.267766,0.267766,24200,0.015192
1981-10-19,0.267766,0.269665,0.265867,0.265867,34700,0.015192
1981-10-20,0.265867,0.269665,0.265867,0.265867,223100,0.015192
1981-10-21,0.265867,0.267766,0.265867,0.267766,8000,0.015192
1981-10-22,0.267766,0.269665,0.265867,0.269665,76300,0.015192
1981-10-23,0.269665,0.273463,0.269665,0.273463,41600,0.015192
1981-10-26,0.271564,0.271564,0.267766,0.267766,45000,0.015192
1981-10-27,0.269665,0.277261,0.269665,0.277261,67100,0.015192
1981-10-28,0.28106,0.288656,0.28106,0.288656,87900,0.015192
1981-10-29,0.288656,0.288656,0.286757,0.288656,90200,0.015192
1981-10-30,0.288656,0.288656,0.284858,0.288656,136500,0.015192
1981-11-02,0.288656,0.288656,0.282959,0.284858,91200,0.015192
1981-11-03,0.284858,0.284858,0.28106,0.28106,81000,0.015192
1981-11-04,0.28106,0.28106,0.277262,0.28106,53200,0.015192
1981-11-05,0.28106,0.28106,0.275363,0.279161,1146000,0.015192
1981-11-06,0.279161,0.28106,0.277262,0.28106,53200,0.015192
1981-11-09,0.281059,0.281059,0.277261,0.277261,183800,0.015192
1981-11-10,0.277261,0.281059,0.275362,0.277261,41600,0.015192
1981-11-11,0.275362,0.275362,0.273463,0.275362,24200,0.015192
1981-11-12,0.275362,0.275362,0.267766,0.267766,31100,0.015192
1981-11-13,0.267766,0.271564,0.265867,0.265867,100500,0.015192
1981-11-16,0.265867,0.267766,0.265867,0.265867,17200,0.015192
1981-11-17,0.265867,0.267766,0.263968,0.267766,112100,0.015192
1981-11-18,0.265867,0.265867,0.262069,0.265867,195300,0.015192
1981-11-19,0.265867,0.269665,0.265867,0.265867,55500,0.015192
1981-11-20,0.265867,0.273463,0.265867,0.273463,1575200,0.015192
1981-11-23,0.273463,0.282958,0.271564,0.277261,521500,0.015192
1981-11-24,0.277261,0.281059,0.275362,0.275362,10300,0.015192
1981-11-25,0.275362,0.27916,0.273463,0.273463,35700,0.015192
1981-11-27,0.273463,0.273463,0.273463,0.273463,1000,0.015192
1981-11-30,0.273463,0.273463,0.269665,0.271564,20800,0.015192
1981-12-01,0.271564,0.273463,0.267766,0.267766,1058100,0.015192
1981-12-02,0.267766,0.271564,0.267766,0.271564,17200,0.015192
1981-12-03,0.271564,0.271564,0.263968,0.263968,90200,0.015192
1981-12-04,0.263968,0.265867,0.258271,0.258271,162900,0.015192
1981-12-07,0.258271,0.258271,0.246877,0.250675,115700,0.015192
1981-12-08,0.250675,0.254473,0.250675,0.250675,502900,0.015192
1981-12-09,0.250675,0.252574,0.250675,0.252574,27800,0.015192
1981-12-10,0.254473,0.263968,0.254473,0.263968,104100,0.015192
1981-12-11,0.263968,0.263968,0.250675,0.250675,90200,0.015192
1981-12-14,0.250675,0.250675,0.243079,0.250675,132900,0.015192
1981-12-15,0.250675,0.265867,0.250675,0.265867,169900,0.015192
1981-12-16,0.269665,0.27916,0.269665,0.277261,128200,0.015192
1981-12-17,0.277261,0.277261,0.275362,0.275362,27800,0.015192
1981-12-18,0.275362,0.277261,0.271564,0.275362,115700,0.015192
1981-12-21,0.275363,0.279161,0.269666,0.279161,100500,0.015192
1981-12-22,0.279161,0.282959,0.277262,0.279161,160600,0.015192
1981-12-23,0.27916,0.281059,0.277261,0.277261,20800,0.015192
1981-12-24,0.277261,0.277261,0.277261,0.277261,3300,0.015192
1981-12-28,0.277261,0.277261,0.269665,0.269665,60100,0.015192
1981-12-29,0.269665,0.273463,0.269665,0.273463,6900,0.015192
1981-12-30,0.273463,0.275362,0.269665,0.269665,38000,0.015192
1981-12-31,0.269665,0.271564,0.263968,0.263968,70400,0.015192
1982-01-04,0.263968,0.263968,0.262069,0.263968,17200,0.015192
1982-01-05,0.265867,0.271564,0.265867,0.265867,41600,0.015192
1982-01-06,0.265867,0.269665,0.262069,0.262069,157300,0.015192
1982-01-07,0.263968,0.269665,0.263968,0.269665,17200,0.015192
1982-01-08,0.269665,0.277261,0.265867,0.277261,90200,0.015192
1982-01-11,0.275362,0.275362,0.269665,0.275362,55500,0.015192
1982-01-12,0.271564,0.271564,0.271564,0.271564,6900,0.015192
1982-01-13,0.271564,0.273463,0.269665,0.269665,441800,0.015192
1982-01-14,0.269665,0.269665,0.265867,0.267766,285500,0.015192
1982-01-15,0.269665,0.275362,0.269665,0.269665,507600,0.015192
1982-01-18,0.269665,0.273463,0.269665,0.273463,104100,0.015192
1982-01-19,0.273463,0.275362,0.273463,0.275362,17200,0.015192
1982-01-20,0.273463,0.273463,0.269665,0.273463,31100,0.015192
1982-01-21,0.269665,0.269665,0.265867,0.265867,108700,0.015192
1982-01-22,0.265867,0.269665,0.262069,0.262069,87900,0.015192
1982-01-25,0.258271,0.258271,0.258271,0.258271,18500,0.015192
1982-01-26,0.258271,0.26017,0.254473,0.254473,86600,0.015192
1982-01-27,0.254473,0.263968,0.254473,0.263968,145700,0.015192
1982-01-28,0.263968,0.265867,0.26017,0.262069,56500,0.015192
1982-01-29,0.269665,0.27916,0.269665,0.275362,492700,0.015192
1982-02-01,0.275362,0.277261,0.267766,0.275362,69400,0.015192
1982-02-02,0.275362,0.277261,0.275362,0.275362,371100,0.015192
1982-02-03,0.277262,0.282959,0.277262,0.28106,69400,0.015192
1982-02-04,0.28106,0.284858,0.279161,0.28106,60100,0.015192
1982-02-05,0.284858,0.288656,0.284858,0.286757,35700,0.015192
1982-02-08,0.286757,0.288656,0.284858,0.286757,63500,0.015192
1982-02-09,0.286757,0.288656,0.286757,0.286757,81000,0.015192
1982-02-10,0.286757,0.305747,0.286757,0.30005,381600,0.015192
1982-02-11,0.301949,0.303848,0.301949,0.301949,55500,0.015192
1982-02-12,0.301949,0.311444,0.301949,0.311444,194300,0.015192
1982-02-16,0.311444,0.313343,0.307646,0.311444,166500,0.015192
1982-02-17,0.311444,0.311444,0.307646,0.307646,187400,0.015192
1982-02-18,0.311444,0.31904,0.311444,0.313343,260100,0.015192
1982-02-19,0.313344,0.317142,0.313344,0.317142,159600,0.015192
1982-02-22,0.317142,0.323076,0.317142,0.317142,197600,0.015192
1982-02-23,0.317141,0.317141,0.313343,0.313343,79700,0.015192
1982-02-24,0.315243,0.32094,0.315243,0.317142,81000,0.015192
1982-02-25,0.323076,0.324738,0.323076,0.323076,104100,0.015192
1982-02-26,0.323075,0.323075,0.315242,0.315242,395500,0.015192
1982-03-01,0.315242,0.317141,0.313343,0.313343,344600,0.015192
1982-03-02,0.313343,0.31904,0.311444,0.313343,97100,0.015192
1982-03-03,0.313343,0.313343,0.307646,0.309545,164200,0.015192
1982-03-04,0.309545,0.31904,0.307646,0.315242,94800,0.015192
1982-03-05,0.315242,0.315242,0.305747,0.305747,94800,0.015192
1982-03-08,0.305747,0.307646,0.296252,0.296252,301700,0.015192
1982-03-09,0.296252,0.307646,0.294353,0.307646,169900,0.015192
1982-03-10,0.311444,0.33993,0.311444,0.334233,375700,0.015192
1982-03-11,0.334233,0.334233,0.326637,0.328536,125900,0.015192
1982-03-12,0.328536,0.328536,0.326637,0.326637,32400,0.015192
1982-03-15,0.326637,0.330435,0.326637,0.326637,112100,0.015192
1982-03-16,0.326637,0.328536,0.324738,0.324738,74000,0.015192
1982-03-17,0.324738,0.328536,0.324738,0.326637,138800,0.015192
1982-03-18,0.326637,0.334233,0.326637,0.334233,84300,0.015192
1982-03-19,0.334233,0.334233,0.328536,0.328536,190700,0.015192
1982-03-22,0.328536,0.332334,0.326637,0.330435,112100,0.015192
1982-03-23,0.330435,0.334233,0.326637,0.330435,167600,0.015192
1982-03-24,0.330435,0.332334,0.328536,0.328536,55500,0.015192
1982-03-25,0.328536,0.328536,0.326637,0.326637,56500,0.015192
1982-03-26,0.326637,0.328536,0.32094,0.326637,51900,0.015192
1982-03-29,0.326637,0.332334,0.326637,0.332334,97100,0.015192
1982-03-30,0.332334,0.349425,0.330435,0.33993,282200,0.015192
1982-03-31,0.33993,0.349425,0.33993,0.349425,205900,0.015192
1982-04-01,0.349425,0.349425,0.341829,0.341829,149100,0.015192
1982-04-02,0.345627,0.353223,0.345627,0.351324,558500,0.015192
1982-04-05,0.351325,0.357022,0.351325,0.357022,84300,0.015192
1982-04-06,0.357022,0.362719,0.355123,0.362719,83300,0.015192
1982-04-07,0.362719,0.364618,0.358921,0.358921,954000,0.015192
1982-04-08,0.357021,0.357021,0.341829,0.341829,183800,0.015192
1982-04-12,0.341829,0.345627,0.341829,0.345627,142100,0.015192
1982-04-13,0.345627,0.351324,0.33993,0.345627,247500,0.015192
1982-04-14,0.345627,0.349425,0.345627,0.349425,157300,0.015192
1982-04-15,0.349425,0.349425,0.343728,0.349425,192000,0.015192
1982-04-16,0.351324,0.37981,0.351324,0.37981,625500,0.015192
1982-04-19,0.357021,0.357021,0.338268,0.351324,617600,0.015192
1982-04-20,0.349425,0.349425,0.343728,0.343728,572300,0.015192
1982-04-21,0.345627,0.347526,0.345627,0.345627,188400,0.015192
1982-04-22,0.345627,0.345627,0.334233,0.334233,308700,0.015192
1982-04-23,0.334233,0.33993,0.334233,0.334233,461300,0.015192
1982-04-26,0.334233,0.334233,0.319041,0.319041,319200,0.015192
1982-04-27,0.31904,0.323075,0.315242,0.315242,509900,0.015192
1982-04-28,0.315243,0.328536,0.307646,0.328536,506500,0.015192
1982-04-29,0.324738,0.324738,0.32094,0.323076,86600,0.015192
1982-04-30,0.324738,0.351324,0.324738,0.343728,936800,0.015192
1982-05-03,0.343728,0.345627,0.341829,0.345627,176800,0.015192
1982-05-04,0.345627,0.355122,0.343728,0.349425,87900,0.015192
1982-05-05,0.349426,0.36082,0.349426,0.36082,169900,0.015192
1982-05-06,0.364618,0.370315,0.364618,0.370315,187400,0.015192
1982-05-07,0.370315,0.370315,0.366517,0.368416,188400,0.015192
1982-05-10,0.368416,0.368416,0.36082,0.36082,132900,0.015192
1982-05-11,0.36082,0.36082,0.357022,0.357022,115700,0.015192
1982-05-12,0.357022,0.36082,0.355123,0.357022,146700,0.015192
1982-05-13,0.357022,0.36082,0.355123,0.357022,174500,0.015192
1982-05-14,0.357021,0.357021,0.349425,0.351324,125900,0.015192
1982-05-17,0.351324,0.357021,0.343728,0.343728,129500,0.015192
1982-05-18,0.343728,0.343728,0.33993,0.341829,142100,0.015192
1982-05-19,0.341829,0.341829,0.334233,0.334233,197600,0.015192
1982-05-20,0.334233,0.336132,0.332334,0.332334,32400,0.015192
1982-05-21,0.334233,0.336132,0.334233,0.336132,135200,0.015192
1982-05-24,0.336132,0.343728,0.336132,0.343728,83300,0.015192
1982-05-25,0.343728,0.343728,0.341829,0.341829,100500,0.015192
1982-05-26,0.341829,0.341829,0.338268,0.33993,1010800,0.015192
1982-05-27,0.336132,0.336132,0.326637,0.326637,67100,0.015192
1982-05-28,0.326637,0.328536,0.326637,0.328536,159600,0.015192
1982-06-01,0.328536,0.330435,0.328536,0.330435,233600,0.015192
1982-06-02,0.330435,0.330435,0.326637,0.328536,157300,0.015192
1982-06-03,0.326637,0.326637,0.324738,0.324738,28800,0.015192
1982-06-04,0.324738,0.324738,0.324738,0.324738,20800,0.015192
1982-06-07,0.324738,0.324738,0.323076,0.324738,301700,0.015192
1982-06-08,0.324738,0.324738,0.323076,0.324738,86600,0.015192
1982-06-09,0.324738,0.324738,0.319041,0.319041,63500,0.015192
1982-06-10,0.319041,0.319041,0.317142,0.319041,49600,0.015192
1982-06-11,0.319041,0.319041,0.317142,0.317142,249800,0.015192
1982-06-14,0.317141,0.317141,0.315242,0.315242,25400,0.015192
1982-06-15,0.315242,0.317141,0.313343,0.313343,81000,0.015192
1982-06-16,0.313343,0.315242,0.303848,0.303848,125900,0.015192
1982-06-17,0.303848,0.305747,0.294353,0.298151,371100,0.015192
1982-06-18,0.298151,0.305747,0.298151,0.301949,111000,0.015192
1982-06-21,0.303848,0.309545,0.303848,0.307646,312300,0.015192
1982-06-22,0.307646,0.309545,0.303848,0.309545,375700,0.015192
1982-06-23,0.311445,0.319041,0.311445,0.317142,1408600,0.015192
1982-06-24,0.317142,0.317142,0.315243,0.317142,648700,0.015192
1982-06-25,0.317142,0.317142,0.317142,0.317142,225400,0.015192
1982-06-28,0.317142,0.326637,0.317142,0.326637,417400,0.015192
1982-06-29,0.328535,0.351324,0.328535,0.351324,707800,0.015192
1982-06-30,0.351324,0.351324,0.336132,0.338268,936800,0.015192
1982-07-01,0.336132,0.336132,0.330435,0.332334,2515300,0.015192
1982-07-02,0.332334,0.332334,0.328536,0.328536,680000,0.015192
1982-07-06,0.328536,0.332334,0.328536,0.332334,385000,0.015192
1982-07-07,0.332334,0.338268,0.330435,0.336132,766600,0.015192
1982-07-08,0.341829,0.349425,0.341829,0.341829,416300,0.015192
1982-07-09,0.341829,0.341829,0.33993,0.33993,513500,0.015192
1982-07-12,0.33993,0.343728,0.33993,0.341829,892800,0.015192
1982-07-13,0.341829,0.343728,0.33993,0.33993,322500,0.015192
1982-07-14,0.33993,0.341829,0.338268,0.341829,67100,0.015192
1982-07-15,0.341829,0.345627,0.341829,0.343728,2057300,0.015192
1982-07-16,0.343728,0.345627,0.341829,0.343728,160600,0.015192
1982-07-19,0.343728,0.347526,0.343728,0.345627,192000,0.015192
1982-07-20,0.345627,0.345627,0.336132,0.341829,267000,0.015192
1982-07-21,0.341829,0.341829,0.334233,0.334233,323800,0.015192
1982-07-22,0.334233,0.338268,0.334233,0.336132,254400,0.015192
1982-07-23,0.336132,0.338268,0.334233,0.334233,176800,0.015192
1982-07-26,0.334233,0.336132,0.332334,0.332334,131800,0.015192
1982-07-27,0.332334,0.332334,0.328536,0.330435,138800,0.015192
1982-07-28,0.328536,0.328536,0.32094,0.323076,1228200,0.015192
1982-07-29,0.32094,0.32094,0.319041,0.319041,157300,0.015192
1982-07-30,0.31904,0.320939,0.313343,0.313343,187400,0.015192
1982-08-02,0.313343,0.31904,0.311444,0.311444,122600,0.015192
1982-08-03,0.311445,0.317142,0.307647,0.317142,1134400,0.015192
1982-08-04,0.313343,0.313343,0.309545,0.309545,659200,0.015192
1982-08-05,0.307646,0.307646,0.301949,0.301949,122600,0.015192
1982-08-06,0.301949,0.303848,0.301949,0.301949,39300,0.015192
1982-08-09,0.298151,0.298151,0.288656,0.288656,105100,0.015192
1982-08-10,0.288656,0.288656,0.286757,0.288656,305300,0.015192
1982-08-11,0.288656,0.296252,0.288656,0.288656,97100,0.015192
1982-08-12,0.286757,0.286757,0.284858,0.284858,55500,0.015192
1982-08-13,0.284857,0.284857,0.277261,0.277261,298400,0.015192
1982-08-16,0.277261,0.281059,0.273463,0.273463,837300,0.015192
1982-08-17,0.273463,0.277261,0.262069,0.263968,268300,0.015192
1982-08-18,0.269665,0.277261,0.269665,0.269665,448700,0.015192
1982-08-19,0.269665,0.269665,0.258271,0.258271,372400,0.015192
1982-08-20,0.258271,0.273463,0.258271,0.273463,1101000,0.015192
1982-08-23,0.275363,0.28106,0.275363,0.28106,427900,0.015192
1982-08-24,0.282959,0.294353,0.282959,0.290555,1326400,0.015192
1982-08-25,0.292454,0.298151,0.292454,0.298151,340000,0.015192
1982-08-26,0.298151,0.301949,0.296252,0.296252,386300,0.015192
1982-08-27,0.296252,0.296252,0.290555,0.294353,239300,0.015192
1982-08-30,0.294353,0.294353,0.290555,0.294353,222000,0.015192
1982-08-31,0.294353,0.296252,0.292454,0.296252,230000,0.015192
1982-09-01,0.296252,0.30005,0.292454,0.296252,396600,0.015192
1982-09-02,0.296252,0.298151,0.292454,0.296252,164200,0.015192
1982-09-03,0.296252,0.307646,0.296252,0.303848,639400,0.015192
1982-09-07,0.307646,0.311444,0.307646,0.311444,198900,0.015192
1982-09-08,0.315243,0.32094,0.315243,0.319041,239300,0.015192
1982-09-09,0.319041,0.324738,0.313344,0.317142,159600,0.015192
1982-09-10,0.317141,0.317141,0.309545,0.311444,131800,0.015192
1982-09-13,0.311444,0.31904,0.311444,0.315242,308700,0.015192
1982-09-14,0.319041,0.326637,0.319041,0.326637,246200,0.015192
1982-09-15,0.326637,0.332334,0.326637,0.328536,433600,0.015192
1982-09-16,0.328536,0.328536,0.319041,0.323076,229000,0.015192
1982-09-17,0.323076,0.324738,0.317142,0.317142,58900,0.015192
1982-09-20,0.317141,0.317141,0.311444,0.311444,104100,0.015192
1982-09-21,0.313343,0.31904,0.313343,0.313343,124900,0.015192
1982-09-22,0.317142,0.326637,0.317142,0.323076,587500,0.015192
1982-09-23,0.323076,0.326637,0.32094,0.326637,534300,0.015192
1982-09-24,0.326637,0.334233,0.324738,0.334233,471900,0.015192
1982-09-27,0.334233,0.341829,0.334233,0.334233,233600,0.015192
1982-09-28,0.334233,0.355122,0.334233,0.349425,933200,0.015192
1982-09-29,0.349425,0.349425,0.341829,0.349425,136500,0.015192
1982-09-30,0.351324,0.355122,0.351324,0.353223,351600,0.015192
1982-10-01,0.353223,0.357021,0.351324,0.351324,135200,0.015192
1982-10-04,0.351324,0.357021,0.343728,0.347526,407100,0.015192
1982-10-05,0.349425,0.355122,0.349425,0.351324,97100,0.015192
1982-10-06,0.351324,0.357021,0.347526,0.349425,237000,0.015192
1982-10-07,0.349425,0.349425,0.338268,0.341829,285500,0.015192
1982-10-08,0.341829,0.362718,0.341829,0.351324,441800,0.015192
1982-10-11,0.355123,0.370315,0.355123,0.366517,378000,0.015192
1982-10-12,0.368416,0.37981,0.368416,0.376012,541200,0.015192
1982-10-13,0.376012,0.377911,0.372214,0.376012,211500,0.015192
1982-10-14,0.376012,0.37981,0.372214,0.374113,284500,0.015192
1982-10-15,0.372214,0.372214,0.368416,0.370315,205900,0.015192
1982-10-18,0.372214,0.37981,0.372214,0.376012,240600,0.015192
1982-10-19,0.376012,0.383608,0.376012,0.383608,452100,0.015192
1982-10-20,0.383608,0.387406,0.381709,0.387406,292500,0.015192
1982-10-21,0.391205,0.4007,0.391205,0.395003,521500,0.015192
1982-10-22,0.395003,0.410195,0.395003,0.406397,423300,0.015192
1982-10-25,0.4007,0.4007,0.391205,0.395003,358500,0.015192
1982-10-26,0.391204,0.391204,0.368416,0.376012,315600,0.015192
1982-10-27,0.37981,0.393103,0.37981,0.387406,455700,0.015192
1982-10-28,0.387406,0.393103,0.383608,0.387406,119000,0.015192
1982-10-29,0.387406,0.387406,0.377911,0.37981,514500,0.015192
1982-11-01,0.37981,0.383608,0.374113,0.37981,371100,0.015192
1982-11-02,0.37981,0.387406,0.37981,0.387406,493700,0.015192
1982-11-03,0.387407,0.408296,0.387407,0.402599,341000,0.015192
1982-11-04,0.408296,0.436782,0.408296,0.431085,1252400,0.015192
1982-11-05,0.425624,0.425624,0.413993,0.415892,212800,0.015192
1982-11-08,0.415892,0.41969,0.396902,0.402599,292500,0.015192
1982-11-09,0.402599,0.408296,0.402599,0.402599,136500,0.015192
1982-11-10,0.402599,0.410195,0.402599,0.406397,336400,0.015192
1982-11-11,0.406397,0.406397,0.4007,0.406397,58900,0.015192
1982-11-12,0.406397,0.410195,0.395003,0.395003,863800,0.015192
1982-11-15,0.398801,0.410195,0.398801,0.408296,169900,0.015192
1982-11-16,0.408296,0.408296,0.395003,0.395003,94800,0.015192
1982-11-17,0.395003,0.408296,0.395003,0.404498,150300,0.015192
1982-11-18,0.404498,0.406397,0.4007,0.406397,46300,0.015192
1982-11-19,0.406397,0.410195,0.402599,0.402599,441800,0.015192
1982-11-22,0.398801,0.398801,0.389306,0.398801,138800,0.015192
1982-11-23,0.3988,0.400699,0.381709,0.387406,301700,0.015192
1982-11-24,0.387407,0.404498,0.383608,0.404498,156000,0.015192
1982-11-26,0.406397,0.408296,0.406397,0.408296,20800,0.015192
1982-11-29,0.408296,0.410195,0.396902,0.408296,62500,0.015192
1982-11-30,0.408296,0.412094,0.406397,0.412094,152700,0.015192
1982-12-01,0.412094,0.425624,0.410195,0.423488,445100,0.015192
1982-12-02,0.425625,0.438681,0.425625,0.438681,157300,0.015192
1982-12-03,0.438681,0.448176,0.434883,0.436782,301700,0.015192
1982-12-06,0.432983,0.432983,0.425624,0.425624,121300,0.015192
1982-12-07,0.425625,0.436782,0.425625,0.429186,242900,0.015192
1982-12-08,0.429185,0.432983,0.425624,0.427286,289100,0.015192
1982-12-09,0.425624,0.425624,0.417791,0.417791,409400,0.015192
1982-12-10,0.417791,0.421589,0.410195,0.410195,948300,0.015192
1982-12-13,0.410195,0.410195,0.406397,0.408296,45000,0.015192
1982-12-14,0.412094,0.417791,0.412094,0.413993,375700,0.015192
1982-12-15,0.413993,0.413993,0.408296,0.413993,316900,0.015192
1982-12-16,0.413993,0.417791,0.410195,0.417791,98200,0.015192
1982-12-17,0.417791,0.41969,0.410195,0.41969,156000,0.015192
1982-12-20,0.41969,0.41969,0.415892,0.415892,414000,0.015192
1982-12-21,0.417791,0.423488,0.417791,0.417791,162900,0.015192
1982-12-22,0.417791,0.425624,0.417791,0.421589,216100,0.015192
1982-12-23,0.42159,0.429186,0.42159,0.429186,104100,0.015192
1982-12-27,0.429186,0.431085,0.425625,0.431085,100500,0.015192
1982-12-28,0.431085,0.432984,0.427287,0.429186,65800,0.015192
1982-12-29,0.429186,0.436782,0.429186,0.432984,162900,0.015192
1982-12-30,0.432984,0.440817,0.429186,0.432984,280900,0.015192
1982-12-31,0.429185,0.429185,0.425624,0.425624,167600,0.015192
1983-01-03,0.425624,0.429185,0.417791,0.417791,118000,0.015192
1983-01-04,0.417791,0.425624,0.415892,0.425624,108700,0.015192
1983-01-05,0.425625,0.434883,0.42159,0.429186,132900,0.015192
1983-01-06,0.429185,0.434882,0.425624,0.425624,229000,0.015192
1983-01-07,0.425624,0.429185,0.417791,0.423488,143400,0.015192
1983-01-10,0.423489,0.432984,0.42159,0.432984,368800,0.015192
1983-01-11,0.432983,0.440816,0.425624,0.425624,1009500,0.015192
1983-01-12,0.425624,0.431084,0.41969,0.423488,114400,0.015192
1983-01-13,0.423488,0.425624,0.423488,0.425624,1350800,0.015192
1983-01-14,0.425624,0.427286,0.417791,0.421589,67100,0.015192
1983-01-17,0.425624,0.429185,0.425624,0.425624,761000,0.015192
1983-01-18,0.425625,0.431085,0.425625,0.431085,138800,0.015192
1983-01-19,0.432984,0.446277,0.432984,0.446277,490400,0.015192
1983-01-20,0.451974,0.461469,0.451974,0.45957,500600,0.015192
1983-01-21,0.45957,0.463368,0.455772,0.461469,804900,0.015192
1983-01-24,0.461469,0.461469,0.451974,0.455772,271600,0.015192
