date,open,high,low,close,volume,adjrate
1986-07-18,6.400883,6.400883,6.323764,6.323764,280800,0.154238
1986-07-21,6.285205,6.285205,6.169526,6.285205,1310800,0.154238
1986-07-22,6.285205,6.285205,6.246645,6.265925,52800,0.154238
1986-07-23,6.285205,6.285205,6.246645,6.265925,172800,0.154238
1986-07-24,6.285204,6.285204,6.227365,6.227365,135200,0.154238
1986-07-25,6.285205,6.285205,6.265925,6.285205,61600,0.154238
1986-07-28,6.304484,6.304484,6.130966,6.130966,328000,0.154238
1986-07-29,6.092407,6.130967,6.092407,6.092407,203200,0.154238
1986-07-30,6.092407,6.169526,6.015288,6.169526,108400,0.154238
1986-07-31,6.169526,6.169526,6.034568,6.034568,87200,0.154238
1986-08-01,6.053847,6.053847,5.899609,5.899609,88000,0.154238
1986-08-04,5.899609,5.918889,5.78393,5.899609,189200,0.154238
1986-08-05,5.927504,5.927504,5.888762,5.927504,147200,0.154967
1986-08-06,5.888762,5.927503,5.772536,5.772536,512400,0.154967
1986-08-07,5.772536,6.043729,5.772536,6.004987,599200,0.154967
1986-08-08,6.004987,6.043729,5.966245,5.966245,237600,0.154967
1986-08-11,5.927503,6.043729,5.908133,6.043729,190400,0.154967
1986-08-12,6.043729,6.256809,6.043729,6.256809,395200,0.154967
1986-08-13,6.256809,6.256809,6.198696,6.237438,192000,0.154967
1986-08-14,6.25681,6.392406,6.25681,6.392406,339600,0.154967
1986-08-15,6.392406,6.431148,6.353664,6.431148,103600,0.154967
1986-08-18,6.411777,6.46989,6.392406,6.450519,52400,0.154967
1986-08-19,6.411777,6.450519,6.353664,6.450519,943600,0.154967
1986-08-20,6.450519,6.624857,6.431148,6.624857,111200,0.154967
1986-08-21,6.566745,6.741083,6.566745,6.702341,79200,0.154967
1986-08-22,6.663598,7.051017,6.663598,7.051017,142400,0.154967
1986-08-25,7.051017,7.051017,6.741082,6.741082,64400,0.154967
1986-08-26,6.702341,6.973534,6.702341,6.876679,128000,0.154967
1986-08-27,6.876679,6.876679,6.779824,6.799195,116800,0.154967
1986-08-28,6.799195,6.799195,6.741082,6.779824,89200,0.154967
1986-08-29,6.799196,6.818567,6.663599,6.702341,91600,0.154967
1986-09-02,6.721712,6.799195,6.624857,6.644228,133200,0.154967
1986-09-03,6.644228,6.702341,6.624857,6.702341,388800,0.154967
1986-09-04,6.741083,7.070388,6.702341,6.934792,305200,0.154967
1986-09-05,6.934791,7.070388,6.934791,7.051017,124800,0.154967
1986-09-08,6.992904,7.089759,6.934791,6.992904,216800,0.154967
1986-09-09,6.992904,7.051017,6.973533,7.012275,132000,0.154967
1986-09-10,6.992904,7.070388,6.91542,6.992904,144000,0.154967
1986-09-11,6.973534,6.973534,6.392406,6.392406,259200,0.154967
1986-09-12,6.431147,6.431147,6.198696,6.198696,134800,0.154967
1986-09-15,6.218067,6.27618,6.198696,6.198696,136000,0.154967
1986-09-16,6.198696,6.256809,6.198696,6.256809,104800,0.154967
1986-09-17,6.218067,6.314922,6.218067,6.314922,74800,0.154967
1986-09-18,6.295551,6.373035,6.295551,6.295551,92800,0.154967
1986-09-19,6.353664,6.373035,6.314922,6.373035,168400,0.154967
1986-09-22,6.373035,6.431148,6.353664,6.431148,118800,0.154967
1986-09-23,6.469889,6.48926,6.431147,6.469889,29600,0.154967
1986-09-24,6.450518,6.586115,6.256809,6.547373,30400,0.154967
1986-09-25,6.547374,6.547374,6.431148,6.431148,105600,0.154967
1986-09-26,6.411777,6.46989,6.392406,6.392406,30400,0.154967
1986-09-29,6.353663,6.353663,6.140583,6.198696,133600,0.154967
1986-09-30,6.159955,6.334293,6.159955,6.295551,64800,0.154967
1986-10-01,6.314922,6.373035,6.295551,6.295551,28000,0.154967
1986-10-02,6.314922,6.353664,6.237438,6.27618,54800,0.154967
1986-10-03,6.27618,6.314922,6.198696,6.218067,69600,0.154967
1986-10-06,6.218067,6.314922,6.218067,6.256809,17600,0.154967
1986-10-07,6.27618,6.27618,6.218067,6.237438,65200,0.154967
1986-10-08,6.237438,6.314922,6.218067,6.295551,68800,0.154967
1986-10-09,6.334293,6.411777,6.334293,6.392406,28800,0.154967
1986-10-10,6.431148,6.431148,6.392406,6.431148,53200,0.154967
1986-10-13,6.392406,6.450519,6.392406,6.450519,18000,0.154967
1986-10-14,6.46989,6.508632,6.431148,6.450519,37200,0.154967
1986-10-15,6.411776,6.469889,6.411776,6.469889,115200,0.154967
1986-10-16,6.450518,6.586115,6.450518,6.547373,80000,0.154967
1986-10-17,6.566744,6.663599,6.508632,6.663599,846400,0.154967
1986-10-20,6.624857,6.624857,6.411777,6.431148,62000,0.154967
1986-10-21,6.431148,6.431148,6.314922,6.334293,140000,0.154967
1986-10-22,6.334293,6.353664,6.27618,6.27618,81600,0.154967
1986-10-23,6.314922,6.46989,6.25681,6.431148,450800,0.154967
1986-10-24,6.469889,6.469889,6.431147,6.469889,80400,0.154967
1986-10-27,6.46989,6.46989,6.431148,6.431148,52000,0.154967
1986-10-28,6.411776,6.431147,6.27618,6.27618,198000,0.154967
1986-10-29,6.314922,6.353664,6.314922,6.353664,145200,0.154967
1986-10-30,6.431147,6.566744,6.411776,6.528002,623200,0.154967
1986-10-31,6.528002,6.528002,6.373034,6.469889,62800,0.154967
1986-11-03,6.469889,6.566744,6.469889,6.566744,85200,0.154967
1986-11-04,6.633664,6.633664,6.536396,6.633664,66800,0.155628
1986-11-05,6.594757,6.653118,6.55585,6.55585,97600,0.155628
1986-11-06,6.536397,6.536397,6.497489,6.516943,65200,0.155628
1986-11-07,6.516943,6.516943,6.478035,6.497489,7200,0.155628
1986-11-10,6.478036,6.516943,6.478036,6.516943,26800,0.155628
1986-11-11,6.516943,6.516943,6.478036,6.516943,7200,0.155628
1986-11-12,6.516943,6.536397,6.516943,6.516943,55600,0.155628
1986-11-13,6.516943,6.575304,6.478036,6.516943,199200,0.155628
1986-11-14,6.497489,6.536396,6.478035,6.536396,48000,0.155628
1986-11-17,6.497489,6.536396,6.497489,6.536396,48800,0.155628
1986-11-18,6.497489,6.516943,6.341861,6.341861,115200,0.155628
1986-11-19,6.341861,6.478036,6.341861,6.478036,72800,0.155628
1986-11-20,6.49749,6.614211,6.458583,6.614211,97600,0.155628
1986-11-21,6.614211,6.692025,6.55585,6.653118,118000,0.155628
1986-11-24,6.653117,6.769839,6.575303,6.672571,170400,0.155628
1986-11-25,6.672572,6.8282,6.653118,6.750386,144000,0.155628
1986-11-26,6.750385,6.808746,6.730932,6.769839,42800,0.155628
1986-11-28,6.769839,6.8282,6.730932,6.8282,150400,0.155628
1986-12-01,6.8282,6.8282,6.692025,6.808746,83200,0.155628
1986-12-02,6.8282,7.042189,6.8282,6.983828,192400,0.155628
1986-12-03,6.944921,7.003282,6.944921,7.003282,151600,0.155628
1986-12-04,6.983828,7.100549,6.964374,7.022735,139600,0.155628
1986-12-05,7.042189,7.081096,7.003282,7.042189,84800,0.155628
1986-12-08,7.042189,7.042189,6.867107,6.867107,162400,0.155628
1986-12-09,6.8282,6.8282,6.730932,6.750386,52400,0.155628
1986-12-10,6.692025,7.003282,6.692025,6.925468,228800,0.155628
1986-12-11,6.944922,6.964375,6.886561,6.886561,319600,0.155628
1986-12-12,6.886561,6.886561,6.789293,6.789293,119600,0.155628
1986-12-15,6.750386,6.906014,6.692025,6.906014,72400,0.155628
1986-12-16,6.906014,6.983828,6.750385,6.983828,103600,0.155628
1986-12-17,6.964375,7.081096,6.944921,7.003282,147200,0.155628
1986-12-18,7.042189,7.042189,6.925467,6.944921,131200,0.155628
1986-12-19,6.944921,7.042189,6.847653,7.042189,406400,0.155628
1986-12-22,7.003282,7.081096,6.88656,7.081096,99200,0.155628
1986-12-23,7.003281,7.022735,6.847653,6.847653,194000,0.155628
1986-12-24,6.867107,7.042189,6.847653,7.042189,98400,0.155628
1986-12-26,7.022735,7.081096,7.022735,7.081096,32400,0.155628
1986-12-29,7.061643,7.061643,6.964375,6.964375,107200,0.155628
1986-12-30,6.964375,6.964375,6.886561,6.886561,80400,0.155628
1986-12-31,6.847653,6.847653,6.653118,6.769839,94400,0.155628
1987-01-02,6.789293,6.88656,6.730932,6.769839,92000,0.155628
1987-01-05,6.769839,6.8282,6.711478,6.808746,107600,0.155628
1987-01-06,6.847654,6.906014,6.769839,6.8282,276800,0.155628
1987-01-07,6.847654,7.003282,6.847654,7.003282,237200,0.155628
1987-01-08,6.964375,7.139457,6.964375,7.10055,200800,0.155628
1987-01-09,7.10055,7.120003,7.081096,7.081096,263200,0.155628
1987-01-12,7.042189,7.411806,7.003281,7.333992,200000,0.155628
1987-01-13,7.43126,7.470167,7.333992,7.333992,122800,0.155628
1987-01-14,7.392353,7.509074,7.314539,7.43126,319200,0.155628
1987-01-15,7.450714,7.625796,7.43126,7.625796,208800,0.155628
1987-01-16,7.664703,7.742517,7.547982,7.625796,171600,0.155628
1987-01-19,7.625795,7.664703,7.567435,7.645249,116800,0.155628
1987-01-20,7.664703,7.97596,7.664703,7.937053,632000,0.155628
1987-01-21,7.898146,8.034321,7.859239,7.898146,170400,0.155628
1987-01-22,7.878692,8.209403,7.878692,8.151042,321600,0.155628
1987-01-23,8.073227,8.131588,7.781424,7.781424,276400,0.155628
1987-01-26,7.742518,7.742518,7.547982,7.723064,61200,0.155628
1987-01-27,7.70361,7.820331,7.70361,7.742517,488800,0.155628
1987-01-28,7.761971,7.781424,7.742517,7.742517,104400,0.155628
1987-01-29,7.781424,7.781424,7.547981,7.606342,305600,0.155628
1987-01-30,7.625796,7.664703,7.470167,7.664703,92000,0.155628
1987-02-02,7.684156,7.781424,7.625796,7.742517,227600,0.155628
1987-02-03,7.731584,7.809681,7.731584,7.731584,163200,0.156194
1987-02-04,7.751108,7.790156,7.731583,7.790156,88800,0.156194
1987-02-05,7.809681,7.829205,7.653487,7.653487,238000,0.156194
1987-02-06,7.692535,7.692535,7.57539,7.594914,96000,0.156194
1987-02-09,7.536341,7.57539,7.497293,7.497293,90400,0.156194
1987-02-10,7.536341,7.614438,7.399672,7.399672,359600,0.156194
1987-02-11,7.302051,7.458245,7.302051,7.458245,207200,0.156194
1987-02-12,7.419197,7.458245,7.087285,7.165382,246000,0.156194
1987-02-13,7.184906,7.3411,7.145858,7.263003,423200,0.156194
1987-02-17,7.263003,7.497293,7.263003,7.477769,342000,0.156194
1987-02-18,7.497293,7.497293,7.3411,7.380148,268400,0.156194
1987-02-19,7.399673,7.399673,7.282528,7.321576,203600,0.156194
1987-02-20,7.321575,7.321575,7.165382,7.20443,57600,0.156194
1987-02-23,7.204431,7.204431,7.028713,7.145858,296000,0.156194
1987-02-24,7.10681,7.145858,7.028713,7.028713,308400,0.156194
1987-02-25,6.989664,7.106809,6.872519,6.892043,750000,0.156194
1987-02-26,6.794422,6.892043,6.774898,6.872519,520000,0.156194
1987-02-27,6.872519,6.989664,6.852995,6.97014,961200,0.156194
1987-03-02,6.989664,7.067761,6.872519,7.067761,188400,0.156194
1987-03-03,7.028712,7.048237,6.989664,6.989664,94800,0.156194
1987-03-04,6.989664,7.243479,6.989664,7.243479,206800,0.156194
1987-03-05,7.223955,7.360624,7.223955,7.321576,370000,0.156194
1987-03-06,7.282527,7.321576,7.223955,7.263003,74400,0.156194
1987-03-09,7.302051,7.302051,7.20443,7.20443,340400,0.156194
1987-03-10,7.184906,7.223954,7.126333,7.184906,96800,0.156194
1987-03-11,7.223954,7.243478,6.989664,7.106809,213200,0.156194
1987-03-12,7.106809,7.263003,7.106809,7.263003,114400,0.156194
1987-03-13,7.263003,7.263003,7.145858,7.165382,231200,0.156194
1987-03-16,7.184906,7.184906,7.145858,7.165382,156800,0.156194
1987-03-17,7.126334,7.126334,6.989664,7.048237,221200,0.156194
1987-03-18,7.067761,7.067761,6.950615,7.009188,142800,0.156194
1987-03-19,7.009188,7.028712,6.931091,7.009188,184400,0.156194
1987-03-20,7.028713,7.067761,7.009188,7.067761,265600,0.156194
1987-03-23,7.067761,7.126334,7.028713,7.126334,578400,0.156194
1987-03-24,7.165382,7.302052,7.165382,7.223955,274400,0.156194
1987-03-25,7.263003,7.321575,7.20443,7.302051,460000,0.156194
1987-03-26,7.321576,7.419197,7.321576,7.3411,213200,0.156194
1987-03-27,7.360624,7.380149,7.223955,7.223955,133600,0.156194
1987-03-30,7.145858,7.145858,6.911568,6.950616,180400,0.156194
1987-03-31,6.950616,6.989665,6.794423,6.833471,193200,0.156194
1987-04-01,6.794422,6.872519,6.755374,6.872519,476800,0.156194
1987-04-02,6.911568,6.97014,6.892043,6.950616,61200,0.156194
1987-04-03,6.97014,7.3411,6.950616,7.3411,1267200,0.156194
1987-04-06,7.360624,7.360624,7.263003,7.3411,243600,0.156194
1987-04-07,7.3411,7.3411,7.282527,7.282527,143600,0.156194
1987-04-08,7.282528,7.458245,7.282528,7.419197,304000,0.156194
1987-04-09,7.438721,7.458245,7.321575,7.380148,288000,0.156194
1987-04-10,7.302051,7.341099,7.282527,7.302051,298400,0.156194
1987-04-13,7.321575,7.321575,7.20443,7.20443,348000,0.156194
1987-04-14,7.184907,7.184907,7.126334,7.126334,392800,0.156194
1987-04-15,7.126333,7.20443,7.106809,7.184906,575200,0.156194
1987-04-16,7.204431,7.458245,7.184907,7.419197,294800,0.156194
1987-04-20,7.419196,7.614438,7.419196,7.594914,408400,0.156194
1987-04-21,7.555866,7.751108,7.516818,7.71206,598800,0.156194
1987-04-22,7.653487,7.673011,7.536342,7.536342,302400,0.156194
1987-04-23,7.497293,7.497293,7.438721,7.458245,333200,0.156194
1987-04-24,7.438721,7.497293,7.438721,7.458245,529200,0.156194
1987-04-27,7.438721,7.516818,7.419197,7.458245,501600,0.156194
1987-04-28,7.497293,7.536341,7.477769,7.497293,287200,0.156194
1987-04-29,7.555866,7.614438,7.536341,7.594914,223600,0.156194
1987-04-30,7.594915,7.731584,7.594915,7.731584,293600,0.156194
1987-05-01,7.731583,7.790156,7.692535,7.790156,82000,0.156194
1987-05-04,7.809681,7.887777,7.809681,7.848729,132800,0.156194
1987-05-05,8.134922,8.193729,7.9389,8.134922,424000,0.156818
1987-05-06,8.134922,8.232933,8.11532,8.154524,317200,0.156818
1987-05-07,8.174126,8.193728,7.978104,7.997706,67600,0.156818
1987-05-08,8.017309,8.017309,7.801684,7.880093,114400,0.156818
1987-05-11,7.938899,8.272137,7.938899,8.03691,186400,0.156818
1987-05-12,8.095717,8.21333,8.056512,8.21333,211600,0.156818
1987-05-13,8.213331,8.213331,8.134922,8.134922,66000,0.156818
1987-05-14,8.193729,8.193729,8.036911,8.056513,202400,0.156818
1987-05-15,8.017309,8.076115,7.997706,8.056513,126800,0.156818
1987-05-18,8.03691,8.03691,7.919297,8.03691,587600,0.156818
1987-05-19,8.017308,8.017308,7.723275,7.723275,145600,0.156818
1987-05-20,7.742877,7.762479,7.68407,7.68407,308400,0.156818
1987-05-21,7.742877,7.840888,7.664468,7.664468,179600,0.156818
1987-05-22,7.703673,7.762479,7.703673,7.742877,258400,0.156818
1987-05-26,7.76248,7.801684,7.76248,7.801684,160000,0.156818
1987-05-27,7.840888,7.860491,7.801684,7.801684,95600,0.156818
1987-05-28,7.801684,7.978104,7.801684,7.978104,92400,0.156818
1987-05-29,8.017308,8.115319,7.919297,7.919297,102400,0.156818
1987-06-01,7.938899,8.056513,7.938899,7.997706,84400,0.156818
1987-06-02,7.997706,7.997706,7.938899,7.938899,78000,0.156818
1987-06-03,7.938899,7.997706,7.899695,7.938899,328800,0.156818
1987-06-04,7.958502,7.997706,7.880093,7.997706,108800,0.156818
1987-06-05,8.076115,8.115319,7.997706,7.997706,124400,0.156818
1987-06-08,7.958502,8.056513,7.880093,8.056513,90400,0.156818
1987-06-09,8.056512,8.076114,8.017308,8.03691,64800,0.156818
1987-06-10,8.036911,8.193728,8.017308,8.154524,579600,0.156818
1987-06-11,8.193728,8.350546,8.174126,8.350546,110400,0.156818
1987-06-12,8.38975,8.585772,8.38975,8.56617,128000,0.156818
1987-06-15,8.624977,8.722988,8.624977,8.703386,250000,0.156818
1987-06-16,8.683784,8.781795,8.683784,8.722988,223200,0.156818
1987-06-17,8.742591,8.742591,8.585773,8.585773,115600,0.156818
1987-06-18,8.546568,8.546568,8.46816,8.507364,160000,0.156818
1987-06-19,8.507364,8.526966,8.448557,8.526966,383600,0.156818
1987-06-22,8.546568,8.605375,8.526966,8.605375,86400,0.156818
1987-06-23,8.546568,8.624977,8.487762,8.526966,334000,0.156818
1987-06-24,8.487761,8.56617,8.487761,8.546568,138400,0.156818
1987-06-25,8.526966,8.546568,8.428955,8.428955,267200,0.156818
1987-06-26,8.428955,8.487761,8.409352,8.468159,512400,0.156818
1987-06-29,8.507364,8.526966,8.487762,8.507364,35600,0.156818
1987-06-30,8.546568,8.546568,8.330943,8.38975,418000,0.156818
1987-07-01,8.311342,8.311342,8.174126,8.174126,293200,0.156818
1987-07-02,8.21333,8.350546,8.21333,8.291739,121600,0.156818
1987-07-06,8.350546,8.350546,8.272137,8.272137,232400,0.156818
1987-07-07,8.272137,8.585772,8.272137,8.56617,356800,0.156818
1987-07-08,8.605375,8.624977,8.546568,8.605375,150400,0.156818
1987-07-09,8.605375,8.624977,8.585773,8.624977,1031600,0.156818
1987-07-10,8.624977,8.762193,8.605375,8.762193,1213200,0.156818
1987-07-13,8.762192,8.762192,8.644579,8.664181,75600,0.156818
1987-07-14,8.703386,8.840601,8.683783,8.820999,134000,0.156818
1987-07-15,8.781794,8.840601,8.722988,8.840601,87600,0.156818
1987-07-16,8.879806,9.173839,8.820999,9.154237,310800,0.156818
1987-07-17,9.232646,9.291453,9.17384,9.291453,288400,0.156818
1987-07-20,9.252248,9.252248,9.193441,9.193441,112400,0.156818
1987-07-21,9.193441,9.252248,9.017021,9.017021,217200,0.156818
1987-07-22,9.017022,9.056226,8.958215,8.958215,725600,0.156818
1987-07-23,8.977817,9.036623,8.958215,8.997419,157200,0.156818
1987-07-24,9.075828,9.173839,9.075828,9.173839,288800,0.156818
1987-07-27,9.173839,9.428668,9.173839,9.428668,50800,0.156818
1987-07-28,9.428668,9.428668,9.291452,9.369861,155200,0.156818
1987-07-29,9.369861,9.526679,9.350259,9.526679,55600,0.156818
1987-07-30,9.62469,9.80111,9.605088,9.761906,189200,0.156818
1987-07-31,9.801111,9.859917,9.722702,9.840315,92400,0.156818
1987-08-03,9.840314,9.840314,9.62469,9.644292,147200,0.156818
1987-08-04,9.479096,9.675758,9.479096,9.479096,120400,0.157329
1987-08-05,9.518428,9.636425,9.498762,9.518428,147600,0.157329
1987-08-06,9.597093,10.108414,9.577427,10.108414,622400,0.157329
1987-08-07,10.088747,10.442738,10.088747,10.285409,544400,0.157329
1987-08-10,10.305075,10.344407,10.246076,10.305075,338000,0.157329
1987-08-11,10.305076,10.855729,10.305076,10.79673,472400,0.157329
1987-08-12,10.79673,10.79673,10.501737,10.501737,337200,0.157329
1987-08-13,10.501737,10.560735,10.344407,10.403406,444800,0.157329
1987-08-14,10.383741,10.383741,10.265743,10.324742,123200,0.157329
1987-08-17,10.324741,10.462405,10.324741,10.403406,260800,0.157329
1987-08-18,10.324741,10.324741,10.147746,10.187078,228000,0.157329
1987-08-19,10.226411,10.305076,10.187079,10.226411,121200,0.157329
1987-08-20,10.226411,10.324742,10.226411,10.324742,127600,0.157329
1987-08-21,10.324742,10.403407,10.226411,10.226411,314400,0.157329
1987-08-24,10.22641,10.22641,10.069081,10.069081,94000,0.157329
1987-08-25,10.069081,10.285409,10.069081,10.285409,206800,0.157329
1987-08-26,10.324742,10.403406,10.305075,10.364074,114000,0.157329
1987-08-27,10.344408,10.38374,10.206744,10.265743,628400,0.157329
1987-08-28,10.246077,10.265743,10.187079,10.226411,139200,0.157329
1987-08-31,10.265743,10.403406,10.246077,10.403406,162400,0.157329
1987-09-01,10.423072,10.462405,10.147746,10.147746,378800,0.157329
1987-09-02,10.147746,10.167412,9.734756,9.793755,210000,0.157329
1987-09-03,9.833087,9.87242,9.656092,9.695424,126400,0.157329
1987-09-04,9.734757,9.754423,9.577427,9.675758,119600,0.157329
1987-09-08,9.597094,9.597094,9.479096,9.538095,180800,0.157329
1987-09-09,9.597093,9.71509,9.55776,9.636425,162000,0.157329
1987-09-10,9.754423,9.990417,9.754423,9.990417,180000,0.157329
1987-09-11,10.029749,10.305076,10.029749,10.206745,807200,0.157329
1987-09-14,10.206744,10.305075,10.187078,10.265743,148800,0.157329
1987-09-15,10.285409,10.285409,10.226411,10.246077,121200,0.157329
1987-09-16,10.265743,10.305075,10.246077,10.265743,175600,0.157329
1987-09-17,10.285409,10.344407,10.285409,10.305075,342000,0.157329
1987-09-18,10.344407,10.442738,10.305075,10.423072,272800,0.157329
1987-09-21,10.364074,10.501737,10.364074,10.364074,553200,0.157329
1987-09-22,10.324742,10.344408,10.305076,10.344408,330000,0.157329
1987-09-23,10.344408,10.38374,10.324742,10.364074,257600,0.157329
1987-09-24,10.324742,10.423073,10.324742,10.364074,237200,0.157329
1987-09-25,10.38374,10.442739,10.364074,10.38374,132800,0.157329
1987-09-28,10.423073,10.737732,10.423073,10.678733,160800,0.157329
1987-09-29,10.659066,10.816396,10.6394,10.737731,123600,0.157329
1987-09-30,10.737732,10.855729,10.639401,10.659067,178400,0.157329
1987-10-01,10.698398,10.934393,10.698398,10.875394,379200,0.157329
1987-10-02,10.914726,11.288384,10.914726,11.209719,111200,0.157329
1987-10-05,11.170388,11.170388,11.111389,11.111389,115600,0.157329
1987-10-06,11.131055,11.288385,11.111389,11.111389,282400,0.157329
1987-10-07,11.111389,11.170387,11.111389,11.131055,330400,0.157329
1987-10-08,11.111388,11.170387,10.973725,10.973725,269600,0.157329
1987-10-09,10.934393,10.973726,10.895061,10.914727,328000,0.157329
1987-10-12,10.895061,10.934393,10.836062,10.934393,200800,0.157329
1987-10-13,10.973725,10.973725,10.914726,10.973725,128400,0.157329
1987-10-14,10.855728,10.855728,10.619734,10.6394,496800,0.157329
1987-10-15,10.580402,10.580402,10.344408,10.344408,768800,0.157329
1987-10-16,10.285409,10.344408,9.793755,9.793755,589600,0.157329
1987-10-19,9.715091,9.715091,8.869445,8.869445,1691600,0.157329
1987-10-20,8.849779,8.94811,8.495788,8.653117,1577200,0.157329
1987-10-21,8.613784,8.751447,8.574452,8.613784,496800,0.157329
1987-10-22,8.456455,8.476122,8.181129,8.181129,1410800,0.157329
1987-10-23,8.023799,8.141796,8.023799,8.141796,446400,0.157329
