date,open,high,low,close,volume,adjrate
2000-04-14,9.975136,9.975136,9.820482,9.897809,13200,0.618613
2000-04-17,9.897809,10.052463,9.897809,9.975136,15200,0.618613
2000-04-18,9.975135,9.975135,9.588502,9.588502,10400,0.618613
2000-04-19,9.588502,9.975136,9.588502,9.897809,11000,0.618613
2000-04-20,9.897809,10.052462,9.897809,9.897809,18600,0.618613
2000-04-24,9.897809,9.975136,9.820482,9.897809,8400,0.618613
2000-04-25,9.897809,10.439095,9.588502,10.439095,26400,0.618613
2000-04-26,10.439095,10.439095,9.975135,10.052462,16800,0.618613
2000-04-27,9.975135,9.975135,9.588502,9.820482,24200,0.618613
2000-04-28,9.820482,9.897809,9.588502,9.897809,9800,0.618613
2000-05-01,9.897809,9.897809,9.743156,9.897809,12800,0.618613
2000-05-02,9.897809,9.975136,9.820482,9.897809,5600,0.618613
2000-05-03,9.897809,10.439095,9.820482,9.897809,13800,0.618613
2000-05-04,10.052463,11.057709,10.052463,11.057709,31600,0.618613
2000-05-05,11.057708,11.212362,10.207115,10.284442,58400,0.618613
2000-05-08,10.284443,10.284443,9.897809,10.207116,13800,0.618613
2000-05-09,10.207115,10.439095,10.207115,10.284442,66200,0.618613
2000-05-10,10.284443,10.593749,10.207116,10.207116,22800,0.618613
2000-05-11,10.207116,10.284443,10.129789,10.207116,7800,0.618613
2000-05-12,10.207115,10.284442,10.052462,10.284442,15800,0.618613
2000-05-15,10.284442,10.516422,10.129789,10.284442,17200,0.618613
2000-05-16,10.284443,10.825729,10.129789,10.825729,179800,0.618613
2000-05-17,10.825729,10.825729,10.516422,10.593749,91400,0.618613
2000-05-18,10.593749,10.593749,10.439095,10.516422,30200,0.618613
2000-05-19,10.593749,10.825729,10.593749,10.748402,68800,0.618613
2000-05-22,10.671076,10.671076,10.516422,10.593749,13600,0.618613
2000-05-23,10.593749,10.825729,10.593749,10.593749,15000,0.618613
2000-05-24,10.593748,11.289688,10.516422,11.289688,36600,0.618613
2000-05-25,11.212362,11.212362,10.980382,11.135035,14000,0.618613
2000-05-26,11.135035,11.212362,10.903055,11.135035,11000,0.618613
2000-05-30,11.135036,11.135036,10.980382,11.057709,12600,0.618613
2000-05-31,11.057708,11.057708,10.825728,10.903055,45600,0.618613
2000-06-01,10.980382,11.135036,10.980382,11.057709,27000,0.618613
2000-06-02,11.135035,11.212362,11.135035,11.212362,13000,0.618613
2000-06-05,11.212362,11.289689,10.903055,10.980382,9800,0.618613
2000-06-06,10.980382,10.980382,10.825729,10.825729,14400,0.618613
2000-06-07,10.825729,11.057709,10.825729,11.057709,14600,0.618613
2000-06-08,10.980382,10.980382,10.903055,10.980382,1800,0.618613
2000-06-09,10.980382,10.980382,10.748402,10.903055,3200,0.618613
2000-06-12,10.903056,10.980382,10.825729,10.825729,5400,0.618613
2000-06-13,10.825728,10.903055,10.748402,10.903055,7600,0.618613
2000-06-14,10.903055,11.057709,10.748402,10.748402,7400,0.618613
2000-06-15,10.748402,10.903055,10.748402,10.903055,21000,0.618613
2000-06-16,10.825729,10.825729,10.671076,10.825729,57200,0.618613
2000-06-19,10.825729,11.057709,10.671075,10.980382,11400,0.618613
2000-06-20,10.903055,10.903055,10.748402,10.748402,19200,0.618613
2000-06-21,10.748402,10.980382,10.748402,10.825729,11200,0.618613
2000-06-22,10.825729,10.825729,10.748402,10.748402,18600,0.618613
2000-06-23,10.748402,10.748402,10.671075,10.748402,16600,0.618613
2000-06-26,10.748402,10.980382,10.748402,10.980382,10000,0.618613
2000-06-27,11.057708,11.212362,11.057708,11.135035,21400,0.618613
2000-06-28,11.135035,11.444342,11.135035,11.367015,17200,0.618613
2000-06-29,11.367015,11.521668,11.367015,11.521668,22000,0.618613
2000-06-30,11.521668,11.908301,11.444341,11.908301,151000,0.618613
2000-07-03,11.908301,11.985628,11.908301,11.985628,14600,0.618613
2000-07-05,11.985628,12.062954,11.753648,11.908301,58400,0.618613
2000-07-06,11.908301,11.908301,11.367015,11.367015,12000,0.618613
2000-07-07,11.367015,11.676322,11.289688,11.598995,14800,0.618613
2000-07-10,11.598995,11.753648,11.444342,11.598995,12800,0.618613
2000-07-11,11.521668,11.521668,11.212362,11.367015,8200,0.618613
2000-07-12,11.367015,11.367015,10.980382,11.367015,19400,0.618613
2000-07-13,11.367015,11.444342,11.212362,11.212362,11200,0.618613
2000-07-14,11.212362,11.289689,11.212362,11.212362,6000,0.618613
2000-07-17,11.212362,11.444342,11.135035,11.212362,10200,0.618613
2000-07-18,11.212362,11.212362,11.135035,11.212362,3200,0.618613
2000-07-19,11.212362,11.212362,11.057708,11.135035,12400,0.618613
2000-07-20,11.135035,11.289688,11.135035,11.289688,4400,0.618613
2000-07-21,11.289688,11.289688,11.057708,11.135035,6800,0.618613
2000-07-24,11.135036,11.135036,10.980382,11.057709,9200,0.618613
2000-07-25,11.057709,11.212362,10.980382,11.057709,25800,0.618613
2000-07-26,11.057708,11.135035,10.980382,11.135035,20800,0.618613
2000-07-27,11.135035,11.135035,10.980382,11.135035,10800,0.618613
2000-07-28,11.135035,11.212362,10.903055,11.135035,12000,0.618613
2000-07-31,11.135035,11.289688,11.135035,11.135035,20400,0.618613
2000-08-01,11.135035,11.212362,11.135035,11.135035,10400,0.618613
2000-08-02,11.135035,11.367015,11.135035,11.289688,21200,0.618613
2000-08-03,11.289688,11.367015,11.212362,11.367015,21000,0.618613
2000-08-04,11.367015,11.444342,11.212362,11.444342,15600,0.618613
2000-08-07,11.444341,11.444341,11.212361,11.289688,21000,0.618613
2000-08-08,11.289688,11.367015,11.289688,11.367015,6000,0.618613
2000-08-09,11.367015,11.444342,11.289689,11.444342,3600,0.618613
2000-08-10,11.367015,11.367015,11.212361,11.289688,22600,0.618613
2000-08-11,11.289688,11.521668,11.135035,11.521668,22800,0.618613
2000-08-14,11.521668,11.676321,11.521668,11.521668,32000,0.618613
2000-08-15,11.521669,11.598995,11.135035,11.212362,10400,0.618613
2000-08-16,11.212362,11.212362,11.057709,11.212362,9800,0.618613
2000-08-17,11.289689,11.521669,11.289689,11.444342,22200,0.618613
2000-08-18,11.444342,11.521669,11.289689,11.444342,23600,0.618613
2000-08-21,11.444342,11.444342,11.367015,11.444342,3400,0.618613
2000-08-22,11.444342,11.444342,11.367015,11.444342,5400,0.618613
2000-08-23,11.367015,11.367015,11.289688,11.367015,1600,0.618613
2000-08-24,11.367015,11.753648,11.367015,11.753648,17200,0.618613
2000-08-25,11.830974,11.908301,11.830974,11.908301,17800,0.618613
2000-08-28,11.908302,11.908302,11.444342,11.444342,19000,0.618613
2000-08-29,11.212362,11.444342,11.212362,11.444342,27000,0.618613
2000-08-30,11.444341,11.676321,11.444341,11.521668,19000,0.618613
2000-08-31,11.676321,11.946965,11.521668,11.869638,54900,0.618613
2000-09-01,11.946965,12.372262,11.908302,12.294935,66800,0.618613
2000-09-05,12.333598,12.681568,12.294934,12.604241,41000,0.618613
2000-09-06,12.565578,13.377508,12.372261,13.300181,122300,0.618613
2000-09-07,13.300181,13.841467,13.300181,13.802804,327700,0.618613
2000-09-08,13.802804,13.880131,13.222854,13.300181,61900,0.618613
2000-09-11,13.300181,13.416171,13.300181,13.338844,55300,0.618613
2000-09-12,13.300181,14.305428,13.300181,14.112111,63400,0.618613
2000-09-13,14.073448,14.150774,13.725478,13.764141,26700,0.618613
2000-09-14,13.686814,13.686814,13.493497,13.609487,83800,0.618613
2000-09-15,13.53216,13.841467,13.53216,13.609487,46700,0.618613
2000-09-18,13.802804,13.918794,13.686814,13.802804,26200,0.618613
2000-09-19,13.686814,13.996121,13.686814,13.880131,29100,0.618613
2000-09-20,13.802804,14.112111,13.802804,13.996121,7400,0.618613
2000-09-21,13.918794,13.957457,13.764141,13.918794,57900,0.618613
2000-09-22,13.841467,14.498744,13.725477,14.421417,79900,0.618613
2000-09-25,14.382754,14.498744,14.189437,14.498744,31700,0.618613
2000-09-26,14.382754,14.421417,13.88013,14.189437,14600,0.618613
2000-09-27,14.189438,14.692061,13.957458,14.614734,33900,0.618613
2000-09-28,14.69206,15.194683,14.305427,15.04003,51300,0.618613
2000-09-29,14.92404,15.194683,14.653397,15.04003,75200,0.618613
2000-10-02,15.15602,15.15602,15.04003,15.117357,55600,0.618613
2000-10-03,15.117357,15.233347,14.846714,14.846714,354500,0.618613
2000-10-04,14.962703,15.04003,14.421417,15.04003,25300,0.618613
2000-10-05,14.962703,15.194683,14.614733,15.194683,48900,0.618613
2000-10-06,15.194683,15.465327,15.001367,15.27201,49800,0.618613
2000-10-09,15.233346,15.233346,14.846713,15.078693,10600,0.618613
2000-10-10,15.001367,15.27201,14.846714,15.233347,147600,0.618613
2000-10-11,15.233346,15.310673,14.92404,14.962703,12000,0.618613
2000-10-12,14.846713,15.001366,14.846713,14.962703,32900,0.618613
2000-10-13,14.885377,15.117357,14.885377,15.04003,16000,0.618613
2000-10-16,15.001367,15.04003,14.846713,14.92404,536600,0.618613
2000-10-17,14.80805,14.846714,14.112111,14.537407,42900,0.618613
2000-10-18,14.46008,14.498743,14.11211,14.34409,26900,0.618613
2000-10-19,14.382754,14.769387,14.382754,14.653397,21900,0.618613
2000-10-20,14.69206,14.962703,14.614733,14.92404,66000,0.618613
2000-10-23,14.846714,14.885377,14.692061,14.846714,7700,0.618613
2000-10-24,14.730724,14.769387,14.46008,14.537407,19800,0.618613
2000-10-25,14.537407,14.537407,13.53216,13.841467,26800,0.618613
2000-10-26,13.686814,13.686814,12.990874,13.454834,43400,0.618613
2000-10-27,13.570824,14.382753,13.53216,14.34409,17300,0.618613
2000-10-30,14.2281,14.421417,13.99612,14.305427,22500,0.618613
2000-10-31,14.305427,14.344091,13.764141,13.764141,15400,0.618613
2000-11-01,13.609487,14.150774,13.609487,13.841467,21200,0.618613
2000-11-02,13.918794,13.918794,13.53216,13.725477,14800,0.618613
2000-11-03,13.377507,13.88013,13.377507,13.725477,20000,0.618613
2000-11-06,13.725477,14.073447,13.725477,13.957457,17100,0.618613
2000-11-07,13.957457,14.382753,13.957457,14.34409,23100,0.618613
2000-11-08,14.46008,14.769387,14.46008,14.653397,15900,0.618613
2000-11-09,14.730724,14.846714,14.653397,14.846714,16800,0.618613
2000-11-10,14.769387,15.233347,14.769387,15.233347,34100,0.618613
2000-11-13,15.15602,15.50399,15.15602,15.465327,36000,0.618613
2000-11-14,15.542654,15.73597,15.233347,15.465327,81700,0.618613
2000-11-15,15.564943,16.109716,15.564943,15.915154,80200,0.622598
2000-11-16,15.837329,16.148628,15.720592,16.070803,39600,0.622598
2000-11-17,16.070803,16.537751,16.070803,16.537751,229300,0.622598
2000-11-20,16.265365,16.615576,16.265365,16.537751,91100,0.622598
2000-11-21,16.421014,16.537751,16.070803,16.537751,60000,0.622598
2000-11-22,16.304277,16.6934,16.148627,16.226452,76200,0.622598
2000-11-24,16.265364,16.265364,16.18754,16.226452,4400,0.622598
2000-11-27,16.070803,16.18754,15.759504,15.759504,22400,0.622598
2000-11-28,15.759505,15.759505,15.136907,15.253644,27700,0.622598
2000-11-29,15.097995,15.253644,14.86452,15.253644,17400,0.622598
2000-11-30,15.175819,15.253643,14.981257,14.981257,26100,0.622598
2000-12-01,15.059082,15.37038,14.903432,15.331468,23900,0.622598
2000-12-04,15.253643,15.440422,15.004604,15.359485,16900,0.622598
2000-12-05,15.365711,15.639655,15.365711,15.496456,18100,0.622598
2000-12-06,15.564943,15.870016,15.023282,15.334581,25700,0.622598
2000-12-07,15.222515,15.795305,15.222515,15.64588,20100,0.622598
2000-12-08,15.608524,16.181314,15.608524,16.181314,37800,0.622598
2000-12-11,16.181315,16.872398,16.087925,16.872398,57700,0.622598
2000-12-12,16.654488,17.277086,16.473934,16.473934,40700,0.622598
2000-12-13,16.629583,16.741651,15.938501,16.000761,20200,0.622598
2000-12-14,15.969631,16.218669,15.876241,15.926049,25600,0.622598
2000-12-15,15.751721,16.000761,15.720592,15.863789,60800,0.622598
2000-12-18,15.813981,15.919823,15.720592,15.919823,27800,0.622598
2000-12-19,15.888693,16.847493,15.888693,16.791459,35700,0.622598
2000-12-20,16.747878,16.872398,16.654489,16.685618,28600,0.622598
2000-12-21,16.716749,17.681775,16.716749,17.513673,57600,0.622598
2000-12-22,17.513673,17.893458,17.513673,17.837424,27500,0.622598
2000-12-26,17.806294,17.887232,17.432736,17.588385,42300,0.622598
2000-12-27,17.582159,17.837424,17.557256,17.762713,12600,0.622598
2000-12-28,17.744034,18.055333,17.669322,18.055333,31600,0.622598
2000-12-29,17.899684,18.049107,17.376701,17.401606,54700,0.622598
2001-01-02,17.426509,17.426509,16.361868,16.436579,35000,0.622598
2001-01-03,16.529969,17.084082,16.498839,16.872398,42700,0.622598
2001-01-04,16.810138,16.965787,16.660714,16.965787,31200,0.622598
2001-01-05,16.903528,16.903528,16.212445,16.2498,23200,0.622598
2001-01-08,16.31206,16.417902,15.502683,15.938501,37700,0.622598
2001-01-09,16.09415,16.18754,15.994535,16.18754,24400,0.622598
2001-01-10,16.218669,16.536194,16.18754,16.536194,27200,0.622598
2001-01-11,16.46771,16.579776,16.46771,16.579776,29700,0.622598
2001-01-12,16.561098,16.561098,16.343189,16.405449,33100,0.622598
2001-01-16,16.399223,17.868554,16.343189,17.744034,108600,0.622598
2001-01-17,17.557256,17.557256,16.803912,16.810138,37100,0.622598
2001-01-18,16.779008,16.841267,15.720592,15.751721,79300,0.622598
2001-01-19,15.720592,15.938501,15.602298,15.602298,38900,0.622598
2001-01-22,15.602298,16.031891,15.253644,15.253644,22300,0.622598
2001-01-23,15.259869,15.259869,14.817824,15.035734,45400,0.622598
2001-01-24,15.035734,15.035734,14.506526,14.848955,33100,0.622598
2001-01-25,14.842729,14.848955,14.23881,14.400684,29100,0.622598
2001-01-26,14.444267,14.475396,14.076934,14.388233,12600,0.622598
2001-01-29,14.724436,14.836503,14.631046,14.805374,25800,0.622598
2001-01-30,14.942345,15.378164,14.911216,15.328356,19700,0.622598
2001-01-31,15.253643,15.564942,15.253643,15.347033,22000,0.622598
2001-02-01,15.315903,15.720592,15.253643,15.533813,30600,0.622598
2001-02-02,15.689462,15.807754,14.911215,14.911215,56100,0.622598
2001-02-05,14.973473,16.498838,14.973473,16.343189,46700,0.622598
2001-02-06,16.336963,17.426509,16.18754,17.233504,77600,0.622598
2001-02-07,17.108984,17.59461,16.953335,17.420283,159700,0.622598
2001-02-08,17.420283,17.56348,17.339345,17.370475,153200,0.622598
2001-02-09,17.277086,18.055333,17.245957,17.501222,81400,0.622598
2001-02-12,17.432735,17.432735,17.183696,17.277086,37900,0.622598
2001-02-13,17.277088,17.46495,17.070439,17.070439,41800,0.626208
2001-02-14,17.070438,17.070438,16.851265,16.8951,22400,0.626208
2001-02-15,16.907625,17.01408,16.876315,16.989031,43900,0.626208
2001-02-16,16.907625,18.160041,16.59452,17.696647,109700,0.626208
2001-02-20,17.439901,17.52757,16.763596,16.769859,47200,0.626208
2001-02-21,16.813694,16.989031,16.406659,16.888838,28100,0.626208
2001-02-22,16.907625,17.001556,16.488065,16.525637,47700,0.626208
2001-02-23,16.481802,16.481802,15.968312,16.381609,18300,0.626208
2001-02-26,16.531899,16.8951,16.281416,16.287678,16700,0.626208
2001-02-27,16.356562,16.375348,15.561277,15.836809,43400,0.626208
2001-02-28,15.843069,16.281416,15.818022,16.218795,21300,0.626208
2001-03-01,16.312726,16.406658,16.187485,16.250106,30700,0.626208
2001-03-02,16.218795,16.813693,16.187485,16.187485,48200,0.626208
2001-03-05,16.281416,16.337775,16.218795,16.250106,18600,0.626208
2001-03-06,16.275154,16.312726,16.030933,16.087292,15900,0.626208
2001-03-07,16.162436,16.250106,16.012147,16.118602,14100,0.626208
2001-03-08,16.093554,16.124864,15.799236,15.818022,10800,0.626208
2001-03-09,15.717829,15.999622,15.717829,15.874381,29600,0.626208
2001-03-12,15.937002,15.937002,15.805498,15.824284,12700,0.626208
2001-03-13,15.78045,15.955788,15.717829,15.84307,41400,0.626208
2001-03-14,15.874381,16.018409,15.561277,15.561277,23100,0.626208
2001-03-15,15.686517,15.899428,15.592586,15.886905,29600,0.626208
2001-03-16,15.968312,16.118602,15.968312,16.030933,57500,0.626208
2001-03-19,16.030933,16.137388,15.686517,16.137388,21800,0.626208
2001-03-20,16.093554,16.488064,16.093554,16.200009,17800,0.626208
2001-03-21,16.200009,16.200009,15.880643,15.880643,11800,0.626208
2001-03-22,15.868118,16.437967,15.717828,16.356561,24100,0.626208
2001-03-23,16.38161,16.44423,16.156174,16.331513,22900,0.626208
2001-03-26,16.20627,16.344037,16.20627,16.256367,13700,0.626208
2001-03-27,16.250106,16.500589,16.231319,16.469278,21400,0.626208
2001-03-28,16.344037,16.47554,16.275154,16.29394,34600,0.626208
2001-03-29,16.281416,16.437968,16.106077,16.275154,26500,0.626208
2001-03-30,16.275154,16.406658,15.974574,16.406658,43900,0.626208
2001-04-02,16.437967,16.437967,15.830546,15.830546,29900,0.626208
2001-04-03,15.767925,16.187485,15.342103,16.137388,22300,0.626208
2001-04-04,16.081029,16.218795,15.999622,16.062243,12500,0.626208
2001-04-05,16.118602,16.500589,16.093554,16.500589,21800,0.626208
2001-04-06,16.406658,16.500589,16.344037,16.469278,18600,0.626208
2001-04-09,16.500589,16.500589,15.717829,15.968312,30000,0.626208
2001-04-10,15.905691,16.38161,15.905691,16.187485,17100,0.626208
2001-04-11,16.250106,16.250106,15.905691,16.093554,9300,0.626208
2001-04-12,15.968312,16.275154,15.968312,16.275154,16300,0.626208
2001-04-16,16.218795,16.281416,15.592587,16.225057,22400,0.626208
2001-04-17,16.218795,16.268892,16.124864,16.218795,11100,0.626208
2001-04-18,16.275154,16.494327,16.275154,16.281416,32000,0.626208
2001-04-19,16.281416,16.406658,16.281416,16.344037,15200,0.626208
2001-04-20,16.312726,16.318988,16.030933,16.137388,13200,0.626208
2001-04-23,15.980837,16.062244,15.680257,15.686518,20900,0.626208
2001-04-24,15.724091,15.81176,15.686518,15.786711,12200,0.626208
2001-04-25,15.84307,16.344037,15.786711,16.337775,16600,0.626208
2001-04-26,16.375347,16.400396,16.250106,16.375347,11500,0.626208
2001-04-27,16.406658,16.500589,16.375347,16.500589,17200,0.626208
2001-04-30,16.500589,16.500589,16.381609,16.381609,29100,0.626208
2001-05-01,16.381608,16.437967,16.162435,16.268891,10800,0.626208
2001-05-02,16.218795,16.500589,16.218795,16.437968,7800,0.626208
2001-05-03,16.375347,16.500589,16.356562,16.500589,20300,0.626208
2001-05-04,16.469278,17.126797,16.437968,17.126797,53900,0.626208
2001-05-07,17.158108,17.389805,16.945196,16.951459,28700,0.626208
2001-05-08,16.907624,16.907624,16.56321,16.657141,15700,0.626208
2001-05-09,16.638354,16.74481,16.638354,16.688451,48400,0.626208
2001-05-10,16.682188,16.682188,16.387871,16.387871,31300,0.626208
2001-05-11,16.387872,16.437968,16.174961,16.344037,14900,0.626208
2001-05-14,16.356561,16.506851,16.356561,16.450492,11500,0.626208
2001-05-15,16.450492,16.588258,16.375347,16.588258,15100,0.626208
2001-05-16,16.537857,16.915865,16.537857,16.859164,33800,0.630014
2001-05-17,16.789862,16.833963,16.298453,16.443355,38600,0.630014
2001-05-18,16.380353,16.380353,16.285851,16.311051,11200,0.630014
2001-05-21,16.311051,16.323652,16.065346,16.323652,39500,0.630014
2001-05-22,16.317352,16.317352,16.065347,16.19135,13700,0.630014
2001-05-23,16.317351,16.317351,16.159848,16.166148,12000,0.630014
2001-05-24,16.22285,16.304751,16.197649,16.266951,14700,0.630014
2001-05-25,16.266951,16.266951,16.159849,16.172449,15300,0.630014
2001-05-29,16.159849,16.22285,16.096847,16.153548,73900,0.630014
2001-05-30,16.128348,16.159849,15.901543,15.901543,48900,0.630014
2001-05-31,16.033846,16.065347,15.706239,15.76294,34700,0.630014
2001-06-01,15.76294,16.065346,15.756639,16.033846,26800,0.630014
2001-06-04,16.033846,16.380353,15.970844,16.380353,34800,0.630014
2001-06-05,16.380354,16.443355,16.285852,16.392954,16800,0.630014
2001-06-06,16.392953,16.443354,16.096846,16.348853,19900,0.630014
2001-06-07,16.342553,16.342553,16.096847,16.25435,15600,0.630014
2001-06-08,16.248051,16.248051,15.970844,15.983445,8800,0.630014
