date,open,high,low,close,volume,adjrate
2000-01-14,15.900175,15.962123,15.683833,15.71535,403300,0.679254
2000-01-18,15.653328,15.807179,15.436986,15.46796,381000,0.679253
2000-01-19,15.532561,16.42476,15.498938,16.30134,879600,0.679254
2000-01-20,16.270911,16.270911,15.776754,15.8692,572800,0.679254
2000-01-21,16.083909,16.08554,15.128268,15.25162,666700,0.679254
2000-01-24,15.217524,15.43699,14.572708,14.66563,911300,0.679254
2000-01-25,14.450846,14.634108,13.955127,14.44874,942600,0.679253
2000-01-26,14.078006,14.35684,14.016602,14.20197,568700,0.679254
2000-01-27,14.172558,14.448743,13.986171,14.35684,674300,0.679254
2000-01-28,14.267041,14.387337,13.986169,14.0166,421300,0.679254
2000-01-31,13.957302,14.356839,13.955129,14.32539,429700,0.679254
2000-02-01,14.324846,14.418311,13.831775,13.89318,617900,0.679254
2000-02-02,14.020269,14.048118,13.831776,13.86275,425900,0.679254
2000-02-03,13.862748,14.201967,13.615432,13.8008,344500,0.679253
2000-02-04,13.678949,13.800807,13.214271,13.30665,623800,0.679254
2000-02-07,13.342045,13.808531,13.183685,13.43339,637800,0.687323
2000-02-08,13.150693,13.683644,12.996114,13.09014,692300,0.687323
2000-02-09,13.214478,13.496074,12.683658,12.715,910900,0.687323
2000-02-10,12.714998,12.77775,12.433951,12.59018,552300,0.687323
2000-02-11,12.592796,12.683661,12.371272,12.49609,688400,0.687323
2000-02-14,12.438692,12.777749,12.402608,12.62152,506500,0.687323
2000-02-15,12.465292,12.683654,12.121493,12.43395,1324800,0.687323
2000-02-16,12.369617,12.496084,12.028017,12.24638,1726100,0.687323
2000-02-17,12.215594,12.277728,11.590679,11.77825,1209000,0.687323
2000-02-18,11.774532,12.152834,11.746352,11.90313,741500,0.687323
2000-02-22,11.620434,11.871239,11.52799,11.71556,477600,0.687323
2000-02-23,11.774535,11.809107,11.49665,11.49665,487100,0.687323
2000-02-24,11.620438,11.871243,11.527993,11.65288,924000,0.687323
2000-02-25,11.652329,11.746355,11.30908,11.30908,620600,0.687323
2000-02-28,11.31231,11.527992,11.246946,11.30908,638900,0.687323
2000-02-29,11.370734,11.746356,10.93449,10.93449,759300,0.687323
2000-03-01,11.121513,12.058816,11.121513,11.59068,834900,0.687324
2000-03-02,11.498229,11.684219,11.403172,11.52799,787000,0.687323
2000-03-03,11.434513,12.028017,11.433963,11.55885,537700,0.687323
2000-03-06,11.498229,11.684219,11.246944,11.34042,523300,0.687323
2000-03-07,11.216638,11.309083,11.028036,11.09072,1291700,0.687323
2000-03-08,11.184745,11.621539,11.028035,11.46586,543400,0.687323
2000-03-09,11.465855,11.465855,11.246942,11.37176,854400,0.687323
2000-03-10,11.062538,11.246947,11.028034,11.12151,813400,0.687323
2000-03-13,11.15285,11.184261,10.871803,10.99669,663400,0.687323
2000-03-14,10.998755,11.121511,10.93449,10.93449,762800,0.687323
2000-03-15,10.685261,12.121491,10.622096,11.74635,2107400,0.687323
2000-03-16,11.620439,12.465297,11.558855,12.15284,647200,0.687323
2000-03-17,12.369614,12.683652,11.903128,11.93392,1137100,0.687323
2000-03-20,11.939288,12.371271,11.684222,12.1837,558500,0.687323
2000-03-21,11.621538,12.215592,11.621538,12.1837,673000,0.687323
2000-03-22,11.748004,12.340408,11.715562,12.21559,430900,0.687323
2000-03-23,12.215586,12.558835,12.121491,12.46529,1323000,0.687323
2000-03-24,12.438691,12.496082,12.246378,12.46529,587500,0.687323
2000-03-27,12.343086,12.465292,12.277721,12.43395,604700,0.687323
2000-03-28,12.369619,12.558839,12.21559,12.21559,651700,0.687323
2000-03-29,12.215593,12.34041,11.746357,11.99668,1019400,0.687323
2000-03-30,11.997711,12.652867,11.933927,12.34041,950500,0.687323
2000-03-31,11.997712,12.652868,11.778249,12.49609,591500,0.687323
2000-04-03,12.688465,12.933427,12.496084,12.62152,488900,0.687323
2000-04-04,12.746892,12.996115,12.058812,12.715,962800,0.687323
2000-04-05,12.714998,12.777751,12.371268,12.40261,506900,0.687323
2000-04-06,12.465294,13.183684,12.40261,13.121,716400,0.687323
2000-04-07,12.996668,13.371259,12.996118,13.02746,427500,0.687323
2000-04-10,13.028486,13.433388,13.027455,13.121,429200,0.687323
2000-04-11,12.869097,13.308503,12.808544,12.90257,675400,0.687323
2000-04-12,12.778778,14.277142,12.777747,14.05823,1342000,0.687323
2000-04-13,13.937125,14.495575,13.558272,14.40203,924500,0.687323
2000-04-14,14.277149,14.277149,13.620961,13.77719,693700,0.687323
2000-04-17,13.745848,14.027444,13.121002,13.96476,968400,0.687323
2000-04-18,13.745846,13.745846,12.996114,13.27771,761000,0.687323
2000-04-19,13.187944,13.371253,12.714996,13.3085,564500,0.687323
2000-04-20,13.278258,13.558273,13.245816,13.3085,502500,0.687323
2000-04-24,13.118866,13.402593,12.871223,13.33984,530700,0.687323
2000-04-25,13.121002,13.808532,13.121002,13.77719,976800,0.687323
2000-04-26,13.650166,13.714981,13.18368,13.18368,715700,0.687323
2000-04-27,12.869098,12.871228,12.246383,12.55884,1300100,0.687323
2000-04-28,12.688472,12.715003,12.309069,12.49609,610500,0.687323
2000-05-01,12.900992,12.902573,12.402613,12.68366,990500,0.687323
2000-05-02,12.688469,12.840436,12.496087,12.55884,603500,0.687323
2000-05-03,12.311196,12.683656,12.246381,12.40261,562300,0.687323
2000-05-04,12.46529,12.621519,12.340403,12.46529,830300,0.687323
2000-05-05,12.247414,12.496088,12.121497,12.37127,874100,0.687323
2000-05-08,12.529724,12.531394,11.677203,12.08839,1184600,0.69622
2000-05-09,12.093824,12.594893,11.898395,12.46839,1277500,0.69622
2000-05-10,12.502855,12.721398,12.373706,12.5314,974300,0.69622
2000-05-11,12.626643,13.03783,12.594895,13.03783,1244500,0.69622
2000-05-12,12.784896,13.639018,12.784896,13.57608,1352300,0.69622
2000-05-15,13.358646,14.082505,13.354329,14.01901,995600,0.69622
2000-05-16,13.92377,14.050204,13.576078,13.92377,740600,0.69622
2000-05-17,13.670765,13.797268,13.323073,13.60727,449500,0.69622
2000-05-18,13.573921,13.829016,13.196083,13.60727,350700,0.69622
2000-05-19,13.290841,13.512518,13.290841,13.48077,500900,0.69622
2000-05-22,13.482436,13.54433,13.227829,13.41727,318400,0.69622
2000-05-23,13.385521,13.417268,13.069576,13.35433,731600,0.69622
2000-05-24,13.229431,13.480766,13.196082,13.38608,720600,0.69622
2000-05-25,13.449573,13.449573,13.164332,13.35433,334600,0.69622
2000-05-26,13.358645,13.386076,12.974332,13.13307,497900,0.69622
2000-05-30,13.16489,13.41727,13.069578,13.41727,413600,0.69622
2000-05-31,13.48077,13.48077,13.48077,13.48077,294900,0.69622
2000-06-01,13.417829,14.11377,13.323073,14.08251,732600,0.69622
2000-06-02,14.429641,14.430198,14.209009,14.2402,659200,0.69622
2000-06-05,14.117528,14.177264,13.829015,13.89251,528900,0.69622
2000-06-06,13.891464,13.892508,13.576076,13.70251,625600,0.69622
2000-06-07,13.767678,14.019013,13.733772,13.89251,282100,0.69622
2000-06-08,13.799986,13.860766,13.576082,13.63902,243500,0.69622
2000-06-09,13.767679,13.829016,13.417272,13.60727,400100,0.69622
2000-06-12,13.607269,13.607269,12.974335,13.00664,779900,0.69622
2000-06-13,13.035674,13.259578,12.974337,13.10084,607600,0.69622
2000-06-14,13.164335,13.164335,13.10084,13.10084,481100,0.69622
2000-06-15,13.035677,13.100843,12.5949,12.5949,939400,0.69622
2000-06-16,12.599701,12.657836,11.581967,11.70847,1548000,0.69622
2000-06-19,11.770852,12.088398,11.708471,11.8984,1261200,0.69622
2000-06-20,11.835462,12.024904,11.677212,11.86721,1332000,0.69622
2000-06-21,11.926938,12.088392,11.7407,11.77196,853700,0.69622
2000-06-22,11.770846,11.898394,11.708465,11.7407,741900,0.69622
2000-06-23,11.867758,11.898392,11.518952,11.58196,1098900,0.69622
2000-06-26,11.647057,11.835454,11.518953,11.55077,590100,0.69622
2000-06-27,11.614759,11.867208,11.487211,11.70847,691500,0.69622
2000-06-28,11.647062,11.898397,11.518958,11.61427,728900,0.69622
2000-06-29,11.550217,11.898397,11.518957,11.64546,1113600,0.69622
2000-06-30,11.647064,11.898399,11.614272,11.67721,924800,0.69622
2000-07-03,11.80371,11.993708,11.80371,11.9307,330800,0.69622
2000-07-05,12.056089,12.214897,11.9307,11.9307,614900,0.69622
2000-07-06,12.02385,12.278388,11.961957,12.08839,756900,0.69622
2000-07-07,12.093826,12.246646,12.0249,12.0249,583400,0.69622
2000-07-10,12.056085,12.214893,12.024895,12.08839,441500,0.69622
2000-07-11,12.093825,12.626642,12.088394,12.31014,648100,0.69622
2000-07-12,12.212187,12.404901,12.088399,12.24665,428400,0.69622
2000-07-13,12.212181,12.246644,11.677206,11.96196,375200,0.69622
2000-07-14,11.90007,11.930703,11.645462,11.70847,323200,0.69622
2000-07-17,11.706312,11.70847,11.265465,11.32903,804400,0.69622
2000-07-18,11.360774,11.360774,10.56959,10.56959,1210700,0.69622
2000-07-19,10.382236,10.759587,9.715397,9.8419,3323900,0.69622
2000-07-20,10.253089,11.677206,10.189594,10.94903,5499300,0.69622
2000-07-21,11.076583,11.518961,11.076026,11.36078,1452700,0.69622
2000-07-24,11.394125,11.677208,10.949032,11.10777,1306800,0.69622
2000-07-25,11.141119,11.265464,11.10777,11.13903,873500,0.69622
2000-07-26,11.01197,11.360776,10.949032,11.13903,641300,0.69622
2000-07-27,11.076574,11.265458,11.044269,11.20252,880000,0.69622
2000-07-28,11.200369,11.265466,11.076024,11.17078,536400,0.69622
2000-07-31,11.297208,11.550771,11.234269,11.39252,672600,0.69622
2000-08-01,11.394124,11.9307,11.297767,11.80371,667500,0.69622
2000-08-02,11.674006,11.99371,11.645461,11.99371,664400,0.69622
2000-08-03,11.900068,12.088396,11.803712,11.99371,625500,0.69622
2000-08-04,12.152999,12.278388,11.961957,12.08839,900500,0.69622
2000-08-07,12.316156,12.347271,12.05813,12.21907,793200,0.705566
2000-08-08,12.343452,12.635768,12.21906,12.57142,856700,0.705566
2000-08-09,12.572486,12.892178,12.4754,12.82776,1018600,0.705566
2000-08-10,12.861628,13.148511,12.731803,12.9887,703700,0.705566
2000-08-11,12.828883,13.052477,12.827754,12.95652,554900,0.705566
2000-08-14,12.956525,13.212858,12.956525,13.14851,367400,0.705566
2000-08-15,13.243409,13.309379,13.084727,13.14851,802600,0.705566
2000-08-16,13.085219,13.309378,12.988698,13.24503,433000,0.705566
2000-08-17,13.24341,13.373234,13.181249,13.34106,511200,0.705566
2000-08-18,13.373231,13.373231,13.212856,13.27671,1038000,0.705566
2000-08-21,13.21067,13.212857,12.956525,13.1169,1409000,0.705566
2000-08-22,13.116901,13.116901,12.763977,12.9887,901700,0.705566
2000-08-23,13.052482,13.181248,12.956525,13.14851,1041300,0.705566
2000-08-24,13.243407,13.309378,13.148509,13.27671,604700,0.705566
2000-08-25,13.21067,13.245031,13.052482,13.14851,390300,0.705566
2000-08-28,13.150697,13.309378,13.1169,13.1169,473700,0.705566
2000-08-29,13.150699,13.309381,13.116902,13.18125,374400,0.705566
2000-08-30,13.150698,13.30938,12.9887,12.9887,369800,0.705566
2000-08-31,13.025241,13.276704,12.892171,13.08472,327600,0.705566
2000-09-01,13.117961,13.341061,13.02031,13.18125,414400,0.705566
2000-09-05,13.183436,13.245031,12.988699,13.14851,474900,0.705566
2000-09-06,13.085219,13.309378,13.020307,13.27671,424300,0.705566
2000-09-07,13.243409,13.309379,13.116901,13.14851,359900,0.705566
2000-09-08,12.69963,13.116902,12.69963,13.02031,526600,0.705566
2000-09-11,13.025249,13.084728,12.731804,13.02031,440400,0.705566
2000-09-12,13.020308,13.020308,12.667949,12.79615,802200,0.705566
2000-09-13,12.796145,13.052477,12.571422,12.95652,589700,0.705566
2000-09-14,12.861624,12.924349,12.603599,12.7318,514500,0.705566
2000-09-15,12.768837,13.020301,12.507072,12.57142,667000,0.705566
2000-09-18,12.441602,12.731801,12.347268,12.6036,427200,0.705566
2000-09-19,12.512511,12.667947,12.28292,12.28292,979300,0.705566
2000-09-20,12.283414,12.507078,12.28292,12.28292,853400,0.705566
2000-09-21,12.256174,12.571421,12.219062,12.44322,340300,0.705566
2000-09-22,12.381624,12.475394,12.250671,12.44322,557700,0.705566
2000-09-25,12.381628,12.571425,12.378876,12.41105,379500,0.705566
2000-09-26,12.512508,12.667944,12.475395,12.63577,529500,0.705566
2000-09-27,12.637963,13.020309,12.635776,12.9887,634100,0.705566
2000-09-28,12.927034,13.309381,12.827761,13.18125,540900,0.705566
2000-09-29,13.210669,13.59739,13.181247,13.59739,642400,0.705566
2000-10-02,13.537981,13.59739,13.27671,13.59739,548700,0.705566
2000-10-03,13.537982,13.565781,13.276711,13.46926,362700,0.705566
2000-10-04,13.374289,13.661737,13.148508,13.56578,358000,0.705566
2000-10-05,13.407028,13.501926,12.92435,12.92435,881200,0.705566
2000-10-06,12.828891,12.924354,12.347271,12.89218,582000,0.705566
2000-10-09,13.150691,13.533601,13.020302,13.4054,515700,0.705566
2000-10-10,13.407031,13.693915,13.405409,13.53361,1029600,0.705566
2000-10-11,13.537983,13.726158,13.469261,13.63013,642900,0.705566
2000-10-12,13.597388,13.597388,13.245029,13.37323,1764400,0.705566
2000-10-13,13.341624,13.565783,13.34106,13.34106,804200,0.705566
2000-10-16,13.281573,13.789933,13.276705,13.4054,523700,0.705566
2000-10-17,13.37429,13.405405,12.763975,12.92435,749900,0.705566
2000-10-18,13.025245,13.084724,12.475397,13.05248,1121300,0.705566
2000-10-19,13.052482,13.533608,12.827759,13.43758,470600,0.705566
2000-10-20,13.341625,13.597393,13.148512,13.53361,459600,0.705566
2000-10-23,13.597949,13.982482,13.469253,13.72615,395100,0.705566
2000-10-24,13.821551,14.623921,13.758333,14.49572,969800,0.705566
2000-10-25,14.367016,14.592303,14.207205,14.36758,648600,0.705566
2000-10-26,14.367022,14.495718,14.238821,14.43137,536200,0.705566
2000-10-27,14.367589,14.944671,14.367589,14.81647,1242700,0.705566
2000-10-30,14.912494,15.105043,14.688265,14.88032,720600,0.705566
2000-10-31,14.945229,15.137214,14.623915,15.10504,400500,0.705566
2000-11-01,14.945231,15.105042,14.720438,15.00845,696000,0.705566
2000-11-02,14.879755,15.041189,14.784292,14.84864,272600,0.705566
2000-11-03,14.754306,14.88032,14.720439,14.88032,447100,0.705566
2000-11-06,14.92414,14.987015,14.727162,14.79225,435400,0.713688
2000-11-07,14.824794,15.214325,14.79225,15.18121,705200,0.713688
2000-11-08,15.18342,15.635827,15.11669,15.50565,816900,0.713688
2000-11-09,15.508935,15.830095,15.40909,15.79805,891900,0.713688
2000-11-10,15.668947,15.732964,15.505655,15.53877,641400,0.713688
2000-11-13,15.50894,15.570745,15.246303,15.37598,522900,0.713688
2000-11-14,15.442779,15.53877,15.214327,15.31146,533500,0.713688
2000-11-15,15.40909,15.40909,14.727162,14.79225,668100,0.713688
2000-11-16,14.857337,14.857337,14.402718,14.72716,758200,0.713688
2000-11-17,14.59863,14.987019,14.565515,14.76028,546000,0.713688
2000-11-20,14.791677,14.824792,14.500421,14.72716,457700,0.713688
2000-11-21,14.727159,14.727159,14.50042,14.66257,419100,0.713688
2000-11-22,14.532402,14.662579,14.338207,14.43584,321300,0.713688
2000-11-24,14.499287,14.760282,14.467884,14.59749,89500,0.713688
2000-11-27,14.532402,14.662578,14.370751,14.59749,342500,0.713688
2000-11-28,14.597483,14.597483,14.241067,14.3382,481200,0.713688
2000-11-29,14.241069,15.051605,14.241069,15.01956,635800,0.713688
2000-11-30,15.051038,15.084653,14.630033,14.98702,708200,0.713688
2000-12-01,15.05103,15.343998,14.921923,15.27891,763100,0.713688
2000-12-04,15.508938,15.668376,15.31146,15.53877,1409700,0.713688
2000-12-05,15.702064,15.732967,15.409095,15.60329,712800,0.713688
2000-12-06,15.569668,15.700415,15.375973,15.50565,496600,0.713688
2000-12-07,15.376548,15.732964,15.344004,15.70042,479700,0.713688
2000-12-08,15.602788,15.668375,15.31146,15.47361,536200,0.713688
2000-12-11,15.470327,15.603287,15.2463,15.31146,511700,0.713688
2000-12-12,15.6414,16.057337,14.987019,15.76551,724300,0.713688
2000-12-13,15.801338,15.927733,15.441069,15.60329,745800,0.713688
2000-12-14,15.47361,15.603287,15.47361,15.53877,436500,0.713688
2000-12-15,14.92414,15.311458,14.662573,14.79225,1556200,0.713688
2000-12-18,15.051033,15.051604,14.597485,14.79225,735700,0.713688
2000-12-19,14.731016,14.889883,14.40272,14.40272,1490000,0.713688
2000-12-20,14.46788,14.46788,14.208526,14.24107,938200,0.713688
2000-12-21,14.17377,14.435837,14.07835,14.30566,650400,0.713688
2000-12-22,14.306233,14.467883,14.013763,14.37075,429400,0.713688
2000-12-26,14.433128,14.857344,14.370752,14.8248,400900,0.713688
2000-12-27,14.924142,15.08465,14.662575,15.08465,485100,0.713688
2000-12-28,14.951692,15.960275,14.857342,15.76551,680300,0.713688
2000-12-29,15.641395,16.024788,15.505652,15.57074,703700,0.713688
2001-01-02,15.603431,16.41418,15.603431,16.41418,684300,0.713688
2001-01-03,16.154685,16.31712,16.024936,16.31712,813800,0.713688
2001-01-04,15.895185,16.51174,15.895185,16.51174,1210000,0.713688
2001-01-05,16.122499,16.44687,16.122499,16.44687,507900,0.713688
2001-01-08,16.284426,16.57661,15.895181,16.57661,612000,0.713688
2001-01-09,16.024932,16.6088,15.47368,16.6088,1021200,0.713688
2001-01-10,15.279054,15.44099,15.279054,15.44099,614900,0.713688
2001-01-11,15.44099,15.6683,15.279055,15.6683,605800,0.713688
2001-01-12,15.181497,15.37612,15.181497,15.37612,422800,0.713688
2001-01-16,15.214179,15.53855,15.214179,15.53855,623100,0.713688
2001-01-17,15.570746,15.63562,15.279061,15.63562,598600,0.713688
2001-01-18,15.311246,15.37612,15.181497,15.37612,324100,0.713688
2001-01-19,15.051035,15.214327,14.85734,15.08465,437200,0.713688
2001-01-22,15.183427,15.37598,15.019564,15.37598,335600,0.713688
2001-01-23,15.34393,15.57074,15.34393,15.57074,796400,0.713688
2001-01-24,15.376123,15.63562,15.376123,15.63562,288400,0.713688
2001-01-25,15.181494,15.79812,15.181494,15.79812,498300,0.713688
2001-01-26,15.73325,15.73325,15.635617,15.73325,521000,0.713688
2001-01-29,15.895185,16.089951,15.617632,15.70042,378000,0.713688
2001-01-30,15.570744,16.53094,15.570744,16.53094,558100,0.713688
2001-01-31,16.079386,16.7282,16.079386,16.7282,748900,0.713688
2001-02-01,16.619218,17.38736,16.619218,17.38736,714600,0.713688
2001-02-02,16.893772,17.096816,16.448003,16.92025,512800,0.713688
2001-02-05,16.93239,17.595049,16.790652,17.05543,796200,0.713688
2001-02-06,17.127866,17.87524,17.127866,17.87524,800100,0.713688
2001-02-07,17.64686,17.64686,17.53267,17.64686,717300,0.713688
2001-02-08,17.408135,17.79738,17.408135,17.79738,315700,0.713688
2001-02-09,17.646865,17.69354,17.558653,17.69354,397900,0.713688
2001-02-12,17.735478,17.95038,17.735478,17.95038,459800,0.720664
2001-02-13,17.844443,18.076209,17.399865,17.78261,421800,0.720664
2001-02-14,17.740742,18.07095,17.740742,18.07095,649000,0.720664
2001-02-15,17.766965,17.87175,17.68308,17.87175,403300,0.720664
2001-02-16,17.55473,17.950302,17.505148,17.74585,542000,0.720664
2001-02-20,17.68849,17.81439,17.557545,17.78823,477800,0.720664
2001-02-21,17.688343,18.21241,17.688343,18.21241,742900,0.720664
2001-02-22,17.924151,18.0814,17.924151,18.0814,626800,0.720664
2001-02-23,17.95038,17.95038,17.798392,17.95038,422900,0.720664
2001-02-26,17.583486,18.21241,17.583486,18.21241,711100,0.720664
2001-02-27,17.819357,18.07613,17.819357,18.07613,548600,0.720664
2001-02-28,17.924142,18.07613,17.704051,18.07613,594200,0.720664
2001-03-01,17.699079,17.699079,17.373699,17.53138,954700,0.720664
2001-03-02,17.270646,17.557542,17.169248,17.27951,1109800,0.720664
2001-03-05,17.284778,17.49968,17.284778,17.49968,1062000,0.720665
2001-03-06,17.32672,17.32672,17.248096,17.32672,543400,0.720664
2001-03-07,17.122333,17.46818,17.122333,17.46818,727400,0.720664
2001-03-08,16.980794,17.26906,16.980794,17.26906,1317300,0.720664
2001-03-09,17.15376,17.15376,16.980801,17.15376,660800,0.720664
2001-03-12,16.697794,16.82355,16.346614,16.82355,606200,0.720664
