date,open,high,low,close,volume,adjrate
2004-07-02,29.171831,29.31208,28.861805,29.238266,2964600,0.738154
2004-07-06,28.802755,29.090635,28.647743,29.038964,3510400,0.738154
2004-07-07,28.861805,28.957767,28.743702,28.92824,3277600,0.738154
2004-07-08,28.928241,28.928241,28.463205,28.551783,1957000,0.738154
2004-07-09,28.559164,28.765848,28.507493,28.58131,1747700,0.738154
2004-07-12,28.655124,28.787992,28.455822,28.655124,1564600,0.738154
2004-07-13,28.780611,28.876569,28.699414,28.869189,1074300,0.738154
2004-07-14,28.86919,28.957767,28.618217,28.751085,1591800,0.738154
2004-07-15,28.751085,28.869189,28.514876,28.662507,4196500,0.738154
2004-07-16,28.751085,28.787992,28.271284,28.271284,2557800,0.738154
2004-07-19,28.278666,28.411535,27.880063,28.049838,2152700,0.738154
2004-07-20,28.049837,28.049837,27.097619,27.850536,3558400,0.738154
2004-07-21,27.8653,28.042459,27.311685,27.311685,2149300,0.738154
2004-07-22,27.311685,27.311685,26.691636,26.979515,3019000,0.738154
2004-07-23,26.204454,26.831884,25.237472,26.322559,7400700,0.738154
2004-07-26,26.794977,27.164054,26.603058,27.075476,4759000,0.738154
2004-07-27,27.223106,27.828392,27.223106,27.606947,3832500,0.738154
2004-07-28,27.422409,27.651234,27.20096,27.422409,2117500,0.738154
2004-07-29,27.422409,27.53313,27.097619,27.164053,2434500,0.738154
2004-07-30,27.156673,27.378118,27.082856,27.363355,1259100,0.738154
2004-08-02,27.400262,27.400262,26.721162,27.031185,1719000,0.738154
2004-08-03,27.097619,27.437169,26.949988,27.429789,2800200,0.738154
2004-08-04,27.127145,27.274777,26.721162,26.927844,2191300,0.738154
2004-08-05,26.573531,26.758069,25.613932,25.650839,3952700,0.738154
2004-08-06,25.097224,25.141514,24.646949,24.993883,5558300,0.738154
2004-08-09,24.632187,25.052934,24.395978,24.927449,2900300,0.738154
2004-08-10,24.927448,25.289142,24.927448,25.266999,3386600,0.738154
2004-08-11,25.097223,25.193184,24.831487,25.089843,1721300,0.738154
2004-08-12,24.897922,24.949592,24.226202,24.35907,3044000,0.738154
2004-08-13,24.248345,24.336926,23.849745,24.31478,3209400,0.738154
2004-08-16,24.314779,24.861014,24.300016,24.7872,2178600,0.738154
2004-08-17,24.7872,25.569641,24.654332,25.119367,3924000,0.738154
2004-08-18,24.934829,25.171038,24.905305,25.111987,2035400,0.738154
2004-08-19,25.835378,26.167548,25.458921,25.473681,3297400,0.738154
2004-08-20,25.429393,25.724652,25.407246,25.636075,1758200,0.738154
2004-08-23,25.687746,25.687746,25.141513,25.207948,1977200,0.738154
2004-08-24,25.392486,25.392486,25.045553,25.215328,1547000,0.738154
2004-08-25,25.281762,25.613932,25.111987,25.554878,1407300,0.738154
2004-08-26,25.665602,25.665602,25.289142,25.289142,1465500,0.738154
2004-08-27,25.318669,25.665602,25.252235,25.650839,3057000,0.738154
2004-08-30,25.680366,25.761564,25.488444,25.650839,2099700,0.738154
2004-08-31,25.665602,25.717273,25.562261,25.606549,2294800,0.738154
2004-09-01,25.606548,25.613931,25.08246,25.089843,2723700,0.738154
2004-09-02,25.097224,25.385103,24.801961,25.355576,2990400,0.738154
2004-09-03,25.532734,25.672983,25.296525,25.333433,1147300,0.738154
2004-09-07,25.333433,25.813234,25.266999,25.377723,2510300,0.738154
2004-09-08,25.511445,25.63031,25.288573,25.288573,2205200,0.742908
2004-09-09,25.333145,25.333145,24.731392,25.035984,1817200,0.742908
2004-09-10,25.132562,25.147417,24.872543,25.028553,1897100,0.742908
2004-09-13,24.924547,25.236569,24.857685,25.221711,2146500,0.742908
2004-09-14,25.236569,26.068625,25.184566,25.541161,1701100,0.742908
2004-09-15,25.548589,26.120629,24.857685,25.348004,3370900,0.742908
2004-09-16,25.533731,25.986905,25.489158,25.882898,2541700,0.742908
2004-09-17,26.001764,26.26178,25.920043,26.135487,3383600,0.742908
2004-09-20,25.964619,26.083484,25.459441,25.674885,1703100,0.742908
2004-09-21,26.001763,26.165204,25.86804,26.113201,3067400,0.742908
2004-09-22,26.113201,26.113201,25.518872,25.55602,1622900,0.742908
2004-09-23,25.667454,25.741747,25.362862,25.370293,1896700,0.742908
2004-09-24,25.504017,25.518872,25.288573,25.496586,1532500,0.742908
2004-09-27,25.385148,25.496586,24.293077,24.315363,6295300,0.742908
2004-09-28,24.226215,24.553093,24.040488,24.166781,2960200,0.742908
2004-09-29,24.055346,24.263359,23.77304,24.203928,2674000,0.742908
2004-09-30,24.211357,24.560524,24.070206,24.560524,3016300,0.742908
2004-10-01,24.820541,25.043412,24.694248,24.89483,1908400,0.742908
2004-10-04,24.89483,25.132563,24.89483,25.013695,1870900,0.742908
2004-10-05,24.939406,25.035985,24.679389,24.716534,1787900,0.742908
2004-10-06,24.790823,25.340576,24.731392,25.340576,2655300,0.742908
2004-10-07,25.333146,25.333146,25.080557,25.110274,2202700,0.742908
2004-10-08,24.99884,25.288574,24.991409,25.147419,1755500,0.742908
2004-10-11,25.258856,25.489158,25.214281,25.266284,1667300,0.742908
2004-10-12,25.035984,25.407438,25.035984,25.273714,2323400,0.742908
2004-10-13,25.444583,25.533731,25.199422,25.258856,2072000,0.742908
2004-10-14,25.55602,25.55602,24.322794,24.515948,6271400,0.742908
2004-10-15,24.523376,24.523376,23.475878,23.728467,9512500,0.742908
2004-10-18,23.721037,23.966195,23.639317,23.69875,5902100,0.742908
2004-10-19,23.706179,23.810185,22.992988,23.022704,4619000,0.742908
2004-10-20,22.992989,23.290151,22.963272,23.201002,5213200,0.742908
2004-10-21,23.357013,23.37187,22.9707,23.148998,3669400,0.742908
2004-10-22,23.208432,23.661605,23.104425,23.126711,3561300,0.742908
2004-10-25,22.695824,23.327296,22.458095,23.089566,3006000,0.742908
2004-10-26,24.367366,24.664531,23.825044,24.612527,4438900,0.742908
2004-10-27,24.619954,25.035984,24.278217,24.879974,2574400,0.742908
2004-10-28,24.515948,25.058271,24.389655,24.946836,2993500,0.742908
2004-10-29,25.021126,25.251428,24.850258,25.229139,2255700,0.742908
2004-11-01,25.251428,25.31829,25.073129,25.117704,1734600,0.742908
2004-11-02,25.162278,25.63031,25.162278,25.355435,2039100,0.742908
2004-11-03,26.113201,26.373217,25.741748,25.934902,3373400,0.742908
2004-11-04,26.224634,27.004687,25.927474,26.826391,4629800,0.742908
2004-11-05,26.92297,27.190414,26.744671,26.974973,3435700,0.742908
2004-11-08,26.974973,27.301852,26.937826,27.175559,1970500,0.742908
2004-11-09,27.175558,27.331568,26.908111,26.982401,1975500,0.742908
2004-11-10,26.640665,27.175559,26.477224,27.086408,2600900,0.742908
2004-11-11,27.064121,27.101266,26.804105,26.826391,2150100,0.742908
2004-11-12,26.930398,27.190414,26.596089,27.145842,2605600,0.742908
2004-11-15,27.07155,27.301852,26.952684,27.205273,2000400,0.742908
2004-11-16,27.205273,27.338996,27.041835,27.07898,1229200,0.742908
2004-11-17,27.07898,27.294424,26.796675,26.900681,2524300,0.742908
2004-11-18,27.004688,27.034405,26.714954,26.967543,1437200,0.742908
2004-11-19,26.893253,27.041835,26.529227,26.529227,1811000,0.742908
2004-11-22,26.536657,26.908111,26.395504,26.863536,2676400,0.742908
2004-11-23,26.774388,26.967542,26.596088,26.92297,2141300,0.742908
2004-11-24,27.168128,27.257276,26.952684,27.041835,1453600,0.742908
2004-11-26,27.130983,27.227563,26.930398,27.056691,368900,0.742908
2004-11-29,27.004687,27.1607,26.625806,26.774388,1630800,0.742908
2004-11-30,26.81896,27.227562,26.66295,27.101266,2270800,0.742908
2004-12-01,27.101266,27.94818,27.101266,27.888749,2115100,0.742908
2004-12-02,27.844173,27.896176,27.63616,27.821887,1377700,0.742908
2004-12-03,27.762453,27.807029,27.420717,27.658447,2420400,0.742908
2004-12-06,27.450434,27.769884,27.413289,27.71045,1556500,0.742908
2004-12-07,27.673305,28.111621,27.353855,27.353855,3237200,0.742908
2004-12-08,27.593014,27.682701,27.36133,27.563121,1906600,0.747373
2004-12-09,27.465961,27.585541,27.167011,27.36133,2049100,0.747373
2004-12-10,27.854596,27.854596,27.069855,27.540698,2359500,0.747373
2004-12-13,27.637858,27.809753,27.630385,27.720069,2157100,0.747373
2004-12-14,27.652804,27.877015,27.652804,27.8247,1677900,0.747373
2004-12-15,27.809752,27.8247,27.488381,27.607961,2738600,0.747373
2004-12-16,27.712597,27.817228,27.578069,27.727541,2159700,0.747373
2004-12-17,27.465962,27.832176,27.465962,27.794805,2821600,0.747373
2004-12-20,27.794806,27.951756,27.398699,27.413646,1851600,0.747373
2004-12-21,27.353853,27.451013,27.092274,27.26417,3600200,0.747373
2004-12-22,27.33891,27.690173,27.234275,27.652805,2161400,0.747373
2004-12-23,27.540697,27.764912,27.510805,27.697648,1447700,0.747373
2004-12-27,27.652804,27.667752,27.428593,27.518277,1149900,0.747373
2004-12-28,27.525752,27.899439,27.525752,27.899439,2401500,0.747373
2004-12-29,27.787331,27.989123,27.779856,27.951755,1624000,0.747373
2004-12-30,27.929332,28.019019,27.80228,27.80228,1528300,0.747373
2004-12-31,27.839648,28.026491,27.705121,27.705121,1745300,0.747373
2005-01-03,27.989123,28.295546,27.839648,27.839648,2765600,0.747373
2005-01-04,27.951755,28.198387,27.630384,27.6827,1776600,0.747373
2005-01-05,27.652804,27.749964,27.503329,27.637857,2447200,0.747373
2005-01-06,27.989123,27.996595,27.645332,27.764912,2592200,0.747373
2005-01-07,27.832175,27.832175,27.56312,27.637857,1598800,0.747373
2005-01-10,27.563121,27.757436,27.495857,27.705121,1528300,0.747373
2005-01-11,27.615437,28.071335,27.473434,27.877016,2452600,0.747373
2005-01-12,27.951756,28.056387,27.794805,28.056387,1753100,0.747373
2005-01-13,28.056387,28.138599,27.839648,27.869544,1473700,0.747373
2005-01-14,28.011544,28.048912,27.832176,28.019019,1494900,0.747373
2005-01-18,27.862069,28.377758,27.667752,28.355335,2135200,0.747373
2005-01-19,28.213335,28.220807,27.645333,27.652805,1864900,0.747373
2005-01-20,27.465962,27.607962,27.167011,27.249223,1868800,0.747373
2005-01-21,27.249223,27.436066,27.025011,27.054907,1259400,0.747373
2005-01-24,27.50333,27.772385,26.905432,27.630385,2464300,0.747373
2005-01-25,27.630384,27.832176,27.533225,27.615437,1840200,0.747373
2005-01-26,27.637857,28.101227,27.615437,28.019019,2787900,0.747373
2005-01-27,27.951755,28.198387,27.817228,27.929332,2074800,0.747373
2005-01-28,27.989123,28.063859,27.353854,27.578069,2132700,0.747373
2005-01-31,28.213335,28.213335,27.824701,28.056387,2535500,0.747373
2005-02-01,28.691652,28.885971,27.854595,28.736496,8042200,0.747373
2005-02-02,28.721549,28.736497,28.280599,28.377758,4631800,0.747373
2005-02-03,28.38523,28.7066,28.325441,28.699128,3609400,0.747373
2005-02-04,28.699129,28.945761,28.609442,28.900917,2574300,0.747373
2005-02-07,28.900917,29.304499,28.856076,29.140079,3056300,0.747373
2005-02-08,29.222288,29.222288,28.945761,29.06534,2069400,0.747373
2005-02-09,29.005551,29.035444,28.437546,28.437546,4124200,0.747373
2005-02-10,28.437545,29.184919,28.280598,28.990603,4344800,0.747373
2005-02-11,29.035443,29.625868,28.930811,29.446501,3635600,0.747373
2005-02-14,29.282078,29.349341,28.998075,29.169971,2085500,0.747373
2005-02-15,29.259659,29.491343,28.998076,29.06534,2299400,0.747373
2005-02-16,29.035443,29.050392,28.534705,28.624389,2613200,0.747373
2005-02-17,28.736497,28.80376,28.549653,28.751444,2089500,0.747373
2005-02-18,28.811233,28.826181,28.50481,28.50481,1903700,0.747373
2005-02-22,28.40765,28.691652,28.332914,28.332914,2175200,0.747373
2005-02-23,28.340387,28.616917,28.340387,28.50481,1342100,0.747373
2005-02-24,28.579548,28.639337,28.407649,28.572073,1085100,0.747373
2005-02-25,28.497337,29.110183,28.400178,29.013024,1561200,0.747373
2005-02-28,28.975655,28.990603,28.415125,28.639337,1933200,0.747373
2005-03-01,28.661757,28.92334,28.661757,28.669233,2047000,0.747373
2005-03-02,28.669233,28.729021,28.459969,28.542178,1811800,0.747373
2005-03-03,28.579549,28.699128,28.101227,28.332914,1949800,0.747373
2005-03-04,28.549653,28.758917,28.131123,28.579549,2805400,0.747373
2005-03-07,28.557126,28.781337,28.415126,28.684181,1430600,0.747373
2005-03-08,28.579549,28.684181,28.362811,28.467442,2225400,0.747373
2005-03-09,28.332915,28.50481,28.168492,28.250703,1181600,0.747373
2005-03-10,28.355335,28.714073,28.273126,28.714073,1654100,0.747373
2005-03-11,28.609442,28.616917,28.235755,28.317966,1522800,0.747373
2005-03-14,28.325443,28.549654,28.190915,28.50481,1656200,0.747373
2005-03-15,28.50481,28.542178,28.213335,28.265651,1453500,0.747373
2005-03-16,28.183439,28.183439,27.6827,28.056387,2300400,0.747373
2005-03-17,28.041439,28.101227,27.720068,27.914384,1203200,0.747373
2005-03-18,27.862068,27.989123,27.391226,27.622909,3408900,0.747373
2005-03-21,27.622909,27.690173,27.084803,27.211855,2290200,0.747373
2005-03-22,27.249223,27.533225,26.808273,26.82322,1851200,0.747373
2005-03-23,26.82322,27.309014,26.82322,27.286591,2296900,0.747373
2005-03-24,27.316487,27.361331,27.03996,27.099748,2168900,0.747373
2005-03-28,27.204383,27.488382,27.167011,27.211855,1941300,0.747373
2005-03-29,27.092275,27.428594,27.084803,27.167011,2013100,0.747373
2005-03-30,27.279118,27.465962,26.927852,27.436066,2486900,0.747373
2005-03-31,27.510805,27.540697,27.28659,27.451014,1873000,0.747373
2005-04-01,27.480908,27.525752,25.971215,26.427113,5161100,0.747373
2005-04-04,26.531745,26.793324,26.053427,26.554165,3782000,0.747373
2005-04-05,26.546692,26.606481,26.307534,26.367322,2301200,0.747373
2005-04-06,26.434586,26.696168,26.33743,26.479429,1721600,0.747373
2005-04-07,26.419638,26.666273,26.33743,26.599009,2057700,0.747373
2005-04-08,26.56164,26.72606,26.307534,26.367322,2739700,0.747373
2005-04-11,26.457009,26.457009,26.232794,26.270166,2195700,0.747373
2005-04-12,26.270166,26.621429,26.053427,26.494377,4160600,0.747373
2005-04-13,26.45701,26.531745,25.993636,26.031007,2400000,0.747373
2005-04-14,26.031007,26.090795,25.911424,25.948795,2342800,0.747373
2005-04-15,25.866585,25.933848,25.47795,25.485422,2543300,0.747373
2005-04-18,25.350894,25.664792,25.350894,25.552685,2706400,0.747373
2005-04-19,25.530266,25.687213,25.365843,25.485422,2173300,0.747373
2005-04-20,25.47795,25.567634,25.186475,25.193947,1756000,0.747373
2005-04-21,25.410686,25.739529,25.186474,25.732056,1546900,0.747373
2005-04-22,25.597529,25.971215,25.530265,25.747004,1945600,0.747373
2005-04-25,26.008583,26.24027,25.799319,25.971215,1609900,0.747373
2005-04-26,25.859109,26.143112,25.627425,25.702161,1570700,0.747373
2005-04-27,25.537738,26.367322,25.522793,26.344902,3176800,0.747373
2005-04-28,26.195427,26.45701,26.120691,26.120691,1493800,0.747373
2005-04-29,26.270167,26.800801,26.098268,26.755957,4225200,0.747373
2005-05-02,26.905431,26.995115,26.718588,26.890484,1875400,0.747373
2005-05-03,27.637858,27.764913,27.159539,27.555646,4637600,0.747373
2005-05-04,27.652805,28.52723,27.615437,28.250703,3870300,0.747373
2005-05-05,28.288071,28.549654,28.06386,28.467442,2621200,0.747373
2005-05-06,28.549654,28.594494,28.265651,28.340387,2233400,0.747373
2005-05-09,28.407651,28.557126,28.213335,28.557126,2173700,0.747373
2005-05-10,28.265651,28.549653,28.004071,28.183439,2424400,0.747373
2005-05-11,28.183439,28.587022,28.004071,28.519758,2282000,0.747373
2005-05-12,28.489862,28.661757,28.295546,28.317966,2238900,0.747373
2005-05-13,28.400178,28.400178,27.652805,27.854596,2600600,0.747373
2005-05-16,27.817228,28.161019,27.50333,28.138599,1893500,0.747373
2005-05-17,27.9667,28.400178,27.794805,28.332914,2318300,0.747373
2005-05-18,28.340387,28.519758,28.101228,28.161019,6160500,0.747373
2005-05-19,28.220807,28.392706,28.086283,28.340387,2574200,0.747373
2005-05-20,28.340386,28.340386,27.906911,27.951755,2793800,0.747373
2005-05-23,28.213335,28.542178,28.056387,28.265651,2388800,0.747373
2005-05-24,28.36281,28.534705,28.228282,28.280598,3046100,0.747373
2005-05-25,28.295546,28.36281,28.116175,28.24323,2278200,0.747373
2005-05-26,28.332914,28.542178,28.265651,28.452494,1689200,0.747373
2005-05-27,28.5646,28.616916,28.392705,28.512285,1303600,0.747373
2005-05-31,28.587021,28.587021,28.295547,28.310494,2484500,0.747373
2005-06-01,28.325442,28.609442,28.325442,28.519758,1909800,0.747373
2005-06-02,28.519758,28.729021,28.377757,28.661757,2133900,0.747373
2005-06-03,28.661758,28.833656,28.534706,28.684181,2254500,0.747373
2005-06-06,28.68418,28.766392,28.5646,28.639337,1964700,0.747373
2005-06-07,28.661757,29.035444,28.564601,28.818708,1894300,0.747373
2005-06-08,29.11193,29.194635,28.969076,29.059301,3616400,0.751858
2005-06-09,29.059302,29.555527,28.954039,29.517932,3261400,0.751858
2005-06-10,29.532969,29.532969,29.314933,29.43523,3428200,0.751858
2005-06-13,29.360042,29.43523,29.149523,29.217191,1826200,0.751858
2005-06-14,29.209671,29.53297,29.179599,29.360043,1662800,0.751858
2005-06-15,29.472822,29.502897,29.142003,29.405155,1392100,0.751858
2005-06-16,29.405155,29.405155,29.202153,29.26982,1074400,0.751858
2005-06-17,29.48786,29.495377,29.202153,29.239745,2397500,0.751858
2005-06-20,29.149523,29.314933,28.991634,29.224708,1132700,0.751858
2005-06-21,29.247266,29.360042,29.134486,29.20967,1081000,0.751858
2005-06-22,29.20967,29.352525,29.006672,29.134486,2096500,0.751858
2005-06-23,29.134486,29.149523,28.773594,28.841262,1543500,0.751858
2005-06-24,28.773594,28.991634,28.675852,28.69089,1366500,0.751858
2005-06-27,28.623222,29.134485,28.548037,29.006671,1916700,0.751858
2005-06-28,29.021706,29.26982,28.758557,29.254783,1510200,0.751858
2005-06-29,29.420193,29.999124,29.412673,29.976566,3675700,0.751858
2005-06-30,29.999124,30.1119,29.713416,29.720934,3947000,0.751858
2005-07-01,29.788602,29.886344,29.683343,29.773564,1466900,0.751858
2005-07-05,29.653267,30.352494,29.623194,30.284827,2003900,0.751858
2005-07-06,30.16453,30.337457,30.1119,30.134458,1733200,0.751858
2005-07-07,29.848751,30.412644,29.660786,30.412644,2152000,0.751858
2005-07-08,30.22468,30.232197,29.803638,30.096863,4311700,0.751858
2005-07-11,30.299865,30.811129,30.202123,30.766016,3868200,0.751858
2005-07-12,30.766015,30.931424,30.578051,30.818648,2864200,0.751858
2005-07-13,30.638201,30.788573,30.540459,30.690831,2316800,0.751858
2005-07-14,30.938946,31.17202,30.871278,30.969018,2136900,0.751858
2005-07-15,30.976538,31.217131,30.976538,31.172019,1849100,0.751858
2005-07-18,31.179539,31.314874,31.044205,31.202094,1338500,0.751858
2005-07-19,31.352467,31.502839,31.089314,31.397576,1739600,0.751858
2005-07-20,31.202095,31.510356,31.059243,31.269762,1627800,0.751858
2005-07-21,31.187058,31.194578,30.683314,30.796091,2545300,0.751858
2005-07-22,30.735944,30.976538,30.563017,30.893833,1727700,0.751858
2005-07-25,30.826165,30.938946,30.532942,30.638201,1153500,0.751858
2005-07-26,30.645718,30.811128,30.525421,30.690831,1456200,0.751858
2005-07-27,30.818648,31.156982,30.735943,31.134427,2407300,0.751858
2005-07-28,31.91636,32.412586,31.796063,32.367473,4871800,0.751858
2005-07-29,32.59303,33.269703,32.577996,33.096776,4303300,0.751858
2005-08-01,33.254666,33.44263,33.089256,33.299778,3538200,0.751858
2005-08-02,33.457668,33.788484,33.224591,33.55541,2482800,0.751858
2005-08-03,33.49526,33.735854,33.307295,33.562927,2298100,0.751858
2005-08-04,33.698261,33.991485,33.472704,33.630594,3007600,0.751858
2005-08-05,33.713299,33.713299,32.901292,33.089256,2800900,0.751858
2005-08-08,33.28474,33.322333,32.780994,32.826107,1642400,0.751858
2005-08-09,33.269703,33.495259,33.156923,33.382483,3216700,0.751858
